Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.1814516129032258,0.20866141732283464,0.2596899224806202,0.25769230769230766,0.2585551330798479,0.2681992337164751,0.22265625,0.19844357976653695,0.15294117647058825,0.14453125,0.1225296442687747,0.096,0.07450980392156863,0.064,0.05952380952380952,0.052,0.047058823529411764,0.038910505836575876,0.02702702702702703,0.023255813953488372,0.007575757575757576,0.0037593984962406013,0.003745318352059925,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.1225296442687747,0.1245136186770428,0.14606741573033707,0.14285714285714285,0.13533834586466165,0.12595419847328243,0.125,0.10606060606060606,0.1044776119402985,0.10948905109489052,0.08540925266903915,0.06521739130434782,0.061371841155234655,0.054945054945054944,0.05474452554744526,0.043478260869565216,0.04363636363636364,0.02527075812274368,0.021505376344086023,0.021052631578947368,0.024475524475524476,0.024475524475524476,0.027777777777777776,0.030927835051546393,0.027210884353741496,0.020833333333333332,0.020833333333333332,0.013937282229965157,0.010452961672473868,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.18930041152263374,0.20502092050209206,0.2231404958677686,0.22540983606557377,0.24380165289256198,0.24793388429752067,0.21610169491525424,0.1940928270042194,0.1722689075630252,0.11814345991561181,0.08050847457627118,0.07296137339055794,0.05106382978723404,0.0379746835443038,0.01694915254237288,0.004219409282700422,0.00425531914893617,0.00425531914893617,0.004201680672268907,0.004201680672268907,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05555555555555555,0.0546218487394958,0.05982905982905983,0.07112970711297072,0.07234042553191489,0.06329113924050633,0.05042016806722689,0.05,0.044534412955465584,0.04048582995951417,0.03614457831325301,0.03614457831325301,0.032,0.0311284046692607,0.034482758620689655,0.04119850187265917,0.04887218045112782,0.058823529411764705,0.06227106227106227,0.056179775280898875,0.04868913857677903,0.04924242424242424,0.045283018867924525,0.03345724907063197,0.03717472118959108,0.023076923076923078,0.0076045627376425855,0.007547169811320755,0.0037313432835820895,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.1375,0.12863070539419086,0.1111111111111111,0.11155378486055777,0.11336032388663968,0.08870967741935484,0.08433734939759036,0.076,0.06719367588932806,0.05952380952380952,0.04365079365079365,0.03571428571428571,0.027237354085603113,0.01556420233463035,0.011538461538461539,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007782101167315175,0.0078125,0.007751937984496124,0.007547169811320755,0.0037735849056603774,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.18315018315018314,0.21818181818181817,0.2846715328467153,0.302158273381295,0.322463768115942,0.3695652173913043,0.3942652329749104,0.381294964028777,0.37906137184115524,0.38181818181818183,0.3686131386861314,0.42105263157894735,0.4226415094339623,0.42585551330798477,0.4115384615384615,0.4,0.37547892720306514,0.35984848484848486,0.3283018867924528,0.28735632183908044,0.2737642585551331,0.21189591078066913,0.20149253731343283,0.16917293233082706,0.13703703703703704,0.13186813186813187,0.12546125461254612,0.1111111111111111,0.1455223880597015,0.14074074074074075,0.14022140221402213,0.15037593984962405,0.14869888475836432,0.1797752808988764,0.23880597014925373,0.3619402985074627,0.4601449275362319,0.5567765567765568,0.6847826086956522,0.7692307692307693,0.7627737226277372,0.7563636363636363,0.7142857142857143,0.7657992565055762,0.7303370786516854,0.6716417910447762,0.6145454545454545,0.6373626373626373,0.6934306569343066,0.6209386281588448,0.5992779783393501,0.635036496350365,0.6690909090909091,0.608058608058608,0.5808823529411765,0.5860805860805861,0.5806451612903226,0.5490909090909091,0.5241635687732342,0.5321428571428571,0.5379061371841155,0.5072463768115942,0.5054945054945055
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.2230769230769231,0.24812030075187969,0.26717557251908397,0.26136363636363635,0.25,0.2283464566929134,0.1984126984126984,0.16796875,0.14285714285714285,0.10852713178294573,0.07806691449814127,0.057971014492753624,0.05693950177935943,0.05319148936170213,0.04929577464788732,0.03806228373702422,0.02768166089965398,0.0136986301369863,0.010101010101010102,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13409961685823754,0.14339622641509434,0.1482889733840304,0.14391143911439114,0.12643678160919541,0.12840466926070038,0.125,0.10384615384615385,0.0888030888030888,0.08396946564885496,0.06390977443609022,0.048327137546468404,0.040293040293040296,0.03597122302158273,0.028985507246376812,0.03260869565217391,0.029411764705882353,0.025830258302583026,0.02247191011235955,0.022388059701492536,0.01893939393939394,0.015151515151515152,0.026119402985074626,0.02952029520295203,0.02877697841726619,0.03546099290780142,0.03558718861209965,0.042704626334519574,0.04240282685512368,0.03832752613240418,0.020905923344947737,0.01730103806228374,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.09642857142857143,0.09712230215827339,0.07971014492753623,0.06810035842293907,0.05338078291814947,0.05985915492957746,0.06007067137809187,0.04964539007092199,0.027972027972027972,0.02464788732394366,0.025089605734767026,0.01838235294117647,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.076,0.08870967741935484,0.08032128514056225,0.0796812749003984,0.06854838709677419,0.06910569105691057,0.06938775510204082,0.056,0.04819277108433735,0.05078125,0.05138339920948617,0.04296875,0.039525691699604744,0.03861003861003861,0.0421455938697318,0.04247104247104247,0.03759398496240601,0.03717472118959108,0.03345724907063197,0.025925925925925925,0.022058823529411766,0.017793594306049824,0.014134275618374558,0.014134275618374558,0.010380622837370242,0.01048951048951049,0.01048951048951049,0.0035211267605633804,0.0035587188612099642,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.09712230215827339,0.0912280701754386,0.08391608391608392,0.07719298245614035,0.0711743772241993,0.0625,0.045936395759717315,0.03146853146853147,0.020689655172413793,0.017482517482517484,0.013986013986013986,0.010273972602739725,0.006944444444444444,0.006920415224913495,0.007017543859649123,0.007017543859649123,0.003484320557491289,0.003436426116838488,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.11553784860557768,0.12449799196787148,0.11811023622047244,0.109375,0.10852713178294573,0.09848484848484848,0.07692307692307693,0.05747126436781609,0.038461538461538464,0.030303030303030304,0.03088803088803089,0.02734375,0.01984126984126984,0.0199203187250996,0.019762845849802372,0.015503875968992248,0.011538461538461539,0.007722007722007722,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.13725490196078433,0.1511627906976744,0.1821705426356589,0.18532818532818532,0.1583011583011583,0.16602316602316602,0.1556420233463035,0.15891472868217055,0.15234375,0.13333333333333333,0.10384615384615385,0.07722007722007722,0.06614785992217899,0.05363984674329502,0.03816793893129771,0.02702702702702703,0.023076923076923078,0.011450381679389313,0.011406844106463879,0.007575757575757576,0.007575757575757576,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1606425702811245,0.17857142857142858,0.1843137254901961,0.19921875,0.184,0.196,0.1746031746031746,0.1566265060240964,0.14754098360655737,0.14960629921259844,0.10756972111553785,0.09486166007905138,0.07421875,0.07421875,0.05905511811023622,0.04669260700389105,0.05019305019305019,0.04980842911877394,0.04198473282442748,0.03474903474903475,0.02734375,0.023255813953488372,0.023076923076923078,0.022900763358778626,0.018796992481203006,0.007575757575757576,0.007434944237918215,0.003703703703703704,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.06097560975609756,0.06557377049180328,0.0823045267489712,0.07531380753138076,0.0912863070539419,0.10504201680672269,0.11297071129707113,0.10970464135021098,0.11764705882352941,0.11914893617021277,0.1322314049586777,0.11934156378600823,0.12244897959183673,0.1016260162601626,0.0942622950819672,0.07317073170731707,0.06772908366533864,0.055776892430278883,0.076,0.0933852140077821,0.0946969696969697,0.11320754716981132,0.12595419847328243,0.16287878787878787,0.19776119402985073,0.22014925373134328,0.2188679245283019,0.21641791044776118,0.21561338289962825,0.22592592592592592,0.22426470588235295,0.23616236162361623,0.23333333333333334,0.23443223443223443,0.25448028673835127,0.29347826086956524,0.32116788321167883,0.3897058823529412,0.4621212121212121,0.5338345864661654,0.6615969581749049,0.7624521072796935,0.8358778625954199,0.8544061302681992,0.8452830188679246,0.7924528301886793,0.7415730337078652,0.6970802919708029,0.6014760147601476,0.5797101449275363,0.6043956043956044,0.5912408759124088,0.6111111111111112,0.6292134831460674,0.6296296296296297,0.5808823529411765,0.5539033457249071,0.503731343283582,0.6176470588235294,0.582089552238806,0.5461254612546126,0.49070631970260226,0.5036231884057971,0.5107142857142857,0.524822695035461,0.4856115107913669
651,0.12554581360309403,0.049429657794676805,0.054474708171206226,0.053231939163498096,0.06037735849056604,0.06666666666666667,0.06934306569343066,0.06474820143884892,0.05714285714285714,0.03900709219858156,0.045936395759717315,0.04513888888888889,0.04225352112676056,0.03900709219858156,0.03546099290780142,0.031914893617021274,0.035211267605633804,0.03169014084507042,0.024305555555555556,0.024475524475524476,0.017361111111111112,0.013745704467353952,0.0034482758620689655,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04182509505703422,0.03875968992248062,0.03529411764705882,0.04296875,0.04330708661417323,0.06130268199233716,0.058823529411764705,0.06589147286821706,0.07364341085271318,0.07196969696969698,0.06319702602230483,0.04710144927536232,0.039711191335740074,0.02909090909090909,0.025454545454545455,0.010714285714285714,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022222222222222223,0.01845018450184502,0.01845018450184502,0.014925373134328358,0.011152416356877323,0.011194029850746268,0.011111111111111112,0.011363636363636364,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.10975609756097561,0.1225296442687747,0.16862745098039217,0.16666666666666666,0.16,0.1469387755102041,0.13692946058091288,0.10204081632653061,0.07851239669421488,0.05394190871369295,0.04526748971193416,0.028455284552845527,0.012096774193548387,0.008,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.146231484052259,0.11877394636015326,0.11923076923076924,0.13409961685823754,0.1553030303030303,0.1517509727626459,0.18181818181818182,0.171875,0.1517509727626459,0.13076923076923078,0.1171875,0.07751937984496124,0.046875,0.03529411764705882,0.03162055335968379,0.0199203187250996,0.019762845849802372,0.023346303501945526,0.023255813953488372,0.03088803088803089,0.0390625,0.045283018867924525,0.045627376425855515,0.04887218045112782,0.055970149253731345,0.05223880597014925,0.04814814814814815,0.02952029520295203,0.018315018315018316,0.014760147601476014,0.01098901098901099,0.01098901098901099,0.007352941176470588,0.003703703703703704,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.011363636363636364,0.011320754716981131,0.011406844106463879,0.011363636363636364,0.011450381679389313,0.007380073800738007,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0037593984962406013,0.00749063670411985,0.011278195488721804,0.011278195488721804,0.01532567049808429,0.03461538461538462,0.08527131782945736,0.10852713178294573,0.13382899628252787,0.21245421245421245,0.3102189781021898,0.4384057971014493
5355,0.11462572413729501,0.019083969465648856,0.022813688212927757,0.023166023166023165,0.023255813953488372,0.026615969581749048,0.030534351145038167,0.03065134099616858,0.026415094339622643,0.03383458646616541,0.022900763358778626,0.022641509433962263,0.01893939393939394,0.019230769230769232,0.015384615384615385,0.01556420233463035,0.01171875,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.124029543425422,0.12062256809338522,0.0984251968503937,0.07661290322580645,0.06147540983606557,0.0728744939271255,0.07258064516129033,0.05622489959839357,0.048,0.052,0.052845528455284556,0.05263157894736842,0.05555555555555555,0.04743083003952569,0.0392156862745098,0.03162055335968379,0.03557312252964427,0.027131782945736434,0.01968503937007874,0.019305019305019305,0.01532567049808429,0.018867924528301886,0.019230769230769232,0.015625,0.02,0.0199203187250996,0.01953125,0.023529411764705882,0.023809523809523808,0.020161290322580645,0.011764705882352941,0.011764705882352941,0.00390625,0.00784313725490196,0.007874015748031496,0.011673151750972763,0.015625,0.015748031496062992,0.019305019305019305,0.019083969465648856,0.026022304832713755,0.02962962962962963,0.033962264150943396,0.033210332103321034,0.04150943396226415,0.04887218045112782,0.049429657794676805,0.06923076923076923,0.09701492537313433,0.1417910447761194,0.17883211678832117,0.25547445255474455,0.3173431734317343,0.3582089552238806,0.4339622641509434,0.4962962962962963,0.5298507462686567,0.5880149812734082,0.6604477611940298,0.6902985074626866,0.7084870848708487,0.7282608695652174,0.762589928057554,0.7809187279151943,0.7607142857142857,0.7321428571428571,0.675
232,0.141478135914076,0.015267175572519083,0.015384615384615385,0.011627906976744186,0.007751937984496124,0.011627906976744186,0.015444015444015444,0.015209125475285171,0.007692307692307693,0.011320754716981131,0.011320754716981131,0.011152416356877323,0.014545454545454545,0.01098901098901099,0.011111111111111112,0.014925373134328358,0.007462686567164179,0.00749063670411985,0.007462686567164179,0.007462686567164179,0.003676470588235294,0.0035971223021582736,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.026615969581749048,0.045112781954887216,0.045454545454545456,0.054474708171206226,0.06772908366533864,0.07509881422924901,0.06201550387596899,0.06640625,0.053231939163498096,0.0449438202247191,0.04119850187265917,0.033210332103321034,0.02197802197802198,0.014705882352941176,0.00749063670411985,0.0036900369003690036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.19624882409116298,0.08013937282229965,0.1206896551724138,0.14186851211072665,0.15770609318996415,0.16785714285714284,0.199288256227758,0.19148936170212766,0.213768115942029,0.23076923076923078,0.2518248175182482,0.25274725274725274,0.29304029304029305,0.29850746268656714,0.31135531135531136,0.337037037037037,0.35793357933579334,0.34532374100719426,0.32014388489208634,0.3102189781021898,0.28113879003558717,0.25357142857142856,0.2014388489208633,0.16423357664233576,0.13768115942028986,0.12544802867383512,0.11870503597122302,0.11355311355311355,0.10583941605839416,0.10661764705882353,0.09352517985611511,0.10948905109489052,0.09157509157509157,0.09420289855072464,0.0967741935483871,0.13503649635036497,0.18613138686131386,0.27941176470588236,0.3851851851851852,0.5370370370370371,0.651685393258427,0.7509157509157509,0.7985347985347986,0.8525179856115108,0.8405797101449275,0.8254545454545454,0.7769784172661871,0.6884057971014492,0.6702508960573477,0.628158844765343,0.6036363636363636,0.6481481481481481,0.6268656716417911,0.6704545454545454,0.6150943396226415,0.6212121212121212,0.6479400749063671,0.5714285714285714,0.5347985347985348,0.5595667870036101,0.5709090909090909,0.5234657039711191,0.4781021897810219,0.4740484429065744,0.47959183673469385,0.4948805460750853,0.47735191637630664
8288,0.160303475987166,0.1532567049808429,0.17557251908396945,0.20454545454545456,0.23193916349809887,0.2339622641509434,0.25842696629213485,0.25092250922509224,0.23722627737226276,0.23465703971119134,0.2116788321167883,0.18050541516245489,0.14181818181818182,0.125,0.09818181818181818,0.06521739130434782,0.040145985401459854,0.028985507246376812,0.04395604395604396,0.05415162454873646,0.0661764705882353,0.06884057971014493,0.06810035842293907,0.06159420289855073,0.0425531914893617,0.03558718861209965,0.0353356890459364,0.02456140350877193,0.0136986301369863,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.16545238833641598,0.05668016194331984,0.08433734939759036,0.112,0.1225296442687747,0.13229571984435798,0.1346153846153846,0.14728682170542637,0.13333333333333333,0.10980392156862745,0.10080645161290322,0.068,0.05952380952380952,0.04330708661417323,0.03076923076923077,0.023076923076923078,0.015384615384615385,0.007692307692307693,0.003875968992248062,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9512,0.119371730001876,0.028268551236749116,0.04285714285714286,0.05714285714285714,0.07168458781362007,0.0711743772241993,0.07216494845360824,0.07191780821917808,0.0896551724137931,0.10954063604240283,0.10320284697508897,0.10247349823321555,0.11228070175438597,0.11619718309859155,0.10839160839160839,0.10526315789473684,0.10104529616724739,0.09407665505226481,0.07317073170731707,0.059233449477351915,0.05862068965517241,0.053691275167785234,0.0472972972972973,0.05405405405405406,0.04452054794520548,0.04054054054054054,0.040955631399317405,0.048109965635738834,0.03436426116838488,0.034013605442176874,0.034482758620689655,0.027491408934707903,0.027491408934707903,0.020134228187919462,0.017006802721088437,0.013422818791946308,0.020477815699658702,0.010273972602739725,0.013745704467353952,0.017361111111111112,0.017421602787456445,0.03873239436619718,0.041666666666666664,0.045454545454545456,0.06896551724137931,0.08135593220338982,0.09797297297297297,0.11418685121107267,0.14084507042253522,0.17985611510791366,0.2078853046594982,0.23826714801444043,0.3079710144927536,0.31868131868131866,0.3516483516483517,0.44802867383512546,0.5089605734767025,0.5483870967741935,0.6014234875444839,0.6595744680851063,0.6956521739130435,0.7453874538745388,0.8,0.7651245551601423,0.7086330935251799,0.6642599277978339,0.6304347826086957
8919,0.217257810907904,0.10236220472440945,0.1388888888888889,0.18473895582329317,0.2217741935483871,0.2620967741935484,0.32270916334661354,0.3215686274509804,0.33725490196078434,0.37209302325581395,0.36398467432950193,0.36015325670498083,0.34210526315789475,0.3295880149812734,0.3193916349809886,0.332089552238806,0.3210332103321033,0.29850746268656714,0.3037037037037037,0.2743682310469314,0.26071428571428573,0.29225352112676056,0.3041958041958042,0.323943661971831,0.3693379790940767,0.38461538461538464,0.3473684210526316,0.36619718309859156,0.37630662020905925,0.3674911660777385,0.38461538461538464,0.3649122807017544,0.3554006968641115,0.3649122807017544,0.3588850174216028,0.4103448275862069,0.5190311418685121,0.6083916083916084,0.7097902097902098,0.8,0.8281786941580757,0.8061224489795918,0.75,0.7482993197278912,0.7297297297297297,0.6588628762541806,0.6454849498327759,0.6599326599326599,0.6754966887417219,0.654485049833887,0.6589403973509934,0.6111111111111112,0.5551948051948052,0.5501618122977346,0.5387096774193548,0.5326797385620915,0.5504885993485342,0.5606557377049181,0.5490196078431373,0.4769736842105263,0.4967105263157895,0.504950495049505,0.5016393442622951,0.5386996904024768,0.5015673981191222,0.5094339622641509,0.526813880126183
