Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.043478260869565216,0.03937007874015748,0.03543307086614173,0.023255813953488372,0.01556420233463035,0.011764705882352941,0.00390625,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08518518518518518,0.07954545454545454,0.08846153846153847,0.07905138339920949,0.078125,0.0694980694980695,0.08461538461538462,0.06792452830188679,0.07462686567164178,0.08118081180811808,0.09328358208955224,0.11524163568773234,0.1348314606741573,0.15471698113207547,0.1814814814814815,0.22262773722627738,0.2697841726618705,0.35106382978723405,0.43006993006993005,0.5352112676056338,0.6284722222222222,0.7612456747404844,0.8116438356164384,0.8209459459459459,0.8493150684931506,0.8247422680412371,0.7986111111111112,0.7931034482758621,0.7820069204152249,0.7439446366782007,0.7087719298245614,0.6689895470383276,0.6423611111111112,0.6118881118881119,0.5724381625441696,0.6197183098591549,0.6070175438596491,0.594306049822064,0.5539568345323741,0.5434782608695652,0.6,0.5289855072463768,0.4767025089605735,0.4626334519572954,0.5054151624548736,0.5089605734767025,0.532608695652174,0.5071942446043165,0.5104895104895105,0.49140893470790376,0.5086505190311419,0.48109965635738833,0.43944636678200694,0.3951890034364261,0.3993174061433447,0.4387755102040816,0.42517006802721086,0.42857142857142855,0.40540540540540543,0.4523809523809524,0.39661016949152544,0.41233766233766234,0.3790849673202614,0.3717105263157895,0.38283828382838286,0.3475409836065574
5211,0.145281518512638,0.14671814671814673,0.1867704280155642,0.2140077821011673,0.23552123552123552,0.2480916030534351,0.250936329588015,0.25650557620817843,0.26394052044609667,0.3258426966292135,0.3511450381679389,0.39768339768339767,0.3992248062015504,0.5038167938931297,0.5521235521235521,0.6196078431372549,0.6496062992125984,0.6666666666666666,0.627906976744186,0.62890625,0.6078431372549019,0.6045627376425855,0.6230769230769231,0.5603112840466926,0.5703125,0.5396825396825397,0.5059288537549407,0.4979919678714859,0.5058823529411764,0.5,0.5,0.5258964143426295,0.5697674418604651,0.52734375,0.47244094488188976,0.4844961240310077,0.46511627906976744,0.5152671755725191,0.5363984674329502,0.5232558139534884,0.50390625,0.46153846153846156,0.4573643410852713,0.44047619047619047,0.41106719367588934,0.3764705882352941,0.4015748031496063,0.42248062015503873,0.42023346303501946,0.42424242424242425,0.4232209737827715,0.4275092936802974,0.40370370370370373,0.35185185185185186,0.34558823529411764,0.33948339483394835,0.34701492537313433,0.3210332103321033,0.33088235294117646,0.34944237918215615,0.3622641509433962,0.34210526315789475,0.3404255319148936,0.36879432624113473,0.4107142857142857,0.4169611307420495,0.39855072463768115
5613,0.16217273155343698,0.11764705882352941,0.11194029850746269,0.13533834586466165,0.13703703703703704,0.12043795620437957,0.12681159420289856,0.13978494623655913,0.17985611510791366,0.19858156028368795,0.23550724637681159,0.2737226277372263,0.2952029520295203,0.30685920577617326,0.38571428571428573,0.4982078853046595,0.5409252669039146,0.6007067137809188,0.647887323943662,0.6774193548387096,0.6934306569343066,0.7169117647058824,0.7106227106227107,0.7636363636363637,0.718978102189781,0.706959706959707,0.7242647058823529,0.664179104477612,0.651685393258427,0.6431226765799256,0.5955056179775281,0.5893536121673004,0.5900383141762452,0.5692307692307692,0.549407114624506,0.5258964143426295,0.4798387096774194,0.484,0.4603174603174603,0.4722222222222222,0.5219123505976095,0.5217391304347826,0.5529411764705883,0.5465116279069767,0.5152671755725191,0.4580152671755725,0.39215686274509803,0.32806324110671936,0.3852140077821012,0.412,0.37349397590361444,0.3765182186234818,0.3699186991869919,0.34782608695652173,0.36220472440944884,0.42084942084942084,0.38697318007662834,0.36981132075471695,0.39543726235741444,0.3793103448275862,0.35797665369649806,0.32558139534883723,0.33579335793357934,0.34074074074074073,0.3176895306859206,0.30714285714285716,0.2857142857142857
2930,0.102017200016417,0.056,0.05511811023622047,0.050980392156862744,0.04743083003952569,0.05241935483870968,0.05058365758754864,0.05,0.0622568093385214,0.07905138339920949,0.08627450980392157,0.10116731517509728,0.1124031007751938,0.12015503875968993,0.11538461538461539,0.11538461538461539,0.1274131274131274,0.13793103448275862,0.14074074074074075,0.14705882352941177,0.16,0.1897810218978102,0.21299638989169675,0.22340425531914893,0.2692307692307692,0.2837370242214533,0.3146853146853147,0.3645833333333333,0.3944636678200692,0.41522491349480967,0.4738675958188153,0.5016835016835017,0.564625850340136,0.564625850340136,0.5540540540540541,0.5476190476190477,0.5304054054054054,0.5220338983050847,0.5326460481099656,0.5017182130584192,0.4827586206896552,0.4982698961937716,0.5172413793103449,0.4843205574912892,0.4878048780487805,0.5172413793103449,0.5494880546075085,0.5878378378378378,0.5785953177257525,0.5584415584415584,0.5709677419354838,0.5825242718446602,0.5922330097087378,0.5292207792207793,0.5148514851485149,0.48494983277591974,0.47297297297297297,0.44966442953020136,0.4,0.4232081911262799,0.411371237458194,0.4139072847682119,0.42586750788643535,0.3993808049535604,0.389937106918239,0.38924050632911394,0.43260188087774293
13,0.197162487468449,0.09885931558935361,0.10810810810810811,0.13953488372093023,0.16666666666666666,0.1839080459770115,0.22137404580152673,0.250936329588015,0.3161764705882353,0.35611510791366907,0.38571428571428573,0.4421052631578947,0.5477031802120141,0.6524822695035462,0.7597173144876325,0.8050541516245487,0.8149466192170819,0.8014184397163121,0.7805755395683454,0.7598566308243727,0.7347670250896058,0.7073170731707317,0.7465277777777778,0.6827586206896552,0.6258741258741258,0.6091549295774648,0.6113074204946997,0.5857142857142857,0.5865724381625441,0.5936395759717314,0.6057347670250897,0.6272401433691757,0.6395759717314488,0.5107913669064749,0.5362318840579711,0.5563636363636364,0.5070422535211268,0.5177304964539007,0.5640138408304498,0.4794520547945205,0.45733788395904434,0.47278911564625853,0.5292096219931272,0.5034013605442177,0.5254237288135594,0.4523809523809524,0.43448275862068964,0.4101694915254237,0.445578231292517,0.4041095890410959,0.3864406779661017,0.44333333333333336,0.45514950166112955,0.4414715719063545,0.4033333333333333,0.45791245791245794,0.4882154882154882,0.44745762711864406,0.423728813559322,0.41836734693877553,0.4,0.3673469387755102,0.4189189189189189,0.4639175257731959,0.5034246575342466,0.4807017543859649,0.45229681978798586
5234,0.11395696426625399,0.10683760683760683,0.1091703056768559,0.08733624454148471,0.0782608695652174,0.07391304347826087,0.0815450643776824,0.0875,0.09623430962343096,0.100418410041841,0.14042553191489363,0.17167381974248927,0.189873417721519,0.21518987341772153,0.226890756302521,0.25523012552301255,0.27800829875518673,0.28512396694214875,0.3416666666666667,0.35294117647058826,0.37448559670781895,0.4041666666666667,0.453781512605042,0.5,0.5040650406504065,0.5020242914979757,0.47280334728033474,0.5,0.5271966527196653,0.5269709543568465,0.5622489959839357,0.5826771653543307,0.55859375,0.5078125,0.4517374517374517,0.4588235294117647,0.4883720930232558,0.5019455252918288,0.46774193548387094,0.4489795918367347,0.45934959349593496,0.46774193548387094,0.46747967479674796,0.48770491803278687,0.4959349593495935,0.5120967741935484,0.47950819672131145,0.47478991596638653,0.44583333333333336,0.3907563025210084,0.3950617283950617,0.37656903765690375,0.4098360655737705,0.39591836734693875,0.4063745019920319,0.36904761904761907,0.35714285714285715,0.35177865612648224,0.32142857142857145,0.3147410358565737,0.3492063492063492,0.357429718875502,0.38372093023255816,0.40384615384615385,0.3946360153256705,0.3793103448275862,0.3793103448275862
3086,0.0966675308241975,0.015037593984962405,0.014814814814814815,0.014705882352941176,0.02158273381294964,0.018050541516245487,0.021660649819494584,0.028169014084507043,0.028169014084507043,0.035211267605633804,0.04609929078014184,0.03914590747330961,0.04316546762589928,0.040145985401459854,0.04744525547445255,0.04059040590405904,0.03272727272727273,0.029197080291970802,0.022304832713754646,0.01845018450184502,0.011029411764705883,0.01098901098901099,0.003703703703703704,0.003676470588235294,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11481481481481481,0.14022140221402213,0.17582417582417584,0.1801470588235294,0.17518248175182483,0.199288256227758,0.20557491289198607,0.2048611111111111,0.20557491289198607,0.23508771929824562,0.25886524822695034,0.2724014336917563,0.34065934065934067,0.40671641791044777,0.5189393939393939,0.6106870229007634,0.6940298507462687,0.8089887640449438,0.8470149253731343,0.8814814814814815,0.8671586715867159,0.8125,0.7509293680297398,0.6814814814814815,0.6090225563909775,0.5681818181818182,0.5653846153846154,0.5855513307984791,0.5962264150943396,0.6590038314176245,0.6307692307692307,0.6085271317829457,0.5692307692307692,0.5095057034220533,0.4961832061068702,0.532319391634981,0.5880149812734082,0.5413533834586466,0.5461254612546126,0.49814126394052044,0.4835164835164835,0.4909090909090909,0.48214285714285715,0.41785714285714287,0.3890909090909091,0.43911439114391143,0.44280442804428044,0.40808823529411764,0.3837638376383764,0.3296296296296296,0.2952029520295203,0.2962962962962963,0.3283582089552239,0.3895131086142322,0.362962962962963,0.36162361623616235,0.4059040590405904,0.43795620437956206,0.39194139194139194,0.3563218390804598,0.30196078431372547,0.3018867924528302,0.30303030303030304,0.2878787878787879,0.32575757575757575,0.33079847908745247
5908,0.19391075368621397,0.11885245901639344,0.13008130081300814,0.14285714285714285,0.1680327868852459,0.1951219512195122,0.20481927710843373,0.21544715447154472,0.25609756097560976,0.30677290836653387,0.3745019920318725,0.47058823529411764,0.5354330708661418,0.6031746031746031,0.717741935483871,0.7651821862348178,0.7786561264822134,0.8095238095238095,0.766798418972332,0.7937743190661478,0.79296875,0.7686274509803922,0.7290076335877863,0.6816479400749064,0.6240601503759399,0.625,0.6398467432950191,0.6818181818181818,0.6370370370370371,0.6037037037037037,0.6420664206642066,0.6043956043956044,0.5437956204379562,0.5940959409594095,0.5580524344569289,0.5777777777777777,0.5457875457875457,0.4889705882352941,0.5278810408921933,0.43223443223443225,0.44609665427509293,0.4744525547445255,0.4962121212121212,0.5,0.5054945054945055,0.4575645756457565,0.4584837545126354,0.4444444444444444,0.49122807017543857,0.43902439024390244,0.39649122807017545,0.3120567375886525,0.31899641577060933,0.2690909090909091,0.2563176895306859,0.2427536231884058,0.2571428571428571,0.30851063829787234,0.32525951557093424,0.38461538461538464,0.43859649122807015,0.43661971830985913,0.47058823529411764,0.48366013071895425,0.4697986577181208,0.49158249158249157,0.4189189189189189
803,0.19106150858569898,0.07604562737642585,0.10943396226415095,0.1348314606741573,0.1520912547528517,0.17735849056603772,0.20300751879699247,0.20912547528517111,0.22519083969465647,0.23552123552123552,0.2641509433962264,0.2889733840304182,0.31343283582089554,0.37174721189591076,0.4053030303030303,0.4830188679245283,0.6221374045801527,0.75,0.8188679245283019,0.8582089552238806,0.8513011152416357,0.8407407407407408,0.8145454545454546,0.7638376383763837,0.7785977859778598,0.7352941176470589,0.6787003610108303,0.624113475177305,0.608540925266904,0.6210526315789474,0.6254416961130742,0.5857142857142857,0.6014492753623188,0.572463768115942,0.48188405797101447,0.43795620437956206,0.5126353790613718,0.49264705882352944,0.5143884892086331,0.5,0.47330960854092524,0.41901408450704225,0.42857142857142855,0.47703180212014135,0.4964788732394366,0.458041958041958,0.45614035087719296,0.40860215053763443,0.37992831541218636,0.39285714285714285,0.35815602836879434,0.3527272727272727,0.3942652329749104,0.3971119133574007,0.34050179211469533,0.3284671532846715,0.3102189781021898,0.32014388489208634,0.28776978417266186,0.30935251798561153,0.3464285714285714,0.36462093862815886,0.370242214532872,0.3689655172413793,0.4280821917808219,0.41379310344827586,0.42560553633217996
4366,0.123078155424446,0.061224489795918366,0.0860655737704918,0.1087866108786611,0.1038961038961039,0.11790393013100436,0.12719298245614036,0.13043478260869565,0.1222707423580786,0.11688311688311688,0.1336206896551724,0.15584415584415584,0.23728813559322035,0.2815126050420168,0.2757201646090535,0.3112033195020747,0.3795918367346939,0.4065040650406504,0.4112903225806452,0.4596774193548387,0.4859437751004016,0.548,0.578125,0.6039215686274509,0.6431372549019608,0.642023346303502,0.6439393939393939,0.6529850746268657,0.6591760299625468,0.6203007518796992,0.6217228464419475,0.5793357933579336,0.5904059040590406,0.5793357933579336,0.516245487364621,0.5202952029520295,0.5353159851301115,0.50187265917603,0.539622641509434,0.5430711610486891,0.5150375939849624,0.518796992481203,0.5056603773584906,0.4790874524714829,0.4398496240601504,0.4074074074074074,0.3940520446096654,0.4249084249084249,0.40298507462686567,0.41544117647058826,0.39492753623188404,0.3964285714285714,0.3719298245614035,0.33214285714285713,0.3333333333333333,0.3333333333333333,0.3,0.30604982206405695,0.2846975088967972,0.27017543859649124,0.28975265017667845,0.2714285714285714,0.310580204778157,0.32752613240418116,0.33568904593639576,0.3655913978494624,0.36996336996337
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023346303501945526,0.023529411764705882,0.0196078431372549,0.027450980392156862,0.03474903474903475,0.05859375,0.07251908396946564,0.09848484848484848,0.13178294573643412,0.17054263565891473,0.18076923076923077,0.1875,0.24324324324324326,0.27413127413127414,0.31417624521072796,0.35094339622641507,0.4323308270676692,0.5245283018867924,0.6268656716417911,0.708029197080292,0.7712177121771218,0.8104089219330854,0.7910447761194029,0.7712177121771218,0.73992673992674,0.6531365313653137,0.6125461254612546,0.5687732342007435,0.5665399239543726,0.5977011494252874,0.6526717557251909,0.6821705426356589,0.5930232558139535,0.5992217898832685,0.5719844357976653,0.57421875,0.5135135135135135,0.5381679389312977,0.5135135135135135,0.47619047619047616,0.51953125,0.5116279069767442,0.49230769230769234,0.4980694980694981,0.5152671755725191,0.47653429602888087,0.4729241877256318,0.46785714285714286,0.43006993006993005,0.39372822299651566,0.3829787234042553,0.34519572953736655,0.36917562724014336,0.33214285714285713,0.32608695652173914,0.3442028985507246,0.36879432624113473,0.37992831541218636,0.39655172413793105,0.41724137931034483,0.40559440559440557,0.3957597173144876,0.33687943262411346
48,0.13989435234107098,0.07171314741035857,0.08064516129032258,0.08943089430894309,0.09583333333333334,0.10460251046025104,0.11814345991561181,0.1228813559322034,0.13191489361702127,0.14957264957264957,0.17167381974248927,0.19047619047619047,0.22594142259414227,0.2782258064516129,0.3224489795918367,0.3651452282157676,0.42083333333333334,0.45228215767634855,0.5163934426229508,0.5346938775510204,0.5742971887550201,0.6023622047244095,0.609375,0.6317829457364341,0.6743295019157088,0.6641509433962264,0.6401515151515151,0.6525096525096525,0.6311787072243346,0.6401515151515151,0.6590038314176245,0.6515151515151515,0.5884615384615385,0.6240601503759399,0.5851851851851851,0.5539033457249071,0.5239852398523985,0.5171102661596958,0.5245283018867924,0.5207547169811321,0.5280898876404494,0.5151515151515151,0.5419847328244275,0.48091603053435117,0.4541984732824427,0.4393939393939394,0.4153846153846154,0.42857142857142855,0.40601503759398494,0.42592592592592593,0.4253731343283582,0.4037735849056604,0.39473684210526316,0.41603053435114506,0.37786259541984735,0.3984375,0.4351145038167939,0.39543726235741444,0.36981132075471695,0.3763837638376384,0.39114391143911437,0.39114391143911437,0.4084507042253521,0.35251798561151076,0.34657039711191334,0.31521739130434784,0.2656826568265683
5757,0.142066097201314,0.022988505747126436,0.022813688212927757,0.03409090909090909,0.03435114503816794,0.03409090909090909,0.029850746268656716,0.026515151515151516,0.022813688212927757,0.015209125475285171,0.015037593984962405,0.011406844106463879,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.055776892430278883,0.051587301587301584,0.07661290322580645,0.08032128514056225,0.0796812749003984,0.07086614173228346,0.0784313725490196,0.08300395256916997,0.09411764705882353,0.08365019011406843,0.09541984732824428,0.1076923076923077,0.12830188679245283,0.1482889733840304,0.171875,0.20703125,0.24324324324324326,0.2845849802371542,0.3254901960784314,0.3684210526315789,0.40239043824701193,0.44176706827309237,0.4898785425101215,0.5102040816326531,0.5473251028806584,0.5702479338842975,0.6330645161290323,0.6626506024096386,0.7269076305220884,0.7206477732793523,0.712,0.6935483870967742,0.6468253968253969,0.5770750988142292,0.5816733067729084,0.5863453815261044,0.5983935742971888,0.572,0.5943775100401606,0.5573770491803278,0.522633744855967,0.49794238683127573,0.508130081300813,0.5387755102040817,0.5224489795918368,0.5669291338582677,0.5418326693227091,0.5141700404858299,0.5,0.5080645161290323,0.4672131147540984,0.4672131147540984,0.4672131147540984,0.5298804780876494,0.544,0.552,0.4881889763779528,0.43529411764705883,0.42412451361867703,0.3688212927756654,0.375,0.42391304347826086,0.42124542124542125,0.44776119402985076,0.44649446494464945,0.42700729927007297
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.07037037037037037,0.07636363636363637,0.08759124087591241,0.09420289855072464,0.09157509157509157,0.11764705882352941,0.13553113553113552,0.14545454545454545,0.15579710144927536,0.19148936170212766,0.20640569395017794,0.22142857142857142,0.21352313167259787,0.2271062271062271,0.1978021978021978,0.21033210332103322,0.21978021978021978,0.22140221402214022,0.24087591240875914,0.25,0.2572463768115942,0.2909090909090909,0.3115942028985507,0.33090909090909093,0.31521739130434784,0.322463768115942,0.34306569343065696,0.31899641577060933,0.28825622775800713,0.2872340425531915,0.3006993006993007,0.29473684210526313,0.289198606271777,0.30851063829787234,0.3286219081272085,0.3191489361702128,0.3129496402877698,0.3238434163701068,0.34050179211469533,0.34285714285714286,0.3498233215547703,0.34275618374558303,0.37545126353790614,0.37857142857142856,0.4157706093189964,0.3862815884476534,0.4151624548736462,0.4697508896797153,0.4804270462633452,0.5108695652173914,0.5166051660516605,0.4963235294117647,0.4618181818181818,0.4244604316546763,0.43884892086330934,0.42857142857142855,0.4359861591695502,0.43356643356643354,0.4576271186440678,0.4633333333333333,0.42567567567567566,0.422680412371134,0.4
7069,0.0642801928333938,0.01845018450184502,0.014760147601476014,0.011029411764705883,0.011235955056179775,0.011320754716981131,0.011152416356877323,0.011111111111111112,0.011194029850746268,0.007434944237918215,0.007407407407407408,0.00749063670411985,0.0037735849056603774,0.003703703703703704,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.0694980694980695,0.09411764705882353,0.13333333333333333,0.1583011583011583,0.20784313725490197,0.27058823529411763,0.3371212121212121,0.4074074074074074,0.5019011406844106,0.5849056603773585,0.7255639097744361,0.8051470588235294,0.8786764705882353,0.8540925266903915,0.8591549295774648,0.8013937282229965,0.7730496453900709,0.7473309608540926,0.7801418439716312,0.7571428571428571,0.7137809187279152,0.6608391608391608,0.6746575342465754,0.6326530612244898,0.6054421768707483,0.5767918088737202,0.5670103092783505,0.5876288659793815,0.6048109965635738,0.5856164383561644,0.5749128919860628,0.5310344827586206,0.523972602739726,0.5,0.5084175084175084,0.468013468013468,0.52,0.47651006711409394,0.46598639455782315,0.42955326460481097,0.4576271186440678,0.4641638225255973,0.4280701754385965,0.42160278745644597,0.45993031358885017,0.47330960854092524,0.496551724137931,0.43944636678200694,0.4160839160839161,0.4154929577464789,0.4117647058823529,0.3952702702702703,0.4418604651162791,0.4440789473684211,0.46488294314381273,0.43434343434343436,0.4318936877076412,0.3939393939393939,0.3525423728813559,0.3856655290102389,0.4375,0.512987012987013,0.4577922077922078,0.434640522875817,0.4217252396166134,0.4560260586319218
2425,0.166489047824871,0.08455882352941177,0.07692307692307693,0.11272727272727273,0.13768115942028986,0.16967509025270758,0.18315018315018314,0.23076923076923078,0.26666666666666666,0.29259259259259257,0.3786764705882353,0.41454545454545455,0.48014440433212996,0.5878136200716846,0.6845878136200717,0.7463235294117647,0.7925925925925926,0.8134328358208955,0.79182156133829,0.75,0.6940298507462687,0.7169117647058824,0.6690647482014388,0.6654676258992805,0.6245487364620939,0.6571428571428571,0.6784452296819788,0.6398601398601399,0.6344827586206897,0.6109215017064846,0.5958904109589042,0.563573883161512,0.589041095890411,0.531986531986532,0.5555555555555556,0.5524475524475524,0.5851063829787234,0.5123674911660777,0.5087719298245614,0.496551724137931,0.5067567567567568,0.5085324232081911,0.49140893470790376,0.46735395189003437,0.4300341296928328,0.40069686411149824,0.38596491228070173,0.3959731543624161,0.3783783783783784,0.3952702702702703,0.447098976109215,0.43686006825938567,0.39864864864864863,0.4080267558528428,0.4175084175084175,0.3952702702702703,0.32764505119453924,0.32450331125827814,0.36789297658862874,0.3959731543624161,0.43521594684385384,0.40863787375415284,0.4198717948717949,0.4253968253968254,0.4185303514376997,0.43492063492063493,0.43037974683544306
8881,0.12839303345535902,0.08614232209737828,0.08015267175572519,0.08846153846153847,0.10196078431372549,0.09765625,0.09961685823754789,0.09727626459143969,0.09163346613545817,0.108,0.10887096774193548,0.12048192771084337,0.14516129032258066,0.1814516129032258,0.1968503937007874,0.23809523809523808,0.28174603174603174,0.2964426877470356,0.29961089494163423,0.32432432432432434,0.3346303501945525,0.33984375,0.3764705882352941,0.421875,0.47876447876447875,0.5330739299610895,0.5381679389312977,0.578544061302682,0.61003861003861,0.6472868217054264,0.6641221374045801,0.7078651685393258,0.6678966789667896,0.7084870848708487,0.6642335766423357,0.6483516483516484,0.6125461254612546,0.5875912408759124,0.5498154981549815,0.5677655677655677,0.5595667870036101,0.5698924731182796,0.5684210526315789,0.5640138408304498,0.5034965034965035,0.4915254237288136,0.5051546391752577,0.515358361774744,0.5392491467576792,0.554006968641115,0.5463917525773195,0.4570446735395189,0.46464646464646464,0.468013468013468,0.46621621621621623,0.45918367346938777,0.4440677966101695,0.48148148148148145,0.42424242424242425,0.41496598639455784,0.4232081911262799,0.3938356164383562,0.36303630363036304,0.3465346534653465,0.41042345276872966,0.43322475570032576,0.4006514657980456
5873,0.138252032309538,0.012,0.011904761904761904,0.016,0.027777777777777776,0.028,0.023622047244094488,0.0321285140562249,0.036885245901639344,0.048582995951417005,0.048582995951417005,0.05668016194331984,0.047619047619047616,0.08627450980392157,0.10276679841897234,0.1517509727626459,0.1953125,0.2558139534883721,0.3230769230769231,0.40458015267175573,0.4618320610687023,0.5133079847908745,0.55893536121673,0.6159695817490495,0.683206106870229,0.714828897338403,0.7272727272727273,0.7606177606177607,0.7884615384615384,0.7519083969465649,0.7442748091603053,0.6730769230769231,0.6254826254826255,0.5836575875486382,0.55859375,0.5568627450980392,0.5776892430278885,0.5991902834008097,0.6178861788617886,0.628,0.6097560975609756,0.5910931174089069,0.5354330708661418,0.5057471264367817,0.5094339622641509,0.4621212121212121,0.4847328244274809,0.4714828897338403,0.4827586206896552,0.528957528957529,0.5189393939393939,0.4810606060606061,0.42105263157894735,0.4044943820224719,0.375,0.36764705882352944,0.37777777777777777,0.3897058823529412,0.41155234657039713,0.4568345323741007,0.4492753623188406,0.4673913043478261,0.4809688581314879,0.4645390070921986,0.41134751773049644,0.4230769230769231,0.3908450704225352
5632,0.12453082095016699,0.04065040650406504,0.044715447154471545,0.04819277108433735,0.05555555555555555,0.05859375,0.06640625,0.07364341085271318,0.08846153846153847,0.11450381679389313,0.13307984790874525,0.14772727272727273,0.15789473684210525,0.17037037037037037,0.17293233082706766,0.19305019305019305,0.22053231939163498,0.25,0.24719101123595505,0.26217228464419473,0.29056603773584905,0.33962264150943394,0.37174721189591076,0.38661710037174724,0.40823970037453183,0.40601503759398494,0.42857142857142855,0.4664179104477612,0.48698884758364314,0.49264705882352944,0.4742647058823529,0.4782608695652174,0.4856115107913669,0.4835164835164835,0.4666666666666667,0.4790874524714829,0.5355805243445693,0.5735294117647058,0.5802919708029197,0.5812274368231047,0.5833333333333334,0.5703971119133574,0.572463768115942,0.5434782608695652,0.55,0.5306859205776173,0.5017921146953405,0.47330960854092524,0.44244604316546765,0.41007194244604317,0.4136690647482014,0.4357142857142857,0.44244604316546765,0.38768115942028986,0.3695652173913043,0.4022140221402214,0.41025641025641024,0.43956043956043955,0.4175824175824176,0.3805970149253731,0.375,0.3613138686131387,0.3807829181494662,0.42907801418439717,0.4404332129963899,0.45255474452554745,0.4781021897810219
6888,0.19754071807256,0.2972972972972973,0.3783783783783784,0.42857142857142855,0.44274809160305345,0.4423791821561338,0.3985239852398524,0.34545454545454546,0.31365313653136534,0.3102189781021898,0.3357142857142857,0.4244604316546763,0.5231316725978647,0.6738351254480287,0.7935943060498221,0.7992831541218638,0.8014440433212996,0.7722419928825622,0.7323943661971831,0.6570397111913358,0.6231884057971014,0.5709090909090909,0.5942028985507246,0.6021505376344086,0.5871886120996441,0.5894736842105263,0.6161971830985915,0.5763888888888888,0.5876288659793815,0.6177474402730375,0.5567010309278351,0.5470383275261324,0.5316901408450704,0.5416666666666666,0.5246478873239436,0.5275862068965518,0.49140893470790376,0.49477351916376305,0.458041958041958,0.4305555555555556,0.3680555555555556,0.38620689655172413,0.41379310344827586,0.450354609929078,0.5174825174825175,0.4966216216216216,0.4280936454849498,0.423841059602649,0.4139072847682119,0.39933993399339934,0.3333333333333333,0.2962962962962963,0.3254237288135593,0.33447098976109213,0.33783783783783783,0.38175675675675674,0.39464882943143814,0.41776315789473684,0.46153846153846156,0.45901639344262296,0.412751677852349,0.3885135135135135,0.41042345276872966,0.41883116883116883,0.4318936877076412,0.40836012861736337,0.39935064935064934
