Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7199,0.12566477449727198,0.048327137546468404,0.06545454545454546,0.08727272727272728,0.10256410256410256,0.11029411764705882,0.11231884057971014,0.11594202898550725,0.12274368231046931,0.13503649635036497,0.13309352517985612,0.12857142857142856,0.1056338028169014,0.09090909090909091,0.07665505226480836,0.06007067137809187,0.05673758865248227,0.0425531914893617,0.025179856115107913,0.02527075812274368,0.021352313167259787,0.014234875444839857,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.052,0.05555555555555555,0.05179282868525897,0.06274509803921569,0.06563706563706563,0.06538461538461539,0.06463878326996197,0.05426356589147287,0.04633204633204633,0.04182509505703422,0.04263565891472868,0.034482758620689655,0.023076923076923078,0.01532567049808429,0.01893939393939394,0.0149812734082397,0.01486988847583643,0.011235955056179775,0.007547169811320755,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.224043718032772,0.08888888888888889,0.10714285714285714,0.14732142857142858,0.18421052631578946,0.19313304721030042,0.2025862068965517,0.21030042918454936,0.22317596566523606,0.211864406779661,0.17083333333333334,0.15789473684210525,0.15725806451612903,0.11904761904761904,0.11290322580645161,0.0975609756097561,0.08870967741935484,0.0743801652892562,0.05439330543933055,0.05416666666666667,0.03734439834024896,0.0375,0.028225806451612902,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821,0.18020274003502001,0.045283018867924525,0.04580152671755725,0.05343511450381679,0.06390977443609022,0.06691449814126393,0.0898876404494382,0.0946969696969697,0.09811320754716982,0.1169811320754717,0.11654135338345864,0.11494252873563218,0.12307692307692308,0.12941176470588237,0.1076923076923077,0.08914728682170543,0.06513409961685823,0.046153846153846156,0.0392156862745098,0.026717557251908396,0.01937984496124031,0.015209125475285171,0.003745318352059925,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.18474152211565498,0.06224066390041494,0.06722689075630252,0.05982905982905983,0.05531914893617021,0.059322033898305086,0.04979253112033195,0.05737704918032787,0.053497942386831275,0.04918032786885246,0.049586776859504134,0.048582995951417005,0.04065040650406504,0.0375,0.0379746835443038,0.038135593220338986,0.03734439834024896,0.028455284552845527,0.020491803278688523,0.01606425702811245,0.008,0.011904761904761904,0.00796812749003984,0.01171875,0.011904761904761904,0.01171875,0.007874015748031496,0.00796812749003984,0.007905138339920948,0.003952569169960474,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.135343406628817,0.06818181818181818,0.07169811320754717,0.08333333333333333,0.0830188679245283,0.07169811320754717,0.07518796992481203,0.06716417910447761,0.05639097744360902,0.04905660377358491,0.045454545454545456,0.033707865168539325,0.02247191011235955,0.015037593984962405,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039,0.21820668479776897,0.11567164179104478,0.13186813186813187,0.17279411764705882,0.1828358208955224,0.18726591760299627,0.20522388059701493,0.20522388059701493,0.19548872180451127,0.17735849056603772,0.15708812260536398,0.14559386973180077,0.13333333333333333,0.11538461538461539,0.10077519379844961,0.08764940239043825,0.04878048780487805,0.04838709677419355,0.0398406374501992,0.024,0.024390243902439025,0.01652892561983471,0.012145748987854251,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536,0.09882386778481302,0.023529411764705882,0.0234375,0.023166023166023165,0.02702702702702703,0.030418250950570342,0.0311284046692607,0.031007751937984496,0.03501945525291829,0.03875968992248062,0.027559055118110236,0.028,0.020080321285140562,0.020161290322580645,0.02,0.016129032258064516,0.00796812749003984,0.007782101167315175,0.00796812749003984,0.003952569169960474,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.04198473282442748,0.0421455938697318,0.05747126436781609,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.06593406593406594,0.06909090909090909,0.07664233576642336,0.07720588235294118,0.09157509157509157,0.0989010989010989,0.10583941605839416,0.09386281588447654,0.08727272727272728,0.09420289855072464,0.10545454545454545,0.11481481481481481,0.10661764705882353,0.11594202898550725,0.11913357400722022,0.1386861313868613,0.14022140221402213,0.14963503649635038,0.15808823529411764,0.16104868913857678,0.16044776119402984,0.17037037037037037,0.16296296296296298,0.17777777777777778,0.18840579710144928,0.17985611510791366,0.20357142857142857,0.2078853046594982,0.20567375886524822,0.2264808362369338,0.2229965156794425,0.21631205673758866,0.22340425531914893,0.2127659574468085,0.225,0.26618705035971224,0.2918149466192171,0.2996389891696751,0.34296028880866425,0.36462093862815886,0.37681159420289856,0.39436619718309857,0.42758620689655175,0.4206896551724138,0.5017421602787456,0.5694444444444444,0.6515679442508711,0.7534722222222222,0.8197879858657244,0.8745519713261649,0.8617021276595744,0.7921146953405018,0.7210144927536232,0.7383512544802867,0.6866197183098591,0.6795774647887324,0.6797153024911032,0.6807017543859649,0.6689895470383276,0.599290780141844
7137,0.0912215823773295,0.03292181069958848,0.04149377593360996,0.03347280334728033,0.03404255319148936,0.038135593220338986,0.03829787234042553,0.037815126050420166,0.030042918454935622,0.02100840336134454,0.01680672268907563,0.016877637130801686,0.012552301255230125,0.008333333333333333,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04905660377358491,0.04887218045112782,0.045112781954887216,0.04460966542750929,0.05947955390334572,0.05185185185185185,0.050359712230215826,0.0456140350877193,0.03914590747330961,0.03214285714285714,0.02491103202846975,0.014388489208633094,0.007220216606498195,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.043478260869565216,0.03937007874015748,0.03501945525291829,0.0234375,0.015503875968992248,0.011811023622047244,0.003861003861003861,0.00390625,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08518518518518518,0.07954545454545454,0.08846153846153847,0.07905138339920949,0.078125,0.0694980694980695,0.06923076923076923,0.05,0.045112781954887216,0.03345724907063197,0.026217228464419477,0.02247191011235955,0.015037593984962405,0.011363636363636364,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.14671814671814673,0.1867704280155642,0.2140077821011673,0.23552123552123552,0.2480916030534351,0.250936329588015,0.24814814814814815,0.2527881040892193,0.24242424242424243,0.21705426356589147,0.1937984496124031,0.14901960784313725,0.140625,0.10980392156862745,0.12,0.12449799196787148,0.11382113821138211,0.10245901639344263,0.09053497942386832,0.07142857142857142,0.07468879668049792,0.05485232067510549,0.037815126050420166,0.00851063829787234,0.012711864406779662,0.021367521367521368,0.02531645569620253,0.02553191489361702,0.02092050209205021,0.02553191489361702,0.02074688796680498,0.012448132780082987,0.012295081967213115,0.008130081300813009,0.008298755186721992,0.00816326530612245,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.16217273155343698,0.11764705882352941,0.11194029850746269,0.13533834586466165,0.13703703703703704,0.12043795620437957,0.12681159420289856,0.11827956989247312,0.11827956989247312,0.12280701754385964,0.09818181818181818,0.09157509157509157,0.07749077490774908,0.05925925925925926,0.05415162454873646,0.04727272727272727,0.03225806451612903,0.017921146953405017,0.014134275618374558,0.01079136690647482,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.102017200016417,0.056,0.05511811023622047,0.050980392156862744,0.04743083003952569,0.05241935483870968,0.05058365758754864,0.04597701149425287,0.042801556420233464,0.047058823529411764,0.047244094488188976,0.047244094488188976,0.03875968992248062,0.03088803088803089,0.022988505747126436,0.019157088122605363,0.023076923076923078,0.015267175572519083,0.011194029850746268,0.007407407407407408,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.09885931558935361,0.10810810810810811,0.13953488372093023,0.16666666666666666,0.1839080459770115,0.22137404580152673,0.22180451127819548,0.23443223443223443,0.22939068100358423,0.2222222222222222,0.20848056537102475,0.20640569395017794,0.18996415770609318,0.2222222222222222,0.2463768115942029,0.26071428571428573,0.2517482517482518,0.2640845070422535,0.2535211267605634,0.2222222222222222,0.2179930795847751,0.1793103448275862,0.1482758620689655,0.13310580204778158,0.09722222222222222,0.0944055944055944,0.09342560553633218,0.09473684210526316,0.10175438596491228,0.10283687943262411,0.1166077738515901,0.12367491166077739,0.11743772241992882,0.12363636363636364,0.13167259786476868,0.14285714285714285,0.16845878136200718,0.18545454545454546,0.22340425531914893,0.2354948805460751,0.22818791946308725,0.2508250825082508,0.24579124579124578,0.2525597269624573,0.2222222222222222,0.2027491408934708,0.22145328719723184,0.2491349480968858,0.27986348122866894,0.31958762886597936,0.37630662020905925,0.46366782006920415,0.5902777777777778,0.7048611111111112,0.8054607508532423,0.8788927335640139,0.8482758620689655,0.8118466898954704,0.8133802816901409,0.7872340425531915,0.7455830388692579,0.6903914590747331,0.6714801444043321,0.660958904109589,0.6711864406779661,0.6271186440677966
5234,0.11395696426625399,0.10683760683760683,0.1091703056768559,0.08733624454148471,0.0782608695652174,0.07391304347826087,0.0815450643776824,0.08823529411764706,0.09745762711864407,0.09361702127659574,0.09482758620689655,0.09956709956709957,0.0811965811965812,0.07234042553191489,0.05508474576271186,0.03829787234042553,0.029535864978902954,0.02100840336134454,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.015037593984962405,0.014814814814814815,0.014705882352941176,0.02158273381294964,0.018050541516245487,0.021660649819494584,0.024822695035460994,0.02456140350877193,0.021352313167259787,0.018050541516245487,0.007220216606498195,0.007220216606498195,0.007326007326007326,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11481481481481481,0.14022140221402213,0.17582417582417584,0.1801470588235294,0.17518248175182483,0.199288256227758,0.1853146853146853,0.16433566433566432,0.1602787456445993,0.14487632508833923,0.1413427561837456,0.10526315789473684,0.08333333333333333,0.05860805860805861,0.07116104868913857,0.07169811320754717,0.06691449814126393,0.07011070110701106,0.047619047619047616,0.04693140794223827,0.04363636363636364,0.043010752688172046,0.039568345323741004,0.03597122302158273,0.025547445255474453,0.022388059701492536,0.018656716417910446,0.02247191011235955,0.0149812734082397,0.018656716417910446,0.019230769230769232,0.019083969465648856,0.023255813953488372,0.02681992337164751,0.03007518796992481,0.03773584905660377,0.04044117647058824,0.043795620437956206,0.043478260869565216,0.03636363636363636,0.03296703296703297,0.02527075812274368,0.025454545454545455,0.018115942028985508,0.014492753623188406,0.0036101083032490976,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908,0.19391075368621397,0.11885245901639344,0.13008130081300814,0.14285714285714285,0.1680327868852459,0.1951219512195122,0.20481927710843373,0.18292682926829268,0.18218623481781376,0.17269076305220885,0.1541501976284585,0.1411764705882353,0.13565891472868216,0.1328125,0.10276679841897234,0.0967741935483871,0.0963855421686747,0.08064516129032258,0.07692307692307693,0.08433734939759036,0.0778688524590164,0.06557377049180328,0.07377049180327869,0.08571428571428572,0.08943089430894309,0.08064516129032258,0.0796812749003984,0.08433734939759036,0.08914728682170543,0.07782101167315175,0.07364341085271318,0.07421875,0.0888030888030888,0.09195402298850575,0.07662835249042145,0.07307692307692308,0.07662835249042145,0.06614785992217899,0.08267716535433071,0.09126984126984126,0.08914728682170543,0.10505836575875487,0.1111111111111111,0.125,0.12403100775193798,0.14671814671814673,0.1274131274131274,0.12790697674418605,0.12307692307692308,0.14285714285714285,0.1918819188191882,0.2537313432835821,0.34328358208955223,0.4393939393939394,0.5985130111524164,0.7238805970149254,0.8284671532846716,0.9084249084249084,0.899641577060932,0.9017543859649123,0.8784722222222222,0.851063829787234,0.7956989247311828,0.7311827956989247,0.6962457337883959,0.6769759450171822,0.6515679442508711
803,0.19106150858569898,0.07604562737642585,0.10943396226415095,0.1348314606741573,0.1520912547528517,0.17735849056603772,0.20300751879699247,0.21455938697318008,0.21705426356589147,0.23346303501945526,0.21455938697318008,0.2084942084942085,0.2037735849056604,0.1970260223048327,0.18726591760299627,0.18081180811808117,0.16236162361623616,0.15693430656934307,0.16911764705882354,0.16423357664233576,0.14391143911439114,0.12867647058823528,0.11481481481481481,0.09523809523809523,0.07326007326007326,0.057971014492753624,0.040145985401459854,0.017985611510791366,0.0035211267605633804,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.123078155424446,0.061224489795918366,0.0860655737704918,0.1087866108786611,0.1038961038961039,0.11790393013100436,0.12719298245614036,0.12554112554112554,0.13793103448275862,0.1276595744680851,0.13559322033898305,0.14345991561181434,0.12863070539419086,0.128099173553719,0.12345679012345678,0.09876543209876543,0.10655737704918032,0.07818930041152264,0.06967213114754098,0.06477732793522267,0.06097560975609756,0.06072874493927125,0.051587301587301584,0.04743083003952569,0.047619047619047616,0.043137254901960784,0.03937007874015748,0.031496062992125984,0.03137254901960784,0.03137254901960784,0.023622047244094488,0.023622047244094488,0.01556420233463035,0.011627906976744186,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023346303501945526,0.023529411764705882,0.0196078431372549,0.0196078431372549,0.031007751937984496,0.04365079365079365,0.0390625,0.05363984674329502,0.05078125,0.05,0.0421455938697318,0.03125,0.019157088122605363,0.011538461538461539,0.007633587786259542,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.07171314741035857,0.08064516129032258,0.08943089430894309,0.09583333333333334,0.10460251046025104,0.11814345991561181,0.12236286919831224,0.1228813559322034,0.12554112554112554,0.11739130434782609,0.09090909090909091,0.0794979079497908,0.05737704918032787,0.05785123966942149,0.06072874493927125,0.06097560975609756,0.044897959183673466,0.04048582995951417,0.03614457831325301,0.03125,0.03759398496240601,0.049429657794676805,0.04150943396226415,0.034220532319391636,0.03409090909090909,0.033707865168539325,0.030418250950570342,0.022727272727272728,0.018867924528301886,0.007462686567164179,0.007547169811320755,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.022988505747126436,0.022813688212927757,0.03409090909090909,0.03435114503816794,0.03409090909090909,0.029850746268656716,0.026217228464419477,0.022641509433962263,0.018867924528301886,0.014925373134328358,0.011278195488721804,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.055776892430278883,0.051587301587301584,0.07661290322580645,0.08032128514056225,0.0796812749003984,0.07086614173228346,0.07782101167315175,0.07936507936507936,0.07480314960629922,0.0622568093385214,0.03488372093023256,0.023715415019762844,0.015503875968992248,0.011627906976744186,0.007692307692307693,0.00784313725490196,0.007722007722007722,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.07037037037037037,0.07636363636363637,0.08759124087591241,0.08303249097472924,0.07636363636363637,0.08455882352941177,0.07326007326007326,0.06498194945848375,0.05338078291814947,0.0456140350877193,0.027972027972027972,0.02456140350877193,0.021052631578947368,0.01773049645390071,0.01090909090909091,0.01107011070110701,0.007352941176470588,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.01845018450184502,0.014760147601476014,0.011029411764705883,0.011235955056179775,0.011320754716981131,0.011152416356877323,0.011029411764705883,0.01107011070110701,0.007380073800738007,0.007380073800738007,0.007407407407407408,0.0036900369003690036,0.003676470588235294,0.003663003663003663,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.0694980694980695,0.09411764705882353,0.13333333333333333,0.1583011583011583,0.20784313725490197,0.27058823529411763,0.29277566539923955,0.2958801498127341,0.32452830188679244,0.3409090909090909,0.3383458646616541,0.3246268656716418,0.33210332103321033,0.3025830258302583,0.27037037037037037,0.2581818181818182,0.2392857142857143,0.2446043165467626,0.2109090909090909,0.20363636363636364,0.2114695340501792,0.19014084507042253,0.15602836879432624,0.14736842105263157,0.11347517730496454,0.11929824561403508,0.12982456140350876,0.12857142857142856,0.14388489208633093,0.16370106761565836,0.1879432624113475,0.20774647887323944,0.23214285714285715,0.2736842105263158,0.30662020905923343,0.3642611683848797,0.3711340206185567,0.370242214532872,0.3715277777777778,0.3415492957746479,0.3333333333333333,0.31560283687943264,0.30714285714285716,0.28102189781021897,0.2673992673992674,0.2518248175182482,0.2391304347826087,0.26258992805755393,0.30357142857142855,0.38869257950530034,0.4894366197183099,0.6258741258741258,0.7062937062937062,0.7916666666666666,0.8571428571428571,0.8503401360544217,0.8231292517006803,0.823728813559322,0.7475083056478405,0.6889632107023411,0.660958904109589,0.6301369863013698,0.6470588235294118,0.6445182724252492,0.6078431372549019,0.5993485342019544
2425,0.166489047824871,0.08455882352941177,0.07692307692307693,0.11272727272727273,0.13768115942028986,0.16967509025270758,0.18315018315018314,0.21245421245421245,0.2029520295202952,0.20146520146520147,0.21739130434782608,0.22627737226277372,0.20577617328519857,0.18861209964412812,0.15467625899280577,0.14855072463768115,0.13620071684587814,0.12589928057553956,0.10507246376811594,0.08214285714285714,0.04609929078014184,0.027874564459930314,0.013986013986013986,0.013793103448275862,0.006993006993006993,0.0035335689045936395,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8881,0.12839303345535902,0.08614232209737828,0.08015267175572519,0.08846153846153847,0.10196078431372549,0.09765625,0.09961685823754789,0.09615384615384616,0.08560311284046693,0.07392996108949416,0.058823529411764705,0.050980392156862744,0.047058823529411764,0.020242914979757085,0.015748031496062992,0.012,0.004,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012,0.011904761904761904,0.016,0.027777777777777776,0.028,0.023622047244094488,0.024,0.02459016393442623,0.024390243902439025,0.02459016393442623,0.016260162601626018,0.008032128514056224,0.00784313725490196,0.00392156862745098,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
