Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.1814516129032258,0.20866141732283464,0.2596899224806202,0.25769230769230766,0.2585551330798479,0.2681992337164751,0.22265625,0.19844357976653695,0.15294117647058825,0.14453125,0.1225296442687747,0.096,0.07450980392156863,0.064,0.05952380952380952,0.052,0.047058823529411764,0.038910505836575876,0.02702702702702703,0.023255813953488372,0.007575757575757576,0.0037593984962406013,0.003745318352059925,0.0038022813688212928,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.1225296442687747,0.1245136186770428,0.14606741573033707,0.14285714285714285,0.13533834586466165,0.12595419847328243,0.125,0.10606060606060606,0.1044776119402985,0.10948905109489052,0.08540925266903915,0.06521739130434782,0.061371841155234655,0.054945054945054944,0.05474452554744526,0.043478260869565216,0.04363636363636364,0.02527075812274368,0.021505376344086023,0.021052631578947368,0.024475524475524476,0.024475524475524476,0.027777777777777776,0.03103448275862069,0.027303754266211604,0.017006802721088437,0.020477815699658702,0.013559322033898305,0.01020408163265306,0.00684931506849315,0.006896551724137931,0.006872852233676976,0.007042253521126761,0.021352313167259787,0.024475524475524476,0.02456140350877193,0.027874564459930314,0.03146853146853147,0.05244755244755245,0.055944055944055944,0.05574912891986063,0.05555555555555555,0.06920415224913495,0.08070175438596491,0.0944055944055944,0.0896551724137931,0.0975609756097561,0.11498257839721254,0.1524822695035461,0.17753623188405798,0.21818181818181817,0.2673992673992674,0.3235294117647059,0.41025641025641024,0.4784172661870504,0.5352112676056338,0.6145454545454545,0.7003610108303249,0.6870503597122302,0.7668918918918919,0.8,0.7560137457044673,0.7889273356401384
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.18930041152263374,0.20502092050209206,0.2231404958677686,0.22540983606557377,0.24380165289256198,0.24793388429752067,0.21610169491525424,0.1940928270042194,0.1722689075630252,0.11814345991561181,0.08050847457627118,0.07296137339055794,0.05106382978723404,0.0379746835443038,0.01694915254237288,0.004219409282700422,0.00425531914893617,0.00425531914893617,0.004201680672268907,0.004201680672268907,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05555555555555555,0.0546218487394958,0.05982905982905983,0.07112970711297072,0.07234042553191489,0.06329113924050633,0.05042016806722689,0.05,0.044534412955465584,0.04048582995951417,0.03614457831325301,0.03614457831325301,0.032,0.0311284046692607,0.034482758620689655,0.04119850187265917,0.04887218045112782,0.058823529411764705,0.06227106227106227,0.056179775280898875,0.04868913857677903,0.04924242424242424,0.045283018867924525,0.0299625468164794,0.03759398496240601,0.03007518796992481,0.018796992481203006,0.02247191011235955,0.037037037037037035,0.045283018867924525,0.07434944237918216,0.0996309963099631,0.13011152416356878,0.2,0.2717391304347826,0.3914590747330961,0.5231316725978647,0.6524822695035462,0.7789473684210526,0.8541666666666666,0.875,0.9100346020761245,0.8958333333333334,0.8456140350877193,0.8274647887323944,0.7665505226480837,0.7770034843205574,0.6819787985865724,0.6548042704626335,0.6914893617021277,0.6701754385964912,0.6749116607773852,0.6666666666666666,0.6070175438596491,0.6190476190476191,0.5699300699300699,0.5354609929078015,0.5035460992907801,0.5,0.593103448275862,0.5444839857651246,0.5622775800711743,0.5340501792114696
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.1375,0.12863070539419086,0.1111111111111111,0.11155378486055777,0.11336032388663968,0.08870967741935484,0.08433734939759036,0.076,0.06719367588932806,0.05952380952380952,0.04365079365079365,0.03571428571428571,0.027237354085603113,0.01556420233463035,0.011538461538461539,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007782101167315175,0.0078125,0.007751937984496124,0.007547169811320755,0.0037735849056603774,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.18315018315018314,0.21818181818181817,0.2846715328467153,0.302158273381295,0.322463768115942,0.3695652173913043,0.3942652329749104,0.381294964028777,0.37906137184115524,0.38181818181818183,0.3686131386861314,0.42105263157894735,0.4226415094339623,0.42585551330798477,0.4115384615384615,0.4,0.37547892720306514,0.35984848484848486,0.3283018867924528,0.28735632183908044,0.2737642585551331,0.21189591078066913,0.20149253731343283,0.17472118959107807,0.17582417582417584,0.2087912087912088,0.22181818181818183,0.26373626373626374,0.3088235294117647,0.40370370370370373,0.5285171102661597,0.5931558935361216,0.6716981132075471,0.7213740458015268,0.7575757575757576,0.7338403041825095,0.7191011235955056,0.6867924528301886,0.6206896551724138,0.6332046332046332,0.6615384615384615,0.6782945736434108,0.6589147286821705,0.6377952755905512,0.6507936507936508,0.6124031007751938,0.5884615384615385,0.5348837209302325,0.5637065637065637,0.5593869731800766,0.528957528957529,0.5590551181102362,0.5177865612648221,0.4900398406374502,0.512,0.496,0.4801587301587302,0.5077519379844961,0.5551181102362205,0.5370370370370371,0.5168539325842697,0.5447761194029851,0.5269230769230769
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.2230769230769231,0.24812030075187969,0.26717557251908397,0.26136363636363635,0.25,0.2283464566929134,0.1984126984126984,0.16796875,0.14285714285714285,0.10852713178294573,0.07806691449814127,0.057971014492753624,0.05693950177935943,0.05319148936170213,0.04929577464788732,0.03806228373702422,0.02768166089965398,0.0136986301369863,0.010101010101010102,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13409961685823754,0.14339622641509434,0.1482889733840304,0.14391143911439114,0.12643678160919541,0.12840466926070038,0.125,0.10384615384615385,0.0888030888030888,0.08396946564885496,0.06390977443609022,0.048327137546468404,0.040293040293040296,0.03597122302158273,0.028985507246376812,0.03260869565217391,0.029411764705882353,0.025830258302583026,0.02247191011235955,0.022388059701492536,0.01893939393939394,0.015151515151515152,0.026119402985074626,0.029411764705882353,0.04693140794223827,0.06761565836298933,0.08633093525179857,0.125,0.18181818181818182,0.2361111111111111,0.314878892733564,0.4250871080139373,0.513986013986014,0.6421052631578947,0.7137809187279152,0.7894736842105263,0.8494623655913979,0.8821428571428571,0.8439716312056738,0.8120567375886525,0.7935943060498221,0.7733812949640287,0.6868327402135231,0.6425992779783394,0.6524822695035462,0.625,0.6857142857142857,0.6701754385964912,0.6702127659574468,0.575,0.5539568345323741,0.5467625899280576,0.5575539568345323,0.5409252669039146,0.5913978494623656,0.5516014234875445,0.4875444839857651,0.46785714285714286,0.4645390070921986,0.5115511551155115,0.5278688524590164,0.48355263157894735,0.45302013422818793
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.09642857142857143,0.09712230215827339,0.07971014492753623,0.06810035842293907,0.05338078291814947,0.05985915492957746,0.06007067137809187,0.04964539007092199,0.027972027972027972,0.02464788732394366,0.025089605734767026,0.01838235294117647,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.076,0.08870967741935484,0.08032128514056225,0.0796812749003984,0.06854838709677419,0.06910569105691057,0.06938775510204082,0.056,0.04819277108433735,0.05078125,0.05138339920948617,0.04296875,0.039525691699604744,0.03861003861003861,0.0421455938697318,0.04247104247104247,0.03759398496240601,0.03717472118959108,0.03345724907063197,0.025925925925925925,0.022058823529411766,0.017793594306049824,0.014134275618374558,0.014035087719298246,0.010273972602739725,0.010380622837370242,0.010344827586206896,0.0035087719298245615,0.007017543859649123,0.007142857142857143,0.007326007326007326,0.017985611510791366,0.02564102564102564,0.0364963503649635,0.051470588235294115,0.058823529411764705,0.07636363636363637,0.075,0.08680555555555555,0.12802768166089964,0.16842105263157894,0.17793594306049823,0.22377622377622378,0.2746478873239437,0.3167259786476868,0.37681159420289856,0.45907473309608543,0.5035714285714286,0.579136690647482,0.6797153024911032,0.75,0.8275862068965517,0.7824561403508772,0.7773851590106007,0.7112676056338029,0.6373239436619719,0.6035087719298246,0.5857142857142857,0.5483870967741935,0.5864406779661017,0.5733333333333334,0.5656565656565656,0.5714285714285714
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.09712230215827339,0.0912280701754386,0.08391608391608392,0.07719298245614035,0.0711743772241993,0.0625,0.045936395759717315,0.03146853146853147,0.020689655172413793,0.017482517482517484,0.013986013986013986,0.010273972602739725,0.006944444444444444,0.006920415224913495,0.007017543859649123,0.007017543859649123,0.003484320557491289,0.003436426116838488,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.11553784860557768,0.12449799196787148,0.11811023622047244,0.109375,0.10852713178294573,0.09848484848484848,0.07692307692307693,0.05747126436781609,0.038461538461538464,0.030303030303030304,0.03088803088803089,0.02734375,0.01984126984126984,0.0199203187250996,0.019762845849802372,0.015503875968992248,0.011538461538461539,0.007722007722007722,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.13725490196078433,0.1511627906976744,0.1821705426356589,0.18532818532818532,0.1583011583011583,0.16602316602316602,0.1556420233463035,0.15891472868217055,0.15234375,0.13333333333333333,0.10384615384615385,0.07722007722007722,0.06614785992217899,0.05363984674329502,0.03816793893129771,0.02702702702702703,0.023076923076923078,0.011450381679389313,0.011406844106463879,0.007575757575757576,0.007575757575757576,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1606425702811245,0.17857142857142858,0.1843137254901961,0.19921875,0.184,0.196,0.1746031746031746,0.1566265060240964,0.14754098360655737,0.14960629921259844,0.10756972111553785,0.09486166007905138,0.07421875,0.07421875,0.05905511811023622,0.04669260700389105,0.05019305019305019,0.04980842911877394,0.04198473282442748,0.03474903474903475,0.02734375,0.023255813953488372,0.023076923076923078,0.022641509433962263,0.0149812734082397,0.007518796992481203,0.007407407407407408,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.06097560975609756,0.06557377049180328,0.0823045267489712,0.07531380753138076,0.0912863070539419,0.10504201680672269,0.11297071129707113,0.10970464135021098,0.11764705882352941,0.11914893617021277,0.1322314049586777,0.11934156378600823,0.12244897959183673,0.1016260162601626,0.0942622950819672,0.07317073170731707,0.06772908366533864,0.055776892430278883,0.076,0.0933852140077821,0.0946969696969697,0.11320754716981132,0.12595419847328243,0.16287878787878787,0.19776119402985073,0.22014925373134328,0.21722846441947566,0.2518796992481203,0.26136363636363635,0.30038022813688214,0.37593984962406013,0.4226415094339623,0.49242424242424243,0.5985130111524164,0.6895306859205776,0.7862318840579711,0.8644688644688645,0.8832116788321168,0.846441947565543,0.8252788104089219,0.8014705882352942,0.7326007326007326,0.6617647058823529,0.6173285198555957,0.5869565217391305,0.6007067137809188,0.5865724381625441,0.6338028169014085,0.6398601398601399,0.6416382252559727,0.6262975778546713,0.5555555555555556,0.5818815331010453,0.5368421052631579,0.5244755244755245,0.4788732394366197,0.4840989399293286,0.4564459930313589,0.42402826855123676,0.4412811387900356,0.46099290780141844,0.4804270462633452,0.48109965635738833,0.4576271186440678,0.44932432432432434,0.3972602739726027
651,0.12554581360309403,0.049429657794676805,0.054474708171206226,0.053231939163498096,0.06037735849056604,0.06666666666666667,0.06934306569343066,0.06474820143884892,0.05714285714285714,0.03900709219858156,0.045936395759717315,0.04513888888888889,0.04225352112676056,0.03900709219858156,0.03546099290780142,0.031914893617021274,0.035211267605633804,0.03169014084507042,0.024305555555555556,0.024475524475524476,0.017361111111111112,0.013745704467353952,0.0034482758620689655,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04182509505703422,0.03875968992248062,0.03529411764705882,0.04296875,0.04330708661417323,0.06130268199233716,0.058823529411764705,0.06589147286821706,0.07364341085271318,0.07196969696969698,0.06319702602230483,0.04710144927536232,0.039711191335740074,0.02909090909090909,0.025454545454545455,0.010714285714285714,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022222222222222223,0.01845018450184502,0.01845018450184502,0.014925373134328358,0.011152416356877323,0.011194029850746268,0.011111111111111112,0.011363636363636364,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.10975609756097561,0.1225296442687747,0.16862745098039217,0.16666666666666666,0.16,0.1469387755102041,0.13692946058091288,0.10204081632653061,0.07851239669421488,0.05394190871369295,0.04526748971193416,0.028455284552845527,0.012096774193548387,0.008,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.146231484052259,0.11877394636015326,0.11923076923076924,0.13409961685823754,0.1553030303030303,0.1517509727626459,0.18181818181818182,0.171875,0.1517509727626459,0.13076923076923078,0.1171875,0.07751937984496124,0.046875,0.03529411764705882,0.03162055335968379,0.0199203187250996,0.019762845849802372,0.023346303501945526,0.023255813953488372,0.03088803088803089,0.0390625,0.045283018867924525,0.045627376425855515,0.04887218045112782,0.055970149253731345,0.05223880597014925,0.04814814814814815,0.02564102564102564,0.02564102564102564,0.02214022140221402,0.01858736059479554,0.022388059701492536,0.02247191011235955,0.02247191011235955,0.029411764705882353,0.04868913857677903,0.07547169811320754,0.10566037735849057,0.12692307692307692,0.17424242424242425,0.22348484848484848,0.2952029520295203,0.3609022556390977,0.4269230769230769,0.5019157088122606,0.553030303030303,0.6819923371647509,0.7307692307692307,0.7769516728624535,0.7814814814814814,0.79182156133829,0.7806691449814126,0.7185185185185186,0.6455223880597015,0.6088560885608856,0.5919117647058824,0.5854545454545454,0.6277372262773723,0.6593406593406593,0.6923076923076923,0.6605166051660517,0.6814814814814815,0.6703296703296703,0.6631578947368421,0.6267605633802817,0.5729537366548043,0.519298245614035
5355,0.11462572413729501,0.019083969465648856,0.022813688212927757,0.023166023166023165,0.023255813953488372,0.026615969581749048,0.030534351145038167,0.03065134099616858,0.026415094339622643,0.03383458646616541,0.022900763358778626,0.022641509433962263,0.01893939393939394,0.019230769230769232,0.015384615384615385,0.01556420233463035,0.01171875,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.124029543425422,0.12062256809338522,0.0984251968503937,0.07661290322580645,0.06147540983606557,0.0728744939271255,0.07258064516129033,0.05622489959839357,0.048,0.052,0.052845528455284556,0.05263157894736842,0.05555555555555555,0.04743083003952569,0.0392156862745098,0.03162055335968379,0.03557312252964427,0.027131782945736434,0.01968503937007874,0.019305019305019305,0.01532567049808429,0.018867924528301886,0.019230769230769232,0.015625,0.02,0.0199203187250996,0.01953125,0.0234375,0.023715415019762844,0.01984126984126984,0.011627906976744186,0.011673151750972763,0.007722007722007722,0.007782101167315175,0.007782101167315175,0.011627906976744186,0.0234375,0.031007751937984496,0.046153846153846156,0.06037735849056604,0.07407407407407407,0.08518518518518518,0.13011152416356878,0.14492753623188406,0.15272727272727274,0.17153284671532848,0.22058823529411764,0.27037037037037037,0.3054545454545455,0.354014598540146,0.39568345323741005,0.4659498207885305,0.5270758122743683,0.6181818181818182,0.6642066420664207,0.684981684981685,0.7022058823529411,0.7416974169741697,0.6914498141263941,0.6666666666666666,0.6507352941176471,0.5985401459854015,0.6204379562043796,0.6376811594202898,0.6509090909090909,0.6544117647058824,0.6245353159851301
232,0.141478135914076,0.015267175572519083,0.015384615384615385,0.011627906976744186,0.007751937984496124,0.011627906976744186,0.015444015444015444,0.015209125475285171,0.007692307692307693,0.011320754716981131,0.011320754716981131,0.011152416356877323,0.014545454545454545,0.01098901098901099,0.011111111111111112,0.014925373134328358,0.007462686567164179,0.00749063670411985,0.007462686567164179,0.007462686567164179,0.003676470588235294,0.0035971223021582736,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.026615969581749048,0.045112781954887216,0.045454545454545456,0.054474708171206226,0.06772908366533864,0.07509881422924901,0.06201550387596899,0.06640625,0.053231939163498096,0.0449438202247191,0.04119850187265917,0.033210332103321034,0.02197802197802198,0.014705882352941176,0.00749063670411985,0.0036900369003690036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.19624882409116298,0.08013937282229965,0.1206896551724138,0.14186851211072665,0.15770609318996415,0.16785714285714284,0.199288256227758,0.19148936170212766,0.213768115942029,0.23076923076923078,0.2518248175182482,0.25274725274725274,0.29304029304029305,0.29850746268656714,0.31135531135531136,0.337037037037037,0.35793357933579334,0.34532374100719426,0.32014388489208634,0.3102189781021898,0.28113879003558717,0.25357142857142856,0.2014388489208633,0.16423357664233576,0.13768115942028986,0.12544802867383512,0.11870503597122302,0.10545454545454545,0.11913357400722022,0.1371841155234657,0.15845070422535212,0.19858156028368795,0.2323943661971831,0.2793103448275862,0.37543859649122807,0.4626334519572954,0.5143884892086331,0.6340579710144928,0.6981818181818182,0.7266187050359713,0.7472527472527473,0.7793594306049823,0.7624113475177305,0.7859649122807018,0.7902097902097902,0.7692307692307693,0.7044673539518901,0.6666666666666666,0.6445993031358885,0.5929824561403508,0.6014234875444839,0.6115107913669064,0.5848375451263538,0.6209386281588448,0.6058394160583942,0.5781818181818181,0.5620437956204379,0.5018450184501845,0.4963235294117647,0.49280575539568344,0.5229681978798587,0.5088967971530249,0.5406360424028268,0.5,0.49146757679180886,0.5085324232081911,0.5051546391752577
8288,0.160303475987166,0.1532567049808429,0.17557251908396945,0.20454545454545456,0.23193916349809887,0.2339622641509434,0.25842696629213485,0.25092250922509224,0.23722627737226276,0.23465703971119134,0.2116788321167883,0.18050541516245489,0.14181818181818182,0.125,0.09818181818181818,0.06521739130434782,0.040145985401459854,0.028985507246376812,0.04395604395604396,0.05415162454873646,0.0661764705882353,0.06884057971014493,0.06810035842293907,0.06159420289855073,0.0425531914893617,0.03558718861209965,0.0353356890459364,0.024305555555555556,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.16545238833641598,0.05668016194331984,0.08433734939759036,0.112,0.1225296442687747,0.13229571984435798,0.1346153846153846,0.14728682170542637,0.13333333333333333,0.10980392156862745,0.10080645161290322,0.068,0.05952380952380952,0.04330708661417323,0.03076923076923077,0.023076923076923078,0.015384615384615385,0.007692307692307693,0.003875968992248062,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9512,0.119371730001876,0.028268551236749116,0.04285714285714286,0.05714285714285714,0.07168458781362007,0.0711743772241993,0.07216494845360824,0.07191780821917808,0.0896551724137931,0.10954063604240283,0.10320284697508897,0.10247349823321555,0.11228070175438597,0.11619718309859155,0.10839160839160839,0.10526315789473684,0.10104529616724739,0.09407665505226481,0.07317073170731707,0.059233449477351915,0.05862068965517241,0.053691275167785234,0.0472972972972973,0.05405405405405406,0.04452054794520548,0.04054054054054054,0.040955631399317405,0.04794520547945205,0.03767123287671233,0.0410958904109589,0.03819444444444445,0.03460207612456748,0.03103448275862069,0.04040404040404041,0.04040404040404041,0.05102040816326531,0.061016949152542375,0.06506849315068493,0.08771929824561403,0.0880281690140845,0.08896797153024912,0.09929078014184398,0.10175438596491228,0.11188811188811189,0.1254355400696864,0.13745704467353953,0.16551724137931034,0.1958041958041958,0.2302158273381295,0.26523297491039427,0.33695652173913043,0.39928057553956836,0.48201438848920863,0.5163636363636364,0.5970695970695971,0.644927536231884,0.6703703703703704,0.7052238805970149,0.7434944237918215,0.6985294117647058,0.6555555555555556,0.650375939849624,0.6477272727272727,0.6870503597122302,0.6496350364963503,0.6258992805755396,0.6462093862815884
