Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
633,0.13996084376121898,0.06761565836298933,0.057971014492753624,0.05947955390334572,0.049429657794676805,0.05660377358490566,0.05204460966542751,0.052434456928838954,0.05660377358490566,0.057034220532319393,0.05,0.03787878787878788,0.03088803088803089,0.015503875968992248,0.01509433962264151,0.011320754716981131,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.040983606557377046,0.036585365853658534,0.036585365853658534,0.036885245901639344,0.02834008097165992,0.02032520325203252,0.01593625498007968,0.00796812749003984,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.07835820895522388,0.056818181818181816,0.057034220532319393,0.051181102362204724,0.042801556420233464,0.03065134099616858,0.022988505747126436,0.007547169811320755,0.007462686567164179,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.11923076923076924,0.11153846153846154,0.10810810810810811,0.0933852140077821,0.08015267175572519,0.04887218045112782,0.03663003663003663,0.03345724907063197,0.022222222222222223,0.007575757575757576,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.16217273155343698,0.10256410256410256,0.09259259259259259,0.0898876404494382,0.08208955223880597,0.07380073800738007,0.05434782608695652,0.03676470588235294,0.03296703296703297,0.021660649819494584,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.102017200016417,0.056451612903225805,0.043824701195219126,0.03571428571428571,0.028225806451612902,0.02040816326530612,0.015810276679841896,0.015503875968992248,0.015503875968992248,0.01556420233463035,0.011764705882352941,0.007782101167315175,0.011494252873563218,0.015151515151515152,0.015209125475285171,0.015384615384615385,0.015151515151515152,0.026515151515151516,0.033582089552238806,0.033210332103321034,0.03272727272727273,0.04,0.039711191335740074,0.03571428571428571,0.02127659574468085,0.0176678445229682,0.0176678445229682,0.007067137809187279,0.0035335689045936395,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.07604562737642585,0.09195402298850575,0.08778625954198473,0.09125475285171103,0.10861423220973783,0.11524163568773234,0.11764705882352941,0.14705882352941177,0.16906474820143885,0.19413919413919414,0.20437956204379562,0.21033210332103322,0.21722846441947566,0.21481481481481482,0.21851851851851853,0.18545454545454546,0.1624548736462094,0.14855072463768115,0.15636363636363637,0.1366906474820144,0.12408759124087591,0.12186379928315412,0.10247349823321555,0.0975609756097561,0.10877192982456141,0.11228070175438597,0.13058419243986255,0.12280701754385964,0.14285714285714285,0.16376306620209058,0.17482517482517482,0.17894736842105263,0.19298245614035087,0.21428571428571427,0.2323943661971831,0.32269503546099293,0.42142857142857143,0.5323741007194245,0.656140350877193,0.7372013651877133,0.8321917808219178,0.8809523809523809,0.8703071672354948,0.8650519031141869,0.803448275862069,0.7406143344709898,0.7285223367697594,0.6486486486486487,0.6554054054054054,0.6587837837837838,0.5945017182130584,0.6768707482993197,0.6254295532646048,0.6357388316151202,0.6020408163265306,0.5460750853242321,0.5238095238095238,0.511864406779661,0.5494880546075085,0.523972602739726,0.5208333333333334,0.519163763066202,0.5185185185185185,0.535593220338983,0.5167785234899329,0.5533333333333333
5234,0.11395696426625399,0.09482758620689655,0.09523809523809523,0.08225108225108226,0.06578947368421052,0.05240174672489083,0.03896103896103896,0.04201680672268908,0.03375527426160337,0.03463203463203463,0.03017241379310345,0.02586206896551724,0.025423728813559324,0.01694915254237288,0.016877637130801686,0.012658227848101266,0.012605042016806723,0.008438818565400843,0.008547008547008548,0.008583690987124463,0.00425531914893617,0.004149377593360996,0.004132231404958678,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.01486988847583643,0.018518518518518517,0.01838235294117647,0.021739130434782608,0.017985611510791366,0.017985611510791366,0.017793594306049824,0.014184397163120567,0.014545454545454545,0.014598540145985401,0.018115942028985508,0.010752688172043012,0.003703703703703704,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.10294117647058823,0.10948905109489052,0.12773722627737227,0.12408759124087591,0.12,0.11702127659574468,0.10139860139860139,0.08771929824561403,0.06944444444444445,0.05755395683453238,0.053003533568904596,0.024822695035460994,0.022222222222222223,0.007547169811320755,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908,0.19391075368621397,0.10743801652892562,0.09795918367346938,0.10526315789473684,0.1016260162601626,0.09795918367346938,0.1,0.07630522088353414,0.05952380952380952,0.0622568093385214,0.045627376425855515,0.03802281368821293,0.0299625468164794,0.022813688212927757,0.019157088122605363,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.19106150858569898,0.056818181818181816,0.06870229007633588,0.07954545454545454,0.06896551724137931,0.06513409961685823,0.06818181818181818,0.07364341085271318,0.06563706563706563,0.05747126436781609,0.04580152671755725,0.03861003861003861,0.033707865168539325,0.03690036900369004,0.03717472118959108,0.026415094339622643,0.026515151515151516,0.02962962962962963,0.03345724907063197,0.03308823529411765,0.033210332103321034,0.03308823529411765,0.025547445255474453,0.021505376344086023,0.02197802197802198,0.014705882352941176,0.014545454545454545,0.007194244604316547,0.0035842293906810036,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.123078155424446,0.04897959183673469,0.044897959183673466,0.05327868852459016,0.046413502109704644,0.04721030042918455,0.02575107296137339,0.01694915254237288,0.008333333333333333,0.004201680672268907,0.004201680672268907,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.047619047619047616,0.03614457831325301,0.035856573705179286,0.0390625,0.03529411764705882,0.03543307086614173,0.031496062992125984,0.03137254901960784,0.031746031746031744,0.032388663967611336,0.019762845849802372,0.012145748987854251,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.05179282868525897,0.055776892430278883,0.04838709677419355,0.04149377593360996,0.05416666666666667,0.05128205128205128,0.055793991416309016,0.046218487394957986,0.05128205128205128,0.03879310344827586,0.03829787234042553,0.0375,0.0326530612244898,0.020491803278688523,0.016260162601626018,0.01639344262295082,0.012345679012345678,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.019305019305019305,0.026717557251908396,0.026615969581749048,0.033962264150943396,0.033582089552238806,0.029411764705882353,0.026022304832713755,0.022388059701492536,0.022556390977443608,0.011320754716981131,0.011538461538461539,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.05976095617529881,0.047619047619047616,0.044,0.05976095617529881,0.0546875,0.046511627906976744,0.04980842911877394,0.04230769230769231,0.038461538461538464,0.01937984496124031,0.015267175572519083,0.011538461538461539,0.007547169811320755,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06593406593406594,0.05204460966542751,0.05204460966542751,0.044444444444444446,0.03663003663003663,0.043795620437956206,0.035842293906810034,0.039711191335740074,0.039568345323741004,0.03546099290780142,0.034722222222222224,0.024054982817869417,0.0136986301369863,0.013605442176870748,0.0136986301369863,0.006825938566552901,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.01838235294117647,0.011029411764705883,0.007326007326007326,0.01107011070110701,0.0037593984962406013,0.0037174721189591076,0.0036900369003690036,0.003703703703703704,0.003676470588235294,0.0036900369003690036,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.04980842911877394,0.06666666666666667,0.0703125,0.08527131782945736,0.0933852140077821,0.1171875,0.11610486891385768,0.1037037037037037,0.08888888888888889,0.08888888888888889,0.0948905109489051,0.10714285714285714,0.08540925266903915,0.0880281690140845,0.09027777777777778,0.0847457627118644,0.0847457627118644,0.07191780821917808,0.05338078291814947,0.038869257950530034,0.03180212014134275,0.03558718861209965,0.03558718861209965,0.0313588850174216,0.024390243902439025,0.02456140350877193,0.017421602787456445,0.02857142857142857,0.025089605734767026,0.03225806451612903,0.0353356890459364,0.03900709219858156,0.03558718861209965,0.03169014084507042,0.02768166089965398,0.04482758620689655,0.0547945205479452,0.07534246575342465,0.11824324324324324,0.18771331058020477,0.2619047619047619,0.4006849315068493,0.5827586206896552,0.7031802120141343,0.8718861209964412,0.9293286219081273,0.9395017793594306,0.9087719298245615,0.8986013986013986,0.8771331058020477,0.8498293515358362,0.785234899328859,0.6847457627118644,0.6946308724832215,0.6732673267326733,0.6120401337792643,0.6734006734006734,0.6366666666666667,0.625,0.5728813559322034,0.5612244897959183,0.5659722222222222,0.5596026490066225,0.5249169435215947,0.5562913907284768,0.5907590759075908
2425,0.166489047824871,0.08759124087591241,0.06569343065693431,0.07608695652173914,0.08029197080291971,0.08791208791208792,0.07142857142857142,0.07924528301886792,0.07835820895522388,0.06367041198501873,0.06343283582089553,0.047619047619047616,0.043795620437956206,0.039711191335740074,0.03260869565217391,0.04779411764705882,0.04411764705882353,0.048327137546468404,0.05947955390334572,0.05090909090909091,0.04727272727272727,0.03636363636363636,0.03663003663003663,0.03597122302158273,0.025362318840579712,0.021739130434782608,0.017857142857142856,0.014184397163120567,0.01060070671378092,0.014084507042253521,0.017543859649122806,0.03169014084507042,0.039285714285714285,0.04946996466431095,0.08070175438596491,0.10915492957746478,0.12811387900355872,0.17625899280575538,0.22939068100358423,0.25806451612903225,0.33093525179856115,0.3964285714285714,0.460431654676259,0.6214285714285714,0.703971119133574,0.8142857142857143,0.8768115942028986,0.8832116788321168,0.8732394366197183,0.8581560283687943,0.784452296819788,0.7427536231884058,0.7025089605734767,0.6570397111913358,0.6642857142857143,0.6798561151079137,0.6583629893238434,0.6618705035971223,0.635036496350365,0.6459854014598541,0.5963636363636363,0.5400696864111498,0.5416666666666666,0.5268456375838926,0.5311475409836065,0.5504885993485342,0.5635179153094463
8881,0.12839303345535902,0.0830188679245283,0.07984790874524715,0.07307692307692308,0.06692913385826772,0.05078125,0.04633204633204633,0.03501945525291829,0.027450980392156862,0.020080321285140562,0.012096774193548387,0.012048192771084338,0.012048192771084338,0.00823045267489712,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012096774193548387,0.007905138339920948,0.00796812749003984,0.007874015748031496,0.00796812749003984,0.00784313725490196,0.01568627450980392,0.01606425702811245,0.01593625498007968,0.012,0.012195121951219513,0.012145748987854251,0.00784313725490196,0.007936507936507936,0.003968253968253968,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.12453082095016699,0.040983606557377046,0.0411522633744856,0.048582995951417005,0.044534412955465584,0.04032258064516129,0.04365079365079365,0.047058823529411764,0.03501945525291829,0.04230769230769231,0.03861003861003861,0.022727272727272728,0.019157088122605363,0.0149812734082397,0.011363636363636364,0.011450381679389313,0.007722007722007722,0.0038314176245210726,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888,0.19754071807256,0.25096525096525096,0.25193798449612403,0.25098039215686274,0.24806201550387597,0.24150943396226415,0.2342007434944238,0.2087912087912088,0.1684981684981685,0.16906474820143885,0.1702127659574468,0.16725978647686832,0.17142857142857143,0.16546762589928057,0.17204301075268819,0.17625899280575538,0.16487455197132617,0.15789473684210525,0.14285714285714285,0.14385964912280702,0.1392857142857143,0.1474820143884892,0.14695340501792115,0.13357400722021662,0.12056737588652482,0.10954063604240283,0.09473684210526316,0.0912280701754386,0.09090909090909091,0.07665505226480836,0.06228373702422145,0.05862068965517241,0.05102040816326531,0.03767123287671233,0.023890784982935155,0.01694915254237288,0.013605442176870748,0.0033783783783783786,0.0034602076124567475,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7780,0.15244689054088698,0.18773946360153257,0.19083969465648856,0.18631178707224336,0.18867924528301888,0.16666666666666666,0.12830188679245283,0.11654135338345864,0.09774436090225563,0.0946969696969697,0.08812260536398467,0.07662835249042145,0.05725190839694656,0.05384615384615385,0.04580152671755725,0.034482758620689655,0.022727272727272728,0.01858736059479554,0.014760147601476014,0.018315018315018316,0.01838235294117647,0.021739130434782608,0.021660649819494584,0.014285714285714285,0.017921146953405017,0.014336917562724014,0.01107011070110701,0.011152416356877323,0.011152416356877323,0.011194029850746268,0.011278195488721804,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7874,0.135997332050465,0.04878048780487805,0.044897959183673466,0.036734693877551024,0.036734693877551024,0.05138339920948617,0.04597701149425287,0.041353383458646614,0.03787878787878788,0.0449438202247191,0.037037037037037035,0.033582089552238806,0.030534351145038167,0.018726591760299626,0.0149812734082397,0.011278195488721804,0.007462686567164179,0.007326007326007326,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082,0.128997785947286,0.07450980392156863,0.07905138339920949,0.07171314741035857,0.07569721115537849,0.08064516129032258,0.0846774193548387,0.07421875,0.05905511811023622,0.056,0.048582995951417005,0.040160642570281124,0.031496062992125984,0.027237354085603113,0.026923076923076925,0.027237354085603113,0.011538461538461539,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198,0.146146793308435,0.056818181818181816,0.04980842911877394,0.03875968992248062,0.023166023166023165,0.01937984496124031,0.019083969465648856,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.173044883937109,0.015037593984962405,0.015037593984962405,0.0076045627376425855,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533,0.149938172282418,0.19318181818181818,0.21455938697318008,0.21673003802281368,0.20300751879699247,0.19047619047619047,0.17843866171003717,0.1575091575091575,0.1471698113207547,0.11787072243346007,0.09885931558935361,0.08365019011406843,0.11538461538461539,0.11363636363636363,0.1213235294117647,0.10820895522388059,0.10820895522388059,0.08582089552238806,0.07434944237918216,0.05970149253731343,0.04887218045112782,0.04460966542750929,0.03333333333333333,0.037037037037037035,0.032846715328467155,0.03296703296703297,0.02564102564102564,0.021897810218978103,0.01444043321299639,0.007194244604316547,0.007194244604316547,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9990,0.0990194232785143,0.04330708661417323,0.04819277108433735,0.052,0.044534412955465584,0.044,0.043478260869565216,0.03937007874015748,0.031007751937984496,0.019305019305019305,0.007782101167315175,0.007905138339920948,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,0.18212835246813502,0.11023622047244094,0.09727626459143969,0.07936507936507936,0.08,0.08366533864541832,0.0846774193548387,0.0796812749003984,0.06048387096774194,0.05976095617529881,0.06299212598425197,0.057692307692307696,0.05363984674329502,0.046153846153846156,0.038910505836575876,0.023076923076923078,0.01556420233463035,0.015625,0.011764705882352941,0.011764705882352941,0.007782101167315175,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.17715691367629896,0.07720588235294118,0.07407407407407407,0.07037037037037037,0.07116104868913857,0.07116104868913857,0.07407407407407407,0.07720588235294118,0.06545454545454546,0.06498194945848375,0.06093189964157706,0.05263157894736842,0.04964539007092199,0.046263345195729534,0.027972027972027972,0.024734982332155476,0.025179856115107913,0.02491103202846975,0.025179856115107913,0.025179856115107913,0.021505376344086023,0.017793594306049824,0.014134275618374558,0.014184397163120567,0.010752688172043012,0.0071174377224199285,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.13585605642874699,0.023715415019762844,0.023166023166023165,0.019455252918287938,0.019455252918287938,0.01953125,0.019305019305019305,0.019305019305019305,0.01984126984126984,0.012,0.008032128514056224,0.008130081300813009,0.008,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781,0.129629553592531,0.0796812749003984,0.07228915662650602,0.06324110671936758,0.05058365758754864,0.04961832061068702,0.048327137546468404,0.03717472118959108,0.0299625468164794,0.02952029520295203,0.01509433962264151,0.00749063670411985,0.0037735849056603774,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
