Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7042,0.206759723852156,0.05668016194331984,0.06504065040650407,0.09016393442622951,0.08906882591093117,0.08571428571428572,0.08835341365461848,0.07874015748031496,0.07086614173228346,0.064,0.07692307692307693,0.07171314741035857,0.08333333333333333,0.08433734939759036,0.08032128514056225,0.06772908366533864,0.06772908366533864,0.06349206349206349,0.07142857142857142,0.06666666666666667,0.06201550387596899,0.07169811320754717,0.07169811320754717,0.08396946564885496,0.09774436090225563,0.1037037037037037,0.09398496240601503,0.09541984732824428,0.09578544061302682,0.09302325581395349,0.08461538461538462,0.08108108108108109,0.09848484848484848,0.12830188679245283,0.16730038022813687,0.2248062015503876,0.30739299610894943,0.43700787401574803,0.5714285714285714,0.6895161290322581,0.7651821862348178,0.86,0.8858267716535433,0.92578125,0.876,0.8125,0.7923076923076923,0.7624521072796935,0.688715953307393,0.6704980842911877,0.6538461538461539,0.6848249027237354,0.6563706563706564,0.6615969581749049,0.6121673003802282,0.5568181818181818,0.5492424242424242,0.5724907063197026,0.5471014492753623,0.5842293906810035,0.5415162454873647,0.5434782608695652,0.5434782608695652,0.552901023890785,0.6027397260273972,0.5510204081632653,0.5376712328767124
3968,0.0768988298310433,0.007326007326007326,0.0,0.003787878787878788,0.003745318352059925,0.007462686567164179,0.011111111111111112,0.01107011070110701,0.01107011070110701,0.011152416356877323,0.011152416356877323,0.011235955056179775,0.003787878787878788,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199,0.12566477449727198,0.048327137546468404,0.06545454545454546,0.08727272727272728,0.10256410256410256,0.11029411764705882,0.11231884057971014,0.11594202898550725,0.12274368231046931,0.13503649635036497,0.13309352517985612,0.12857142857142856,0.1056338028169014,0.09090909090909091,0.07665505226480836,0.06007067137809187,0.05673758865248227,0.0425531914893617,0.025179856115107913,0.02527075812274368,0.021352313167259787,0.014234875444839857,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.052,0.05555555555555555,0.05179282868525897,0.06274509803921569,0.06563706563706563,0.06538461538461539,0.06463878326996197,0.05426356589147287,0.04633204633204633,0.04182509505703422,0.04263565891472868,0.034482758620689655,0.023076923076923078,0.01532567049808429,0.01893939393939394,0.0149812734082397,0.01486988847583643,0.011235955056179775,0.007547169811320755,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.224043718032772,0.08888888888888889,0.10714285714285714,0.14732142857142858,0.18421052631578946,0.19313304721030042,0.2025862068965517,0.21030042918454936,0.22317596566523606,0.211864406779661,0.17083333333333334,0.15789473684210525,0.15725806451612903,0.11904761904761904,0.11290322580645161,0.0975609756097561,0.08870967741935484,0.0743801652892562,0.05439330543933055,0.05416666666666667,0.03734439834024896,0.0375,0.028225806451612902,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821,0.18020274003502001,0.045283018867924525,0.04580152671755725,0.05343511450381679,0.06390977443609022,0.06691449814126393,0.0898876404494382,0.0946969696969697,0.09811320754716982,0.1169811320754717,0.11654135338345864,0.11494252873563218,0.12307692307692308,0.12941176470588237,0.1076923076923077,0.08914728682170543,0.06513409961685823,0.046153846153846156,0.0392156862745098,0.026717557251908396,0.01937984496124031,0.015209125475285171,0.003745318352059925,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.18474152211565498,0.06224066390041494,0.06722689075630252,0.05982905982905983,0.05531914893617021,0.059322033898305086,0.04979253112033195,0.05737704918032787,0.053497942386831275,0.04918032786885246,0.049586776859504134,0.048582995951417005,0.04065040650406504,0.0375,0.0379746835443038,0.038135593220338986,0.03734439834024896,0.028455284552845527,0.020491803278688523,0.01606425702811245,0.008,0.011904761904761904,0.00796812749003984,0.01171875,0.011904761904761904,0.01171875,0.007874015748031496,0.00796812749003984,0.007905138339920948,0.003952569169960474,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.135343406628817,0.06818181818181818,0.07169811320754717,0.08333333333333333,0.0830188679245283,0.07169811320754717,0.07518796992481203,0.06716417910447761,0.05639097744360902,0.04905660377358491,0.045454545454545456,0.033707865168539325,0.02247191011235955,0.015037593984962405,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039,0.21820668479776897,0.11567164179104478,0.13186813186813187,0.17279411764705882,0.1828358208955224,0.18726591760299627,0.20522388059701493,0.20522388059701493,0.19548872180451127,0.17735849056603772,0.15708812260536398,0.14559386973180077,0.13333333333333333,0.11538461538461539,0.10077519379844961,0.08764940239043825,0.04878048780487805,0.04838709677419355,0.0398406374501992,0.024,0.024390243902439025,0.01652892561983471,0.012145748987854251,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536,0.09882386778481302,0.023529411764705882,0.0234375,0.023166023166023165,0.02702702702702703,0.030418250950570342,0.0311284046692607,0.031007751937984496,0.03501945525291829,0.03875968992248062,0.027559055118110236,0.028,0.020080321285140562,0.020161290322580645,0.02,0.016129032258064516,0.00796812749003984,0.007782101167315175,0.00796812749003984,0.003952569169960474,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.04198473282442748,0.0421455938697318,0.05747126436781609,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.06593406593406594,0.06909090909090909,0.07664233576642336,0.07720588235294118,0.09157509157509157,0.0989010989010989,0.10583941605839416,0.09386281588447654,0.08727272727272728,0.09420289855072464,0.10545454545454545,0.11481481481481481,0.10661764705882353,0.11594202898550725,0.11913357400722022,0.1386861313868613,0.14022140221402213,0.14963503649635038,0.15808823529411764,0.16104868913857678,0.16044776119402984,0.17037037037037037,0.16296296296296298,0.17777777777777778,0.18411552346570398,0.20577617328519857,0.25806451612903225,0.3188405797101449,0.40213523131672596,0.5501730103806228,0.7062937062937062,0.8191489361702128,0.9078014184397163,0.9128919860627178,0.9103448275862069,0.8861209964412812,0.8515901060070671,0.7978723404255319,0.7368421052631579,0.7147887323943662,0.696113074204947,0.6020408163265306,0.6587837837837838,0.6372881355932203,0.6484641638225256,0.6187290969899666,0.5993265993265994,0.5472972972972973,0.5567010309278351,0.5376712328767124,0.5326460481099656,0.5308219178082192,0.5209790209790209,0.4808362369337979,0.45614035087719296,0.5441696113074205,0.589041095890411,0.5272108843537415,0.4845360824742268,0.49491525423728816
7137,0.0912215823773295,0.03292181069958848,0.04149377593360996,0.03347280334728033,0.03404255319148936,0.038135593220338986,0.03829787234042553,0.037815126050420166,0.030042918454935622,0.02100840336134454,0.01680672268907563,0.016877637130801686,0.012552301255230125,0.008333333333333333,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04905660377358491,0.04887218045112782,0.045112781954887216,0.04460966542750929,0.05947955390334572,0.05185185185185185,0.050359712230215826,0.0456140350877193,0.03914590747330961,0.03214285714285714,0.02491103202846975,0.014388489208633094,0.007220216606498195,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.043478260869565216,0.03937007874015748,0.03501945525291829,0.0234375,0.015503875968992248,0.011811023622047244,0.003861003861003861,0.00390625,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08518518518518518,0.07954545454545454,0.08846153846153847,0.07905138339920949,0.078125,0.0694980694980695,0.06923076923076923,0.05,0.045112781954887216,0.03345724907063197,0.026217228464419477,0.02247191011235955,0.015037593984962405,0.011363636363636364,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.14671814671814673,0.1867704280155642,0.2140077821011673,0.23552123552123552,0.2480916030534351,0.250936329588015,0.24814814814814815,0.2527881040892193,0.24242424242424243,0.21705426356589147,0.1937984496124031,0.14901960784313725,0.140625,0.10980392156862745,0.12,0.12449799196787148,0.11382113821138211,0.10245901639344263,0.09053497942386832,0.07142857142857142,0.07468879668049792,0.05485232067510549,0.037815126050420166,0.00851063829787234,0.012711864406779662,0.021367521367521368,0.02531645569620253,0.02553191489361702,0.02092050209205021,0.02553191489361702,0.02074688796680498,0.0125,0.02040816326530612,0.024489795918367346,0.02834008097165992,0.028688524590163935,0.029411764705882353,0.0375,0.04583333333333333,0.05416666666666667,0.05063291139240506,0.08016877637130802,0.11206896551724138,0.13274336283185842,0.17777777777777778,0.21333333333333335,0.25,0.2719298245614035,0.35344827586206895,0.41596638655462187,0.4895397489539749,0.5523012552301255,0.5909090909090909,0.5776892430278885,0.6104417670682731,0.6451612903225806,0.6827309236947792,0.6692913385826772,0.6823529411764706,0.6889763779527559,0.6901960784313725,0.7341269841269841,0.6818181818181818,0.6384615384615384,0.6039215686274509,0.6007905138339921
5613,0.16217273155343698,0.11764705882352941,0.11194029850746269,0.13533834586466165,0.13703703703703704,0.12043795620437957,0.12681159420289856,0.11827956989247312,0.11827956989247312,0.12280701754385964,0.09818181818181818,0.09157509157509157,0.07749077490774908,0.05925925925925926,0.05415162454873646,0.04727272727272727,0.03225806451612903,0.017921146953405017,0.014134275618374558,0.01079136690647482,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.102017200016417,0.056,0.05511811023622047,0.050980392156862744,0.04743083003952569,0.05241935483870968,0.05058365758754864,0.04597701149425287,0.042801556420233464,0.047058823529411764,0.047244094488188976,0.047244094488188976,0.03875968992248062,0.03088803088803089,0.022988505747126436,0.019157088122605363,0.023076923076923078,0.015267175572519083,0.011194029850746268,0.007407407407407408,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.09885931558935361,0.10810810810810811,0.13953488372093023,0.16666666666666666,0.1839080459770115,0.22137404580152673,0.22180451127819548,0.23443223443223443,0.22939068100358423,0.2222222222222222,0.20848056537102475,0.20640569395017794,0.18996415770609318,0.2222222222222222,0.2463768115942029,0.26071428571428573,0.2517482517482518,0.2640845070422535,0.2535211267605634,0.2222222222222222,0.2179930795847751,0.1793103448275862,0.1482758620689655,0.13310580204778158,0.09722222222222222,0.0944055944055944,0.09342560553633218,0.09473684210526316,0.10175438596491228,0.10283687943262411,0.13523131672597866,0.17142857142857143,0.20714285714285716,0.26785714285714285,0.33568904593639576,0.4583333333333333,0.5743944636678201,0.7118055555555556,0.8093645484949833,0.8519736842105263,0.8543046357615894,0.8448844884488449,0.7966666666666666,0.7878787878787878,0.7516778523489933,0.69,0.6666666666666666,0.6237623762376238,0.6411960132890365,0.6372881355932203,0.6531986531986532,0.6521739130434783,0.6474576271186441,0.5966666666666667,0.5369127516778524,0.5738255033557047,0.5397350993377483,0.5326797385620915,0.5475409836065573,0.5183946488294314,0.5551839464882943,0.49829351535836175,0.5525423728813559,0.5389830508474577,0.5310344827586206,0.5
5234,0.11395696426625399,0.10683760683760683,0.1091703056768559,0.08733624454148471,0.0782608695652174,0.07391304347826087,0.0815450643776824,0.08823529411764706,0.09745762711864407,0.09361702127659574,0.09482758620689655,0.09956709956709957,0.0811965811965812,0.07234042553191489,0.05508474576271186,0.03829787234042553,0.029535864978902954,0.02100840336134454,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.015037593984962405,0.014814814814814815,0.014705882352941176,0.02158273381294964,0.018050541516245487,0.021660649819494584,0.024822695035460994,0.02456140350877193,0.021352313167259787,0.018050541516245487,0.007220216606498195,0.007220216606498195,0.007326007326007326,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11481481481481481,0.14022140221402213,0.17582417582417584,0.1801470588235294,0.17518248175182483,0.199288256227758,0.1853146853146853,0.16433566433566432,0.1602787456445993,0.14487632508833923,0.1413427561837456,0.10526315789473684,0.08333333333333333,0.05860805860805861,0.07116104868913857,0.07169811320754717,0.06691449814126393,0.07011070110701106,0.047619047619047616,0.04693140794223827,0.04363636363636364,0.043010752688172046,0.039568345323741004,0.03597122302158273,0.025547445255474453,0.022388059701492536,0.018656716417910446,0.02247191011235955,0.0149812734082397,0.018656716417910446,0.022813688212927757,0.01893939393939394,0.03065134099616858,0.03773584905660377,0.06716417910447761,0.0962962962962963,0.13703703703703704,0.1978021978021978,0.2673992673992674,0.33935018050541516,0.4548736462093863,0.5785714285714286,0.7132616487455197,0.7793594306049823,0.8633093525179856,0.9032258064516129,0.9057971014492754,0.8642857142857143,0.8428571428571429,0.7805755395683454,0.7428571428571429,0.7090909090909091,0.6923076923076923,0.6567164179104478,0.6323529411764706,0.6474820143884892,0.5971223021582733,0.5800711743772242,0.6113074204946997,0.60431654676259,0.5298507462686567,0.5580524344569289,0.525,0.5477031802120141,0.5228070175438596,0.541958041958042
5908,0.19391075368621397,0.11885245901639344,0.13008130081300814,0.14285714285714285,0.1680327868852459,0.1951219512195122,0.20481927710843373,0.18292682926829268,0.18218623481781376,0.17269076305220885,0.1541501976284585,0.1411764705882353,0.13565891472868216,0.1328125,0.10276679841897234,0.0967741935483871,0.0963855421686747,0.08064516129032258,0.07692307692307693,0.08433734939759036,0.0778688524590164,0.06557377049180328,0.07377049180327869,0.08571428571428572,0.08943089430894309,0.08064516129032258,0.0796812749003984,0.08433734939759036,0.08914728682170543,0.07782101167315175,0.07364341085271318,0.08139534883720931,0.09266409266409266,0.12595419847328243,0.17557251908396945,0.23754789272030652,0.29844961240310075,0.4666666666666667,0.5826771653543307,0.758893280632411,0.8404669260700389,0.87109375,0.8740458015267175,0.8638132295719845,0.8812260536398467,0.8421052631578947,0.7651515151515151,0.7622641509433963,0.7116104868913857,0.7007299270072993,0.6931407942238267,0.6654545454545454,0.6654411764705882,0.6470588235294118,0.6531365313653137,0.5677655677655677,0.5808823529411765,0.5563636363636364,0.5591397849462365,0.6161971830985915,0.647887323943662,0.5567375886524822,0.5246478873239436,0.47840531561461797,0.47635135135135137,0.523972602739726,0.5156794425087108
803,0.19106150858569898,0.07604562737642585,0.10943396226415095,0.1348314606741573,0.1520912547528517,0.17735849056603772,0.20300751879699247,0.21455938697318008,0.21705426356589147,0.23346303501945526,0.21455938697318008,0.2084942084942085,0.2037735849056604,0.1970260223048327,0.18726591760299627,0.18081180811808117,0.16236162361623616,0.15693430656934307,0.16911764705882354,0.16423357664233576,0.14391143911439114,0.12867647058823528,0.11481481481481481,0.09523809523809523,0.07326007326007326,0.057971014492753624,0.040145985401459854,0.017985611510791366,0.0035211267605633804,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.123078155424446,0.061224489795918366,0.0860655737704918,0.1087866108786611,0.1038961038961039,0.11790393013100436,0.12719298245614036,0.12554112554112554,0.13793103448275862,0.1276595744680851,0.13559322033898305,0.14345991561181434,0.12863070539419086,0.128099173553719,0.12345679012345678,0.09876543209876543,0.10655737704918032,0.07818930041152264,0.06967213114754098,0.06477732793522267,0.06097560975609756,0.06072874493927125,0.051587301587301584,0.04743083003952569,0.047619047619047616,0.043137254901960784,0.03937007874015748,0.031496062992125984,0.03137254901960784,0.03137254901960784,0.023622047244094488,0.023529411764705882,0.01556420233463035,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023346303501945526,0.023529411764705882,0.0196078431372549,0.0196078431372549,0.031007751937984496,0.04365079365079365,0.0390625,0.05363984674329502,0.05078125,0.05,0.0421455938697318,0.03125,0.019157088122605363,0.011538461538461539,0.007633587786259542,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.07171314741035857,0.08064516129032258,0.08943089430894309,0.09583333333333334,0.10460251046025104,0.11814345991561181,0.12236286919831224,0.1228813559322034,0.12554112554112554,0.11739130434782609,0.09090909090909091,0.0794979079497908,0.05737704918032787,0.05785123966942149,0.06072874493927125,0.06097560975609756,0.044897959183673466,0.04048582995951417,0.03614457831325301,0.03125,0.03759398496240601,0.049429657794676805,0.04150943396226415,0.034220532319391636,0.03409090909090909,0.033707865168539325,0.030418250950570342,0.022727272727272728,0.018867924528301886,0.007462686567164179,0.007575757575757576,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.022988505747126436,0.022813688212927757,0.03409090909090909,0.03435114503816794,0.03409090909090909,0.029850746268656716,0.026217228464419477,0.022641509433962263,0.018867924528301886,0.014925373134328358,0.011278195488721804,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.055776892430278883,0.051587301587301584,0.07661290322580645,0.08032128514056225,0.0796812749003984,0.07086614173228346,0.07782101167315175,0.07936507936507936,0.07480314960629922,0.0622568093385214,0.03488372093023256,0.023715415019762844,0.015503875968992248,0.011627906976744186,0.007692307692307693,0.00784313725490196,0.007722007722007722,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.07037037037037037,0.07636363636363637,0.08759124087591241,0.08303249097472924,0.07636363636363637,0.08455882352941177,0.07326007326007326,0.06498194945848375,0.05338078291814947,0.0456140350877193,0.027972027972027972,0.02456140350877193,0.021052631578947368,0.01773049645390071,0.01090909090909091,0.01107011070110701,0.007352941176470588,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.01845018450184502,0.014760147601476014,0.011029411764705883,0.011235955056179775,0.011320754716981131,0.011152416356877323,0.011029411764705883,0.01107011070110701,0.007380073800738007,0.007380073800738007,0.007407407407407408,0.0036900369003690036,0.003676470588235294,0.003663003663003663,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.0694980694980695,0.09411764705882353,0.13333333333333333,0.1583011583011583,0.20784313725490197,0.27058823529411763,0.29277566539923955,0.2958801498127341,0.32452830188679244,0.3409090909090909,0.3383458646616541,0.3246268656716418,0.33210332103321033,0.3025830258302583,0.27037037037037037,0.2581818181818182,0.2392857142857143,0.2446043165467626,0.2109090909090909,0.20363636363636364,0.2114695340501792,0.19014084507042253,0.15602836879432624,0.14736842105263157,0.11347517730496454,0.11929824561403508,0.12982456140350876,0.12857142857142856,0.14388489208633093,0.16370106761565836,0.2007042253521127,0.27816901408450706,0.34275618374558303,0.4463667820069204,0.5460750853242321,0.7098976109215017,0.826530612244898,0.8779661016949153,0.8707482993197279,0.8771331058020477,0.8531468531468531,0.8055555555555556,0.7330960854092526,0.7553956834532374,0.6557971014492754,0.6428571428571429,0.6570397111913358,0.6298932384341637,0.6308243727598566,0.6115107913669064,0.6370106761565836,0.6105263157894737,0.6042402826855123,0.5993031358885017,0.5314685314685315,0.5340501792114696,0.51985559566787,0.5109489051094891,0.5018050541516246,0.5018181818181818,0.5055762081784386,0.45724907063197023,0.5263157894736842,0.5296167247386759,0.506993006993007,0.4195804195804196
