Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2027,0.0717377193388529,0.01056338028169014,0.014035087719298246,0.010526315789473684,0.0071174377224199285,0.010869565217391304,0.010830324909747292,0.014598540145985401,0.010869565217391304,0.0070921985815602835,0.007017543859649123,0.007017543859649123,0.0034965034965034965,0.0034602076124567475,0.0034482758620689655,0.0034602076124567475,0.0034965034965034965,0.0071174377224199285,0.01060070671378092,0.007042253521126761,0.007067137809187279,0.007017543859649123,0.0070921985815602835,0.0034965034965034965,0.0035211267605633804,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.032846715328467155,0.029304029304029304,0.029411764705882353,0.039568345323741004,0.04929577464788732,0.05172413793103448,0.05172413793103448,0.04878048780487805,0.041666666666666664,0.04421768707482993,0.037037037037037035,0.016778523489932886,0.0136986301369863,0.010101010101010102,0.017006802721088437,0.020689655172413793,0.0273972602739726,0.024475524475524476,0.024475524475524476,0.021052631578947368,0.02112676056338028,0.023890784982935155,0.03103448275862069,0.03741496598639456,0.04152249134948097,0.03484320557491289,0.03832752613240418,0.03832752613240418,0.041237113402061855,0.0410958904109589,0.024054982817869417,0.030405405405405407,0.037037037037037035,0.04966887417218543,0.056666666666666664,0.0718954248366013,0.09868421052631579,0.14285714285714285,0.18241042345276873,0.22950819672131148,0.24834437086092714,0.31438127090301005,0.3825503355704698,0.46464646464646464,0.5719063545150501,0.6366666666666667,0.7009966777408638,0.7401315789473685,0.7908496732026143,0.7516129032258064,0.7447447447447447,0.7730061349693251,0.7391304347826086,0.6820987654320988,0.6959247648902821,0.6550632911392406,0.6337579617834395,0.6,0.6,0.6059602649006622,0.5993485342019544,0.5857605177993528,0.5522875816993464,0.5364238410596026,0.5067114093959731,0.5183946488294314
8492,0.12138491407968101,0.05725190839694656,0.057034220532319393,0.04580152671755725,0.04868913857677903,0.043795620437956206,0.03676470588235294,0.0364963503649635,0.029197080291970802,0.026022304832713755,0.01858736059479554,0.022388059701492536,0.02214022140221402,0.01838235294117647,0.022388059701492536,0.02197802197802198,0.014388489208633094,0.017921146953405017,0.039568345323741004,0.036101083032490974,0.036231884057971016,0.03558718861209965,0.03873239436619718,0.04929577464788732,0.041379310344827586,0.037800687285223365,0.034482758620689655,0.030716723549488054,0.024054982817869417,0.027303754266211604,0.03103448275862069,0.0313588850174216,0.027874564459930314,0.0353356890459364,0.035211267605633804,0.04195804195804196,0.05517241379310345,0.07534246575342465,0.0847457627118644,0.0903010033444816,0.10437710437710437,0.11371237458193979,0.1644295302013423,0.19666666666666666,0.2733333333333333,0.3465346534653465,0.39933993399339934,0.4750830564784053,0.5496688741721855,0.6266666666666667,0.6744186046511628,0.7307692307692307,0.7662337662337663,0.7810457516339869,0.7748344370860927,0.7534246575342466,0.7054794520547946,0.6701030927835051,0.6597222222222222,0.5789473684210527,0.5836298932384342,0.5845070422535211,0.5857142857142857,0.6091549295774648,0.5880281690140845,0.6180555555555556,0.5789473684210527
7902,0.17684744510916103,0.1371841155234657,0.11827956989247312,0.12274368231046931,0.14130434782608695,0.14130434782608695,0.15328467153284672,0.14642857142857144,0.13523131672597866,0.14385964912280702,0.14334470989761092,0.15699658703071673,0.18027210884353742,0.20068027210884354,0.2206896551724138,0.2054794520547945,0.21453287197231835,0.2413793103448276,0.3037542662116041,0.28719723183391005,0.2905405405405405,0.3127147766323024,0.3458904109589041,0.39100346020761245,0.4452296819787986,0.45390070921985815,0.4714285714285714,0.4664310954063604,0.48398576512455516,0.4910394265232975,0.49469964664310956,0.5373665480427047,0.5724381625441696,0.6042402826855123,0.6370106761565836,0.708185053380783,0.725,0.7090909090909091,0.7011070110701108,0.7032967032967034,0.7111913357400722,0.6834532374100719,0.6666666666666666,0.6474820143884892,0.6035714285714285,0.6021505376344086,0.5781818181818181,0.6139705882352942,0.575187969924812,0.6022727272727273,0.5946969696969697,0.5892857142857143,0.6280701754385964,0.5422535211267606,0.4664310954063604,0.45357142857142857,0.4875444839857651,0.49642857142857144,0.4607142857142857,0.3892857142857143,0.42907801418439717,0.43416370106761565,0.39568345323741005,0.3574007220216607,0.3643122676579926,0.38345864661654133,0.3382899628252788
7893,0.15968340299441502,0.10227272727272728,0.08614232209737828,0.07518796992481203,0.07326007326007326,0.0695970695970696,0.07272727272727272,0.06159420289855073,0.054945054945054944,0.04779411764705882,0.03717472118959108,0.029850746268656716,0.02952029520295203,0.022058823529411766,0.01444043321299639,0.007194244604316547,0.007194244604316547,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03488372093023256,0.04669260700389105,0.06374501992031872,0.08,0.099601593625498,0.11067193675889328,0.11857707509881422,0.12941176470588237,0.13565891472868216,0.16475095785440613,0.18076923076923077,0.25384615384615383,0.2918287937743191,0.3230769230769231,0.36015325670498083,0.4153846153846154,0.46923076923076923,0.4961832061068702,0.5056179775280899,0.5109489051094891,0.5109489051094891,0.5693430656934306,0.5985401459854015,0.6428571428571429,0.6325088339222615,0.6,0.5776173285198556,0.5719424460431655,0.5507246376811594,0.5613382899628253,0.6059479553903345,0.6739130434782609,0.6462093862815884,0.6787003610108303,0.7364620938628159,0.7214285714285714,0.7282608695652174,0.7269503546099291,0.708185053380783,0.6014234875444839,0.5815602836879432,0.5857142857142857,0.5785714285714286,0.5812274368231047,0.5587188612099644,0.5527272727272727,0.5147058823529411,0.5110294117647058,0.4907749077490775,0.49812734082397003,0.46785714285714286,0.5108695652173914,0.5353159851301115,0.5367647058823529,0.4945054945054945,0.4368231046931408,0.41935483870967744,0.41843971631205673,0.4612676056338028,0.41843971631205673,0.42704626334519574,0.41155234657039713,0.41454545454545455,0.47985347985347987,0.4581818181818182,0.4460431654676259
3111,0.0677259270218201,0.02100840336134454,0.012552301255230125,0.00847457627118644,0.008438818565400843,0.008298755186721992,0.008333333333333333,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.008064516129032258,0.012048192771084338,0.01195219123505976,0.011811023622047244,0.015625,0.01568627450980392,0.01593625498007968,0.015748031496062992,0.011811023622047244,0.011583011583011582,0.011627906976744186,0.007874015748031496,0.015810276679841896,0.016,0.016260162601626018,0.012244897959183673,0.012295081967213115,0.01593625498007968,0.015625,0.015384615384615385,0.01532567049808429,0.015384615384615385,0.019455252918287938,0.01937984496124031,0.023255813953488372,0.026717557251908396,0.0299625468164794,0.03745318352059925,0.03018867924528302,0.026717557251908396,0.03409090909090909,0.03745318352059925,0.040892193308550186,0.032846715328467155,0.04,0.05434782608695652,0.06761565836298933,0.07942238267148015,0.06909090909090909,0.08118081180811808,0.08098591549295775,0.08771929824561403,0.09722222222222222,0.0989399293286219,0.0989399293286219,0.125,0.14035087719298245,0.16783216783216784,0.1827956989247312,0.18248175182481752,0.20512820512820512,0.2177121771217712,0.21611721611721613,0.24074074074074073,0.24632352941176472,0.26199261992619927
415,0.143770616129041,0.03484320557491289,0.031141868512110725,0.028070175438596492,0.04482758620689655,0.06551724137931035,0.07796610169491526,0.09931506849315068,0.10847457627118644,0.13087248322147652,0.1717171717171717,0.19798657718120805,0.2576271186440678,0.26262626262626265,0.2827586206896552,0.30716723549488056,0.3082191780821918,0.3299319727891156,0.35172413793103446,0.339041095890411,0.31399317406143346,0.28668941979522183,0.28620689655172415,0.26804123711340205,0.25,0.22837370242214533,0.23693379790940766,0.24041811846689895,0.21754385964912282,0.22569444444444445,0.2328767123287671,0.24489795918367346,0.2901023890784983,0.3288135593220339,0.4511784511784512,0.5324232081911263,0.5787671232876712,0.6169491525423729,0.6735395189003437,0.7003484320557491,0.6920415224913494,0.6947368421052632,0.6816608996539792,0.6678321678321678,0.6563573883161512,0.6202090592334495,0.6219081272084805,0.644927536231884,0.6446886446886447,0.6159420289855072,0.6402877697841727,0.5902777777777778,0.548951048951049,0.5218978102189781,0.5036764705882353,0.509090909090909,0.4944237918215613,0.5095057034220533,0.5,0.571969696969697,0.5741444866920152,0.5419847328244275,0.5056603773584906,0.42528735632183906,0.4166666666666667,0.4653846153846154,0.42084942084942084
4193,0.125875955307856,0.022813688212927757,0.022988505747126436,0.034482758620689655,0.038461538461538464,0.0421455938697318,0.05384615384615385,0.057034220532319393,0.05405405405405406,0.045627376425855515,0.04198473282442748,0.033582089552238806,0.026119402985074626,0.022388059701492536,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18250950570342206,0.19318181818181818,0.21132075471698114,0.2574626865671642,0.2518796992481203,0.3062015503875969,0.3147410358565737,0.2749003984063745,0.2648221343873518,0.252,0.25882352941176473,0.23735408560311283,0.23529411764705882,0.2178988326848249,0.18773946360153257,0.17829457364341086,0.22265625,0.2277992277992278,0.20384615384615384,0.2,0.19215686274509805,0.13076923076923078,0.10236220472440945,0.08267716535433071,0.06719367588932806,0.046511627906976744,0.05,0.05747126436781609,0.06563706563706563,0.0622568093385214,0.06538461538461539,0.07169811320754717,0.0749063670411985,0.06716417910447761,0.05947955390334572,0.07664233576642336,0.10948905109489052,0.11397058823529412,0.16176470588235295,0.2196969696969697,0.3065134099616858,0.40384615384615385,0.4924812030075188,0.6083650190114068,0.7088122605363985,0.7837837837837838,0.796875,0.8293650793650794,0.8196078431372549,0.7799227799227799,0.8207885304659498,0.7935943060498221,0.7321428571428571,0.6595744680851063,0.6773049645390071,0.6071428571428571,0.6107142857142858,0.6383763837638377,0.6296296296296297,0.6066176470588235,0.5772058823529411,0.5353159851301115,0.5539033457249071,0.5185185185185185,0.5072992700729927,0.47232472324723246
2880,0.152806828636676,0.08664259927797834,0.08088235294117647,0.07720588235294118,0.07885304659498207,0.0931899641577061,0.1003584229390681,0.08540925266903915,0.09540636042402827,0.10320284697508897,0.11888111888111888,0.10726643598615918,0.10211267605633803,0.10175438596491228,0.0979020979020979,0.09090909090909091,0.10104529616724739,0.10616438356164383,0.11683848797250859,0.11262798634812286,0.1152542372881356,0.11824324324324324,0.09863945578231292,0.08620689655172414,0.08904109589041095,0.07796610169491526,0.08080808080808081,0.07849829351535836,0.11072664359861592,0.12195121951219512,0.17993079584775087,0.21052631578947367,0.2579505300353357,0.35789473684210527,0.4169611307420495,0.4982456140350877,0.5451388888888888,0.6426116838487973,0.697594501718213,0.7689655172413793,0.8235294117647058,0.8181818181818182,0.8397212543554007,0.7959183673469388,0.7912457912457912,0.7263513513513513,0.7074829931972789,0.6813559322033899,0.6,0.6379310344827587,0.6185567010309279,0.6440677966101694,0.6357615894039735,0.6447368421052632,0.5928338762214984,0.5723684210526315,0.5454545454545454,0.4819672131147541,0.5454545454545454,0.5067567567567568,0.5273972602739726,0.5360824742268041,0.4913494809688581,0.42160278745644597,0.40625,0.3986013986013986,0.41237113402061853
3493,0.14520590477623,0.06691449814126393,0.05204460966542751,0.04044117647058824,0.03296703296703297,0.03260869565217391,0.03237410071942446,0.03214285714285714,0.02877697841726619,0.03508771929824561,0.03806228373702422,0.04482758620689655,0.054982817869415807,0.05821917808219178,0.05821917808219178,0.053691275167785234,0.05067567567567568,0.06375838926174497,0.08970099667774087,0.1040268456375839,0.1174496644295302,0.12040133779264214,0.1423841059602649,0.16722408026755853,0.23208191126279865,0.24315068493150685,0.25252525252525254,0.24918032786885247,0.2996632996632997,0.3006535947712418,0.3333333333333333,0.3948220064724919,0.4368932038834951,0.54,0.6451612903225806,0.7346278317152104,0.8051948051948052,0.8451612903225807,0.8317460317460318,0.7987220447284346,0.7532467532467533,0.6891025641025641,0.6525974025974026,0.6623376623376623,0.6,0.6510067114093959,0.6655518394648829,0.6578073089700996,0.6578073089700996,0.6445182724252492,0.5864406779661017,0.5889967637540453,0.5709677419354838,0.5342019543973942,0.5227272727272727,0.4738562091503268,0.5179153094462541,0.564935064935065,0.532258064516129,0.5,0.4266666666666667,0.4119601328903654,0.44224422442244227,0.42,0.39100346020761245,0.4195804195804196,0.447098976109215
2664,0.0765193309867755,0.0411522633744856,0.029288702928870293,0.024896265560165973,0.02100840336134454,0.02066115702479339,0.0163265306122449,0.012145748987854251,0.0,0.0,0.0,0.0037593984962406013,0.0076045627376425855,0.007633587786259542,0.007751937984496124,0.007692307692307693,0.007518796992481203,0.007462686567164179,0.007434944237918215,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.026717557251908396,0.015151515151515152,0.015209125475285171,0.011538461538461539,0.0038314176245210726,0.003816793893129771,0.003745318352059925,0.003703703703703704,0.0036363636363636364,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.10245901639344263,0.09716599190283401,0.096,0.09349593495934959,0.0942622950819672,0.0954356846473029,0.09243697478991597,0.0759493670886076,0.07407407407407407,0.08163265306122448,0.08163265306122448,0.08097165991902834,0.07661290322580645,0.07171314741035857,0.07480314960629922,0.08661417322834646,0.09090909090909091,0.11023622047244094,0.10588235294117647,0.09486166007905138,0.11553784860557768,0.0984251968503937,0.10196078431372549,0.10038610038610038,0.11969111969111969,0.11923076923076924,0.09022556390977443,0.08088235294117647,0.08518518518518518,0.09090909090909091,0.10869565217391304,0.1079136690647482,0.13523131672597866,0.16071428571428573,0.20567375886524822,0.289198606271777,0.378839590443686,0.46598639455782315,0.6095890410958904,0.7422680412371134,0.8241379310344827,0.8480565371024735,0.8723404255319149,0.8505338078291815,0.8070175438596491,0.7228070175438597,0.676056338028169,0.6689895470383276,0.6853146853146853,0.6608391608391608,0.6482758620689655,0.6185567010309279,0.5882352941176471,0.5547703180212014,0.5368421052631579,0.5212765957446809,0.5,0.5555555555555556,0.5035714285714286,0.4982078853046595,0.5285714285714286,0.4875444839857651,0.519434628975265,0.5070422535211268,0.519434628975265,0.543859649122807
9103,0.12091180626885001,0.02880658436213992,0.02459016393442623,0.024291497975708502,0.012096774193548387,0.015810276679841896,0.0199203187250996,0.02734375,0.027237354085603113,0.03461538461538462,0.038314176245210725,0.034220532319391636,0.03759398496240601,0.045283018867924525,0.04296875,0.03488372093023256,0.023529411764705882,0.023622047244094488,0.023255813953488372,0.019157088122605363,0.01509433962264151,0.011152416356877323,0.011278195488721804,0.011494252873563218,0.007722007722007722,0.007722007722007722,0.007575757575757576,0.011278195488721804,0.011152416356877323,0.018656716417910446,0.01845018450184502,0.02564102564102564,0.02909090909090909,0.02888086642599278,0.04332129963898917,0.0683453237410072,0.08243727598566308,0.08273381294964029,0.11743772241992882,0.17437722419928825,0.20567375886524822,0.24912280701754386,0.2846975088967972,0.3262411347517731,0.37545126353790614,0.4244604316546763,0.4927536231884058,0.583941605839416,0.6162361623616236,0.7201492537313433,0.797752808988764,0.8086642599277978,0.7992831541218638,0.7741935483870968,0.7561837455830389,0.723404255319149,0.6666666666666666,0.6544117647058824,0.6074074074074074,0.620817843866171,0.6282527881040892,0.587360594795539,0.5757575757575758,0.5454545454545454,0.5639097744360902,0.5343511450381679,0.5285171102661597
6468,0.12914489051909198,0.05660377358490566,0.03759398496240601,0.034220532319391636,0.03816793893129771,0.03383458646616541,0.033707865168539325,0.03308823529411765,0.02564102564102564,0.017793594306049824,0.02112676056338028,0.03146853146853147,0.03873239436619718,0.03859649122807018,0.04964539007092199,0.05319148936170213,0.0673758865248227,0.06713780918727916,0.09154929577464789,0.08571428571428572,0.08480565371024736,0.0989399293286219,0.11228070175438597,0.12411347517730496,0.11428571428571428,0.12099644128113879,0.11307420494699646,0.1003584229390681,0.09285714285714286,0.09574468085106383,0.09747292418772563,0.09782608695652174,0.08239700374531835,0.08582089552238806,0.09420289855072464,0.11313868613138686,0.12411347517730496,0.16666666666666666,0.21575342465753425,0.27241379310344827,0.3356643356643357,0.3923611111111111,0.4726027397260274,0.5586206896551724,0.603448275862069,0.6391752577319587,0.6678200692041523,0.7048611111111112,0.7342657342657343,0.7657342657342657,0.7359154929577465,0.7,0.6838487972508591,0.7073170731707317,0.6666666666666666,0.6385964912280702,0.6284722222222222,0.6529209621993127,0.6586206896551724,0.6323024054982818,0.6048109965635738,0.6206896551724138,0.5798611111111112,0.5524475524475524,0.5638297872340425,0.5123674911660777,0.47703180212014135
1926,0.158092642307747,0.08365019011406843,0.07954545454545454,0.0830188679245283,0.09056603773584905,0.08646616541353383,0.10112359550561797,0.09125475285171103,0.0694980694980695,0.06153846153846154,0.06538461538461539,0.06589147286821706,0.07692307692307693,0.08045977011494253,0.07547169811320754,0.08045977011494253,0.08494208494208494,0.10852713178294573,0.1245136186770428,0.13584905660377358,0.14068441064638784,0.13026819923371646,0.15648854961832062,0.17870722433460076,0.20676691729323307,0.208955223880597,0.20938628158844766,0.22382671480144403,0.24820143884892087,0.28832116788321166,0.2996389891696751,0.32014388489208634,0.39568345323741005,0.44565217391304346,0.5551470588235294,0.6363636363636364,0.6974169741697417,0.7555555555555555,0.8029739776951673,0.7677902621722846,0.7706093189964157,0.7722419928825622,0.6971830985915493,0.6870503597122302,0.6548042704626335,0.6821428571428572,0.6714801444043321,0.6268115942028986,0.6,0.6101083032490975,0.6134751773049646,0.6171617161716172,0.5888157894736842,0.5927152317880795,0.5794701986754967,0.5284280936454849,0.5666666666666667,0.5033333333333333,0.43853820598006643,0.45302013422818793,0.53,0.5066225165562914,0.5278688524590164,0.46557377049180326,0.47840531561461797,0.42950819672131146,0.40131578947368424
2561,0.212277935177553,0.02702702702702703,0.023076923076923078,0.0199203187250996,0.020080321285140562,0.02032520325203252,0.020161290322580645,0.023809523809523808,0.028112449799196786,0.04296875,0.05,0.06614785992217899,0.07874015748031496,0.08267716535433071,0.09163346613545817,0.08979591836734693,0.08571428571428572,0.1111111111111111,0.12403100775193798,0.12547528517110265,0.13533834586466165,0.1797752808988764,0.2126865671641791,0.26717557251908397,0.3560606060606061,0.4198473282442748,0.4448669201520912,0.5190839694656488,0.6349809885931559,0.725925925925926,0.7777777777777778,0.8351648351648352,0.8483754512635379,0.8241758241758241,0.8363636363636363,0.8436363636363636,0.8201438848920863,0.7622377622377622,0.7446808510638298,0.6845878136200717,0.7117437722419929,0.6631578947368421,0.6584507042253521,0.5754385964912281,0.6280701754385964,0.5901060070671378,0.5821428571428572,0.575,0.5709219858156028,0.5217391304347826,0.5109489051094891,0.5363321799307958,0.5400696864111498,0.5763888888888888,0.475177304964539,0.43214285714285716,0.4748201438848921,0.5285714285714286,0.48398576512455516,0.4452296819787986,0.4452296819787986,0.4296028880866426,0.42704626334519574,0.4157706093189964,0.3678571428571429,0.35335689045936397,0.3157894736842105
8166,0.184527757234173,0.2153846153846154,0.17829457364341086,0.17898832684824903,0.17054263565891473,0.15625,0.1626984126984127,0.14453125,0.12790697674418605,0.12403100775193798,0.11969111969111969,0.0916030534351145,0.06343283582089553,0.052434456928838954,0.041353383458646614,0.029850746268656716,0.01845018450184502,0.014598540145985401,0.010948905109489052,0.01098901098901099,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9416,0.099513105378719,0.0076045627376425855,0.007662835249042145,0.0,0.007722007722007722,0.007662835249042145,0.011494252873563218,0.011278195488721804,0.011278195488721804,0.007518796992481203,0.0072992700729927005,0.014545454545454545,0.02214022140221402,0.02247191011235955,0.02214022140221402,0.02564102564102564,0.033707865168539325,0.03759398496240601,0.04198473282442748,0.046511627906976744,0.046511627906976744,0.04580152671755725,0.04797047970479705,0.048327137546468404,0.044444444444444446,0.04411764705882353,0.03663003663003663,0.03942652329749104,0.04332129963898917,0.040892193308550186,0.048327137546468404,0.044444444444444446,0.04119850187265917,0.06923076923076923,0.06640625,0.08396946564885496,0.10526315789473684,0.1348314606741573,0.16287878787878787,0.19101123595505617,0.1948529411764706,0.22627737226277372,0.24074074074074073,0.24907063197026022,0.2536764705882353,0.29304029304029305,0.35379061371841153,0.3669064748201439,0.3978494623655914,0.4444444444444444,0.48028673835125446,0.5432525951557093,0.6048109965635738,0.5773195876288659,0.5916955017301038,0.624561403508772,0.6205673758865248,0.6197183098591549,0.6014492753623188,0.6064981949458483,0.6327272727272727,0.6064981949458483,0.5781818181818181,0.5328467153284672,0.5128205128205128,0.47232472324723246,0.4522058823529412
4451,0.18789102007867803,0.04230769230769231,0.043137254901960784,0.0622568093385214,0.0622568093385214,0.07575757575757576,0.08208955223880597,0.09433962264150944,0.10861423220973783,0.11235955056179775,0.10727969348659004,0.1444866920152091,0.17054263565891473,0.17509727626459143,0.18076923076923077,0.17829457364341086,0.18972332015810275,0.22745098039215686,0.2283464566929134,0.2230769230769231,0.23282442748091603,0.22813688212927757,0.2126865671641791,0.21673003802281368,0.24521072796934865,0.24045801526717558,0.20912547528517111,0.1891891891891892,0.1984732824427481,0.21235521235521235,0.2720306513409962,0.36015325670498083,0.42424242424242425,0.5655430711610487,0.7018867924528301,0.7945736434108527,0.8494208494208494,0.8455598455598455,0.8217054263565892,0.7653846153846153,0.7366412213740458,0.714828897338403,0.678030303030303,0.6479400749063671,0.6814814814814815,0.6213235294117647,0.6171003717472119,0.630188679245283,0.5692307692307692,0.6245210727969349,0.5521235521235521,0.5978260869565217,0.5620437956204379,0.5698529411764706,0.5217391304347826,0.4746376811594203,0.5218978102189781,0.5709090909090909,0.5234657039711191,0.4944649446494465,0.5223880597014925,0.48507462686567165,0.4659090909090909,0.45692883895131087,0.38549618320610685,0.3828996282527881,0.3805970149253731
3842,0.0732963562593795,0.033707865168539325,0.02952029520295203,0.029411764705882353,0.029304029304029304,0.029197080291970802,0.029411764705882353,0.029197080291970802,0.025454545454545455,0.02142857142857143,0.010676156583629894,0.014084507042253521,0.02527075812274368,0.02888086642599278,0.02888086642599278,0.02857142857142857,0.02564102564102564,0.025179856115107913,0.025089605734767026,0.02142857142857143,0.017793594306049824,0.010676156583629894,0.02120141342756184,0.028368794326241134,0.031914893617021274,0.025,0.02112676056338028,0.013937282229965157,0.014084507042253521,0.01384083044982699,0.010238907849829351,0.010135135135135136,0.010309278350515464,0.010452961672473868,0.007142857142857143,0.007042253521126761,0.010380622837370242,0.010526315789473684,0.01730103806228374,0.01718213058419244,0.017361111111111112,0.014184397163120567,0.02112676056338028,0.03832752613240418,0.04316546762589928,0.04316546762589928,0.04727272727272727,0.04727272727272727,0.044444444444444446,0.045112781954887216,0.05166051660516605,0.06428571428571428,0.05714285714285714,0.06451612903225806,0.07746478873239436,0.08480565371024736,0.08185053380782918,0.07246376811594203,0.06115107913669065,0.05818181818181818,0.043478260869565216,0.04059040590405904,0.04460966542750929,0.04119850187265917,0.045454545454545456,0.055970149253731345,0.05454545454545454
7963,0.19504636569181502,0.08727272727272728,0.06521739130434782,0.032846715328467155,0.033210332103321034,0.022304832713754646,0.014814814814814815,0.007407407407407408,0.007462686567164179,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.09025270758122744,0.08571428571428572,0.0948905109489051,0.08865248226950355,0.08185053380782918,0.08273381294964029,0.08695652173913043,0.08727272727272728,0.0967741935483871,0.12099644128113879,0.14285714285714285,0.18309859154929578,0.1879432624113475,0.19494584837545126,0.2290909090909091,0.2564102564102564,0.27941176470588236,0.2857142857142857,0.26071428571428573,0.24820143884892087,0.21739130434782608,0.22344322344322345,0.23529411764705882,0.22992700729927007,0.22592592592592592,0.21481481481481482,0.23357664233576642,0.2743682310469314,0.28113879003558717,0.30324909747292417,0.37454545454545457,0.43636363636363634,0.5129151291512916,0.5592592592592592,0.6245353159851301,0.6741573033707865,0.7132075471698113,0.7078651685393258,0.6826568265682657,0.7380073800738007,0.7556390977443609,0.7388059701492538,0.7252747252747253,0.6789667896678967,0.6900369003690037,0.667910447761194,0.6591760299625468,0.5977011494252874,0.5318352059925093,0.5413533834586466,0.5627240143369175,0.5178571428571429,0.5306859205776173,0.5163636363636364,0.5471014492753623,0.5185185185185185,0.5201465201465202,0.47924528301886793,0.42857142857142855,0.3886792452830189,0.40229885057471265,0.4329501915708812,0.45703125,0.4666666666666667,0.42231075697211157,0.44841269841269843
