Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5680,0.126569964998635,0.032846715328467155,0.029304029304029304,0.029411764705882353,0.039568345323741004,0.04929577464788732,0.05172413793103448,0.05172413793103448,0.04878048780487805,0.041666666666666664,0.04421768707482993,0.037037037037037035,0.016778523489932886,0.013605442176870748,0.010169491525423728,0.016778523489932886,0.02027027027027027,0.02364864864864865,0.03125,0.041811846689895474,0.05319148936170213,0.05338078291814947,0.061855670103092786,0.07612456747404844,0.09215017064846416,0.09722222222222222,0.10652920962199312,0.1076388888888889,0.12758620689655173,0.14189189189189189,0.1870748299319728,0.21694915254237288,0.2348993288590604,0.26755852842809363,0.3543046357615894,0.3848684210526316,0.46688741721854304,0.5481727574750831,0.5789473684210527,0.6312292358803987,0.7019867549668874,0.7450331125827815,0.7666666666666667,0.75,0.7411003236245954,0.7412140575079872,0.7603833865814696,0.7380191693290735,0.7318611987381703,0.6971608832807571,0.655688622754491,0.649546827794562,0.5987654320987654,0.5295950155763239,0.5202492211838006,0.5159235668789809,0.526984126984127,0.5047619047619047,0.48242811501597443,0.477124183006536,0.4577922077922078,0.45161290322580644,0.48417721518987344,0.4585987261146497,0.4612903225806452,0.4262295081967213,0.4557377049180328
8492,0.12138491407968101,0.05725190839694656,0.057034220532319393,0.04580152671755725,0.04868913857677903,0.043795620437956206,0.03676470588235294,0.0364963503649635,0.029197080291970802,0.026022304832713755,0.01858736059479554,0.022388059701492536,0.02214022140221402,0.01845018450184502,0.022304832713754646,0.040293040293040296,0.046762589928057555,0.06093189964157706,0.09090909090909091,0.11029411764705882,0.15073529411764705,0.17518248175182483,0.20577617328519857,0.24372759856630824,0.2560553633217993,0.26621160409556316,0.30584192439862545,0.3707482993197279,0.4013840830449827,0.4557823129251701,0.5670103092783505,0.6807017543859649,0.7083333333333334,0.7804878048780488,0.8350877192982457,0.8075601374570447,0.7447552447552448,0.710801393728223,0.7054794520547946,0.6757679180887372,0.615916955017301,0.6089965397923875,0.593103448275862,0.571917808219178,0.5206896551724138,0.5255972696245734,0.5476190476190477,0.6013289036544851,0.6026936026936027,0.587248322147651,0.6153846153846154,0.5770491803278689,0.5463576158940397,0.5185185185185185,0.46511627906976744,0.445578231292517,0.41580756013745707,0.40625,0.42857142857142855,0.42105263157894735,0.41114982578397213,0.3938356164383562,0.3784722222222222,0.386986301369863,0.3979591836734694,0.39661016949152544,0.35034013605442177
7902,0.17684744510916103,0.1371841155234657,0.11827956989247312,0.12274368231046931,0.14130434782608695,0.14130434782608695,0.15328467153284672,0.14642857142857144,0.13523131672597866,0.14385964912280702,0.14334470989761092,0.15699658703071673,0.18027210884353742,0.2226027397260274,0.29965156794425085,0.37800687285223367,0.49477351916376305,0.627177700348432,0.7241379310344828,0.8395904436860068,0.8888888888888888,0.8605442176870748,0.8484848484848485,0.8282828282828283,0.8350515463917526,0.7263157894736842,0.6735395189003437,0.6153846153846154,0.6366782006920415,0.5944055944055944,0.6284722222222222,0.6443661971830986,0.6219081272084805,0.6524822695035462,0.6188811188811189,0.5845070422535211,0.5125448028673835,0.5232974910394266,0.5425531914893617,0.55,0.5576208178438662,0.5315985130111525,0.4716981132075472,0.44280442804428044,0.4109090909090909,0.43795620437956206,0.44404332129963897,0.45652173913043476,0.4259927797833935,0.4227941176470588,0.43859649122807015,0.38380281690140844,0.37809187279151946,0.426056338028169,0.44755244755244755,0.4169611307420495,0.375886524822695,0.35563380281690143,0.3745583038869258,0.38434163701067614,0.3971631205673759,0.4035714285714286,0.3175182481751825,0.2981132075471698,0.2765151515151515,0.25475285171102663,0.26996197718631176
7893,0.15968340299441502,0.10227272727272728,0.08614232209737828,0.07518796992481203,0.07326007326007326,0.0695970695970696,0.07272727272727272,0.06159420289855073,0.054945054945054944,0.04779411764705882,0.03717472118959108,0.029850746268656716,0.02952029520295203,0.02197802197802198,0.03636363636363636,0.036231884057971016,0.05090909090909091,0.05818181818181818,0.09420289855072464,0.11071428571428571,0.1387900355871886,0.19133574007220217,0.2644927536231884,0.32014388489208634,0.4254545454545455,0.5144927536231884,0.5776173285198556,0.6981818181818182,0.7765567765567766,0.8079710144927537,0.8461538461538461,0.8717948717948718,0.8795620437956204,0.8333333333333334,0.774074074074074,0.7236363636363636,0.6410256410256411,0.6420664206642066,0.6386861313868614,0.6086956521739131,0.6117216117216118,0.5608856088560885,0.5597014925373134,0.5601503759398496,0.5535055350553506,0.5672727272727273,0.5663082437275986,0.5595667870036101,0.5398550724637681,0.49454545454545457,0.4647887323943662,0.4804270462633452,0.49640287769784175,0.4758364312267658,0.4552238805970149,0.4473684210526316,0.4774436090225564,0.4641509433962264,0.437984496124031,0.41472868217054265,0.40384615384615385,0.3916349809885932,0.38022813688212925,0.3650190114068441,0.3371212121212121,0.3269961977186312,0.3474903474903475
788,0.20693809274816896,0.03488372093023256,0.04669260700389105,0.06374501992031872,0.08,0.099601593625498,0.11067193675889328,0.11857707509881422,0.12941176470588237,0.13565891472868216,0.16475095785440613,0.18076923076923077,0.25384615384615383,0.3384615384615385,0.4220532319391635,0.5134099616858238,0.6501901140684411,0.6996197718631179,0.7849056603773585,0.8246268656716418,0.8442028985507246,0.8138686131386861,0.8050541516245487,0.7862318840579711,0.7117437722419929,0.6678571428571428,0.6821428571428572,0.6464285714285715,0.6223021582733813,0.6415770609318996,0.6213235294117647,0.6176470588235294,0.5948905109489051,0.631768953068592,0.5551470588235294,0.5328467153284672,0.5,0.47601476014760147,0.5315985130111525,0.5513307984790875,0.5681818181818182,0.5454545454545454,0.5111940298507462,0.5037037037037037,0.4575645756457565,0.4618181818181818,0.3970037453183521,0.38202247191011235,0.40074906367041196,0.38202247191011235,0.42700729927007297,0.4352517985611511,0.45126353790613716,0.4684014869888476,0.4721189591078067,0.4777777777777778,0.509090909090909,0.48398576512455516,0.42105263157894735,0.40484429065743943,0.3904109589041096,0.3811188811188811,0.3674911660777385,0.3723404255319149,0.36395759717314485,0.38380281690140844,0.35587188612099646
3111,0.0677259270218201,0.02100840336134454,0.012552301255230125,0.00847457627118644,0.008438818565400843,0.008298755186721992,0.008333333333333333,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.008064516129032258,0.012048192771084338,0.011857707509881422,0.01568627450980392,0.01953125,0.01968503937007874,0.023809523809523808,0.01984126984126984,0.01568627450980392,0.015625,0.01171875,0.007782101167315175,0.0078125,0.007874015748031496,0.012096774193548387,0.016129032258064516,0.024096385542168676,0.038910505836575876,0.045283018867924525,0.061068702290076333,0.06037735849056604,0.07462686567164178,0.08646616541353383,0.09191176470588236,0.08992805755395683,0.07913669064748201,0.08602150537634409,0.1039426523297491,0.10545454545454545,0.09454545454545454,0.08695652173913043,0.09642857142857143,0.09386281588447654,0.09608540925266904,0.099644128113879,0.09025270758122744,0.09824561403508772,0.08928571428571429,0.08,0.08904109589041095,0.08650519031141868,0.08934707903780069,0.07612456747404844,0.08620689655172414,0.08620689655172414,0.11643835616438356,0.13013698630136986,0.16494845360824742,0.18374558303886926,0.19718309859154928,0.20357142857142857,0.21071428571428572,0.21201413427561838,0.2049469964664311,0.18947368421052632,0.1950354609929078
415,0.143770616129041,0.03484320557491289,0.031141868512110725,0.028070175438596492,0.04482758620689655,0.06551724137931035,0.07796610169491526,0.09931506849315068,0.10847457627118644,0.13087248322147652,0.1717171717171717,0.19798657718120805,0.2576271186440678,0.30201342281879195,0.35051546391752575,0.4197952218430034,0.4965753424657534,0.5966101694915255,0.7353951890034365,0.8062283737024222,0.8109965635738832,0.821917808219178,0.8131487889273357,0.7862068965517242,0.7083333333333334,0.6794425087108014,0.6595744680851063,0.6433566433566433,0.5714285714285714,0.5631399317406144,0.5532646048109966,0.5958904109589042,0.6862068965517242,0.6805555555555556,0.65625,0.6041666666666666,0.5,0.486013986013986,0.4731182795698925,0.4384057971014493,0.45714285714285713,0.44086021505376344,0.4416961130742049,0.4628975265017668,0.4357142857142857,0.3908450704225352,0.381294964028777,0.336996336996337,0.36666666666666664,0.3609022556390977,0.33093525179856115,0.302158273381295,0.29285714285714287,0.33579335793357934,0.3602941176470588,0.3707865168539326,0.35447761194029853,0.32196969696969696,0.3204633204633205,0.34615384615384615,0.3423076923076923,0.33840304182509506,0.31417624521072796,0.3215686274509804,0.26356589147286824,0.25680933852140075,0.25691699604743085
4193,0.125875955307856,0.022813688212927757,0.022988505747126436,0.034482758620689655,0.038461538461538464,0.0421455938697318,0.05384615384615385,0.057034220532319393,0.05405405405405406,0.045627376425855515,0.04198473282442748,0.033582089552238806,0.026119402985074626,0.02247191011235955,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18250950570342206,0.19318181818181818,0.21132075471698114,0.2574626865671642,0.2518796992481203,0.3062015503875969,0.3147410358565737,0.2749003984063745,0.2648221343873518,0.252,0.25882352941176473,0.23735408560311283,0.2734375,0.2972972972972973,0.36259541984732824,0.4785992217898833,0.5647058823529412,0.6846153846153846,0.7376425855513308,0.7739463601532567,0.7596899224806202,0.7269230769230769,0.7441860465116279,0.7131782945736435,0.6929133858267716,0.6456692913385826,0.625,0.6472868217054264,0.6498054474708171,0.6693227091633466,0.6299212598425197,0.5868725868725869,0.5833333333333334,0.5740740740740741,0.5912408759124088,0.5719557195571956,0.5494505494505495,0.5421245421245421,0.5223880597014925,0.47547169811320755,0.4669260700389105,0.4827586206896552,0.44787644787644787,0.43137254901960786,0.49224806201550386,0.4807692307692308,0.48046875,0.4666666666666667,0.45634920634920634,0.44402985074626866,0.5018450184501845,0.45054945054945056,0.40875912408759124,0.4050179211469534,0.475177304964539,0.46785714285714286,0.4763636363636364,0.45185185185185184,0.4275092936802974,0.41605839416058393,0.3695652173913043,0.3563636363636364,0.3381818181818182,0.30824372759856633,0.3074074074074074,0.3074074074074074
2880,0.152806828636676,0.08664259927797834,0.08088235294117647,0.07720588235294118,0.07885304659498207,0.0931899641577061,0.1003584229390681,0.08540925266903915,0.09540636042402827,0.10320284697508897,0.11888111888111888,0.10726643598615918,0.10211267605633803,0.1048951048951049,0.11619718309859155,0.10954063604240283,0.13380281690140844,0.14930555555555555,0.1916376306620209,0.22184300341296928,0.2827586206896552,0.3784722222222222,0.44982698961937717,0.5536332179930796,0.6689655172413793,0.726643598615917,0.7586206896551724,0.7972027972027972,0.7670250896057348,0.7681159420289855,0.740072202166065,0.7299270072992701,0.7100371747211895,0.6088560885608856,0.6125461254612546,0.6167883211678832,0.6223021582733813,0.6557971014492754,0.6523297491039427,0.6115107913669064,0.6021897810218978,0.6021897810218978,0.5772058823529411,0.5410447761194029,0.5168539325842697,0.5055350553505535,0.4852941176470588,0.46863468634686345,0.5,0.48872180451127817,0.5071428571428571,0.5035714285714286,0.5319148936170213,0.4858156028368794,0.4827586206896552,0.4560810810810811,0.4666666666666667,0.4214046822742475,0.38408304498269896,0.34615384615384615,0.34507042253521125,0.38434163701067614,0.3804347826086957,0.34545454545454546,0.37906137184115524,0.40441176470588236,0.4343065693430657
3493,0.14520590477623,0.06691449814126393,0.05204460966542751,0.04044117647058824,0.03296703296703297,0.03260869565217391,0.03237410071942446,0.03214285714285714,0.02877697841726619,0.03508771929824561,0.03806228373702422,0.04482758620689655,0.054982817869415807,0.07586206896551724,0.07534246575342465,0.09863945578231292,0.14965986394557823,0.1864406779661017,0.23986486486486486,0.30743243243243246,0.3779264214046823,0.43686006825938567,0.5100671140939598,0.5540540540540541,0.6379310344827587,0.6909722222222222,0.7508532423208191,0.7718120805369127,0.8,0.7859531772575251,0.7748344370860927,0.7458745874587459,0.6936026936026936,0.6666666666666666,0.6644295302013423,0.6556291390728477,0.6387959866220736,0.6777408637873754,0.6521739130434783,0.6394557823129252,0.5805369127516778,0.5392491467576792,0.5257731958762887,0.4726027397260274,0.4863013698630137,0.5138888888888888,0.5243055555555556,0.5482758620689655,0.5665529010238908,0.47079037800687284,0.4803921568627451,0.44481605351170567,0.39057239057239057,0.3885135135135135,0.367003367003367,0.3378839590443686,0.3356164383561644,0.3758620689655172,0.3473684210526316,0.36524822695035464,0.34275618374558303,0.31899641577060933,0.31448763250883394,0.30604982206405695,0.3049645390070922,0.2775800711743772,0.29577464788732394
2664,0.0765193309867755,0.0411522633744856,0.029288702928870293,0.024896265560165973,0.02100840336134454,0.02066115702479339,0.0163265306122449,0.012145748987854251,0.0,0.0,0.0,0.0037593984962406013,0.0076045627376425855,0.01532567049808429,0.01532567049808429,0.015209125475285171,0.022304832713754646,0.02962962962962963,0.0364963503649635,0.036231884057971016,0.04363636363636364,0.04779411764705882,0.043478260869565216,0.036231884057971016,0.025454545454545455,0.032846715328467155,0.03942652329749104,0.03942652329749104,0.03597122302158273,0.04642857142857143,0.05673758865248227,0.057971014492753624,0.05776173285198556,0.06405693950177936,0.07194244604316546,0.08695652173913043,0.09854014598540146,0.09090909090909091,0.08695652173913043,0.10469314079422383,0.11785714285714285,0.12056737588652482,0.1366906474820144,0.13090909090909092,0.11764705882352941,0.12363636363636364,0.12903225806451613,0.11594202898550725,0.1103202846975089,0.08896797153024912,0.09507042253521127,0.08833922261484099,0.08928571428571429,0.09574468085106383,0.08156028368794327,0.060714285714285714,0.0683453237410072,0.08664259927797834,0.10507246376811594,0.12087912087912088,0.13970588235294118,0.14606741573033707,0.16417910447761194,0.17279411764705882,0.2,0.1970260223048327,0.19133574007220217
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.026717557251908396,0.015151515151515152,0.015209125475285171,0.011538461538461539,0.0038314176245210726,0.003816793893129771,0.003745318352059925,0.003703703703703704,0.0036363636363636364,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.10245901639344263,0.09716599190283401,0.096,0.09349593495934959,0.0942622950819672,0.0954356846473029,0.09243697478991597,0.0759493670886076,0.07407407407407407,0.08163265306122448,0.08163265306122448,0.08097165991902834,0.09236947791164658,0.12350597609561753,0.1607843137254902,0.20392156862745098,0.27734375,0.35546875,0.45136186770428016,0.5296442687747036,0.6588235294117647,0.6875,0.708171206225681,0.7713178294573644,0.7859922178988327,0.7413127413127413,0.735632183908046,0.7088122605363985,0.6973180076628352,0.6818181818181818,0.6526717557251909,0.6203007518796992,0.6580882352941176,0.6360294117647058,0.6360294117647058,0.6360294117647058,0.5884476534296029,0.5905797101449275,0.5683453237410072,0.5234657039711191,0.516245487364621,0.5571955719557196,0.5661764705882353,0.5110294117647058,0.4981549815498155,0.45955882352941174,0.4575645756457565,0.4981684981684982,0.5147058823529411,0.5141843971631206,0.4785714285714286,0.4121863799283154,0.3920863309352518,0.34057971014492755,0.3563636363636364,0.3597122302158273,0.3956043956043956,0.3357664233576642,0.3420074349442379,0.30855018587360594,0.2777777777777778,0.362962962962963,0.42641509433962266,0.4220532319391635,0.3609022556390977,0.3524904214559387
9103,0.12091180626885001,0.02880658436213992,0.02459016393442623,0.024291497975708502,0.012096774193548387,0.015810276679841896,0.0199203187250996,0.02734375,0.027237354085603113,0.03461538461538462,0.038314176245210725,0.034220532319391636,0.03759398496240601,0.045283018867924525,0.0546875,0.06563706563706563,0.0784313725490196,0.09448818897637795,0.11494252873563218,0.125,0.1471698113207547,0.1660377358490566,0.18773946360153257,0.18846153846153846,0.22137404580152673,0.2490566037735849,0.27941176470588236,0.3176895306859206,0.3607142857142857,0.4296028880866426,0.48736462093862815,0.5480427046263345,0.60431654676259,0.6308243727598566,0.6462093862815884,0.6548042704626335,0.6630434782608695,0.6535714285714286,0.6901408450704225,0.6487455197132617,0.6258741258741258,0.5859649122807018,0.6020761245674741,0.6423611111111112,0.6401384083044983,0.6421052631578947,0.6408450704225352,0.5519713261648745,0.5345454545454545,0.51985559566787,0.5482758620689655,0.5379310344827586,0.5532646048109966,0.5482758620689655,0.5670103092783505,0.5426621160409556,0.4931506849315068,0.4639175257731959,0.4417808219178082,0.4315068493150685,0.422680412371134,0.44947735191637633,0.4471830985915493,0.42857142857142855,0.4098939929328622,0.3957597173144876,0.40492957746478875
6468,0.12914489051909198,0.05660377358490566,0.03759398496240601,0.034220532319391636,0.03816793893129771,0.03383458646616541,0.033707865168539325,0.03308823529411765,0.02564102564102564,0.017793594306049824,0.02112676056338028,0.03146853146853147,0.03873239436619718,0.04964539007092199,0.06451612903225806,0.08928571428571429,0.12142857142857143,0.17921146953405018,0.19855595667870035,0.24548736462093862,0.3041958041958042,0.3986013986013986,0.48951048951048953,0.5492957746478874,0.6350877192982456,0.7173144876325088,0.7464788732394366,0.7482517482517482,0.7431506849315068,0.7162629757785467,0.701067615658363,0.6925795053003534,0.6751824817518248,0.6956521739130435,0.6942446043165468,0.7087719298245614,0.6643598615916955,0.6326530612244898,0.6433333333333333,0.6127946127946128,0.5824915824915825,0.5723905723905723,0.5662251655629139,0.5249169435215947,0.5518394648829431,0.5946843853820598,0.5415282392026578,0.4966887417218543,0.4782608695652174,0.4812286689419795,0.4788273615635179,0.4597315436241611,0.42033898305084744,0.4033898305084746,0.40344827586206894,0.40484429065743943,0.3923611111111111,0.3767605633802817,0.3693379790940767,0.36713286713286714,0.3819444444444444,0.3929824561403509,0.3894736842105263,0.4204946996466431,0.3745583038869258,0.33214285714285713,0.3357142857142857
1926,0.158092642307747,0.08365019011406843,0.07954545454545454,0.0830188679245283,0.09056603773584905,0.08646616541353383,0.10112359550561797,0.09125475285171103,0.0694980694980695,0.06153846153846154,0.06538461538461539,0.06589147286821706,0.07692307692307693,0.0916030534351145,0.08679245283018867,0.09961685823754789,0.13671875,0.2,0.25,0.3031496062992126,0.40077821011673154,0.4980237154150198,0.5662650602409639,0.636,0.7301587301587301,0.7598425196850394,0.7782101167315175,0.77431906614786,0.7859922178988327,0.767175572519084,0.7303370786516854,0.6590909090909091,0.6578947368421053,0.5970149253731343,0.6075471698113207,0.5811320754716981,0.630188679245283,0.6641509433962264,0.7018867924528301,0.6666666666666666,0.5789473684210527,0.599250936329588,0.5714285714285714,0.5567765567765568,0.5390334572490706,0.50187265917603,0.4548872180451128,0.4868913857677903,0.49056603773584906,0.4684014869888476,0.4612676056338028,0.45195729537366547,0.4748201438848921,0.5035714285714286,0.48398576512455516,0.42704626334519574,0.41843971631205673,0.3992932862190813,0.398576512455516,0.43416370106761565,0.41114982578397213,0.3993055555555556,0.36769759450171824,0.37755102040816324,0.3411371237458194,0.3581081081081081,0.3469387755102041
2561,0.212277935177553,0.02702702702702703,0.023076923076923078,0.0199203187250996,0.020080321285140562,0.02032520325203252,0.020161290322580645,0.023809523809523808,0.028112449799196786,0.04296875,0.05,0.06614785992217899,0.07874015748031496,0.09523809523809523,0.15139442231075698,0.20081967213114754,0.29959514170040485,0.36507936507936506,0.5095785440613027,0.6539923954372624,0.7604562737642585,0.8576779026217228,0.9011406844106464,0.9083969465648855,0.9003831417624522,0.833976833976834,0.8122605363984674,0.7799227799227799,0.7258687258687259,0.7045454545454546,0.7443609022556391,0.6755725190839694,0.6159695817490495,0.650375939849624,0.6628787878787878,0.6616541353383458,0.6339622641509434,0.6037735849056604,0.5568181818181818,0.49236641221374045,0.5,0.5278810408921933,0.5787545787545788,0.5985663082437276,0.5274725274725275,0.3985239852398524,0.35766423357664234,0.44814814814814813,0.4866920152091255,0.4679245283018868,0.5214285714285715,0.49458483754512633,0.4444444444444444,0.45104895104895104,0.4876325088339223,0.46808510638297873,0.49110320284697506,0.47703180212014135,0.4507042253521127,0.4421052631578947,0.34615384615384615,0.3473684210526316,0.4070175438596491,0.4357142857142857,0.391304347826087,0.40217391304347827,0.4223826714801444
8166,0.184527757234173,0.2153846153846154,0.17829457364341086,0.17898832684824903,0.17054263565891473,0.15625,0.1626984126984127,0.14453125,0.12790697674418605,0.12403100775193798,0.11969111969111969,0.0916030534351145,0.06343283582089553,0.056179775280898875,0.06037735849056604,0.0599250936329588,0.06642066420664207,0.08178438661710037,0.10661764705882353,0.16911764705882354,0.1890909090909091,0.22939068100358423,0.3321678321678322,0.436426116838488,0.5625,0.6666666666666666,0.7412587412587412,0.7847222222222222,0.8493150684931506,0.8327645051194539,0.797979797979798,0.7762711864406779,0.7142857142857143,0.7013888888888888,0.7030716723549488,0.6860068259385665,0.6401384083044983,0.6807017543859649,0.708185053380783,0.6142857142857143,0.6276595744680851,0.625,0.5663082437275986,0.5921985815602837,0.5915492957746479,0.5319148936170213,0.5333333333333333,0.519434628975265,0.519163763066202,0.5376712328767124,0.5566666666666666,0.5152542372881356,0.46621621621621623,0.4478114478114478,0.4570446735395189,0.4305555555555556,0.4241379310344828,0.4245614035087719,0.420863309352518,0.4166666666666667,0.39285714285714285,0.3262411347517731,0.32269503546099293,0.36200716845878134,0.398576512455516,0.4471830985915493,0.43617021276595747
9416,0.099513105378719,0.0076045627376425855,0.007662835249042145,0.0,0.007722007722007722,0.007662835249042145,0.011494252873563218,0.011278195488721804,0.011278195488721804,0.007518796992481203,0.0072992700729927005,0.014545454545454545,0.02214022140221402,0.02247191011235955,0.02214022140221402,0.025547445255474453,0.03731343283582089,0.0449438202247191,0.045283018867924525,0.05384615384615385,0.06923076923076923,0.08015267175572519,0.08679245283018867,0.10606060606060606,0.09266409266409266,0.08914728682170543,0.0830188679245283,0.08455882352941177,0.0962962962962963,0.10037174721189591,0.10526315789473684,0.12030075187969924,0.1417624521072797,0.18532818532818532,0.233201581027668,0.2751937984496124,0.29545454545454547,0.3208955223880597,0.3181818181818182,0.3643122676579926,0.39776951672862454,0.42592592592592593,0.46691176470588236,0.4963235294117647,0.5595667870036101,0.5802919708029197,0.6231884057971014,0.60431654676259,0.5897435897435898,0.6245487364620939,0.6097560975609756,0.5605536332179931,0.5559440559440559,0.5246478873239436,0.534965034965035,0.5159010600706714,0.45774647887323944,0.5178571428571429,0.5197132616487455,0.5124555160142349,0.5197132616487455,0.46545454545454545,0.46545454545454545,0.4908424908424908,0.5036764705882353,0.4925925925925926,0.5355805243445693
4451,0.18789102007867803,0.04230769230769231,0.043137254901960784,0.0622568093385214,0.0622568093385214,0.07575757575757576,0.08208955223880597,0.09433962264150944,0.10861423220973783,0.11235955056179775,0.10727969348659004,0.1444866920152091,0.17054263565891473,0.2153846153846154,0.26053639846743293,0.2918287937743191,0.38823529411764707,0.46303501945525294,0.5787401574803149,0.6384615384615384,0.7404580152671756,0.7807692307692308,0.8045977011494253,0.833976833976834,0.803088803088803,0.8014981273408239,0.7761194029850746,0.7462121212121212,0.6513409961685823,0.6083650190114068,0.5961538461538461,0.5791505791505791,0.5930232558139535,0.6216216216216216,0.609375,0.5992063492063492,0.572,0.5766129032258065,0.5180722891566265,0.4844961240310077,0.5670498084291188,0.5419847328244275,0.5580524344569289,0.5128205128205128,0.46545454545454545,0.46886446886446886,0.44649446494464945,0.45787545787545786,0.47547169811320755,0.46096654275092935,0.45714285714285713,0.475,0.5304659498207885,0.48014440433212996,0.4716312056737589,0.4731182795698925,0.4626334519572954,0.4105263157894737,0.3710247349823322,0.3487544483985765,0.34172661870503596,0.3709090909090909,0.43014705882352944,0.48363636363636364,0.48028673835125446,0.425,0.35815602836879434
3842,0.0732963562593795,0.033707865168539325,0.02952029520295203,0.029411764705882353,0.029304029304029304,0.029197080291970802,0.029411764705882353,0.029197080291970802,0.025454545454545455,0.02142857142857143,0.010676156583629894,0.014084507042253521,0.02527075812274368,0.03597122302158273,0.03237410071942446,0.03202846975088968,0.03272727272727273,0.02888086642599278,0.03225806451612903,0.032490974729241874,0.03237410071942446,0.02888086642599278,0.04693140794223827,0.05776173285198556,0.072992700729927,0.07220216606498195,0.07913669064748201,0.08214285714285714,0.08273381294964029,0.07692307692307693,0.06597222222222222,0.0763888888888889,0.08070175438596491,0.06713780918727916,0.07829181494661921,0.09507042253521127,0.10801393728222997,0.12014134275618374,0.12631578947368421,0.14335664335664336,0.14184397163120568,0.1552346570397112,0.16370106761565836,0.17985611510791366,0.18050541516245489,0.19202898550724637,0.1948529411764706,0.1881918819188192,0.208955223880597,0.21428571428571427,0.22302158273381295,0.23465703971119134,0.24548736462093862,0.26714801444043323,0.2753623188405797,0.3007246376811594,0.30656934306569344,0.3208955223880597,0.3333333333333333,0.31835205992509363,0.30303030303030304,0.3041825095057034,0.28294573643410853,0.2980392156862745,0.31496062992125984,0.2890625,0.26744186046511625
7963,0.19504636569181502,0.08727272727272728,0.06521739130434782,0.032846715328467155,0.033210332103321034,0.022304832713754646,0.014814814814814815,0.007407407407407408,0.007462686567164179,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.09025270758122744,0.08571428571428572,0.0948905109489051,0.08865248226950355,0.08185053380782918,0.08273381294964029,0.08695652173913043,0.08727272727272728,0.0967741935483871,0.12099644128113879,0.14285714285714285,0.18309859154929578,0.20921985815602837,0.2536231884057971,0.302158273381295,0.3781818181818182,0.460431654676259,0.5516014234875445,0.6498194945848376,0.7381818181818182,0.7757352941176471,0.8059701492537313,0.8252788104089219,0.7888888888888889,0.7556390977443609,0.7293233082706767,0.6591760299625468,0.582089552238806,0.5687732342007435,0.5886792452830188,0.6353383458646616,0.6297709923664122,0.6226415094339622,0.6091954022988506,0.5992366412213741,0.5961538461538461,0.5077519379844961,0.47509578544061304,0.484251968503937,0.5232558139534884,0.5310077519379846,0.525096525096525,0.5405405405405406,0.5190839694656488,0.49624060150375937,0.4393939393939394,0.41825095057034223,0.4444444444444444,0.4641509433962264,0.4411764705882353,0.3656716417910448,0.3148148148148148,0.34191176470588236,0.34701492537313433,0.3473282442748092,0.3423076923076923,0.33852140077821014,0.3253968253968254,0.35177865612648224,0.3466135458167331,0.35039370078740156,0.31225296442687744,0.2964426877470356,0.28,0.2862903225806452,0.32786885245901637
