Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3072,0.20423371232464,0.2037037037037037,0.19330855018587362,0.20146520146520147,0.2116788321167883,0.2572463768115942,0.3333333333333333,0.3487544483985765,0.3309608540925267,0.31785714285714284,0.3,0.303886925795053,0.32867132867132864,0.3028169014084507,0.2704626334519573,0.2775800711743772,0.2918149466192171,0.3442028985507246,0.37857142857142856,0.3404255319148936,0.3357142857142857,0.32142857142857145,0.2892857142857143,0.3249097472924188,0.37454545454545457,0.36764705882352944,0.35315985130111527,0.3754646840148699,0.4022140221402214,0.45161290322580644,0.5143884892086331,0.5017921146953405,0.45323741007194246,0.4233576642335766,0.4354243542435424,0.42435424354243545,0.44565217391304346,0.43478260869565216,0.38571428571428573,0.3736654804270463,0.3591549295774648,0.34507042253521125,0.3727598566308244,0.36200716845878134,0.32014388489208634,0.29537366548042704,0.26334519572953735,0.25886524822695034,0.2640845070422535,0.2918149466192171,0.26334519572953735,0.22945205479452055,0.19387755102040816,0.1736111111111111,0.17073170731707318,0.15120274914089346,0.140893470790378,0.10847457627118644,0.09897610921501707,0.09183673469387756,0.1048951048951049,0.10676156583629894,0.1111111111111111,0.1103202846975089,0.12811387900355872,0.14642857142857144,0.19272727272727272
5495,0.190453213773435,0.0916030534351145,0.08745247148288973,0.08365019011406843,0.0898876404494382,0.08550185873605948,0.09665427509293681,0.09157509157509157,0.09558823529411764,0.1111111111111111,0.12142857142857143,0.14642857142857144,0.2078853046594982,0.225,0.24822695035460993,0.27402135231316727,0.30141843971631205,0.32413793103448274,0.4135593220338983,0.4329896907216495,0.44366197183098594,0.4558303886925795,0.4716312056737589,0.4826388888888889,0.4930555555555556,0.49645390070921985,0.49466192170818507,0.5017667844522968,0.5017421602787456,0.5543859649122806,0.5884353741496599,0.5924657534246576,0.5807560137457045,0.5525423728813559,0.5186440677966102,0.4791666666666667,0.4791666666666667,0.4359861591695502,0.39100346020761245,0.3783783783783784,0.3435374149659864,0.3566666666666667,0.37037037037037035,0.3539518900343643,0.3436426116838488,0.32432432432432434,0.41333333333333333,0.48986486486486486,0.6033898305084746,0.6061643835616438,0.5836177474402731,0.49504950495049505,0.4389438943894389,0.4266666666666667,0.3838383838383838,0.37919463087248323,0.32666666666666666,0.3233333333333333,0.3164983164983165,0.35034013605442177,0.3715277777777778,0.3554006968641115,0.31338028169014087,0.34035087719298246,0.29896907216494845,0.2916666666666667,0.29553264604810997
2601,0.196378458681284,0.047619047619047616,0.03418803418803419,0.025423728813559324,0.04201680672268908,0.07024793388429752,0.08979591836734693,0.08298755186721991,0.0759493670886076,0.08085106382978724,0.0759493670886076,0.075,0.06557377049180328,0.07723577235772358,0.06504065040650407,0.06504065040650407,0.07228915662650602,0.08203125,0.10236220472440945,0.11952191235059761,0.144,0.14960629921259844,0.17307692307692307,0.1937984496124031,0.21923076923076923,0.20463320463320464,0.21484375,0.22053231939163498,0.1946564885496183,0.26153846153846155,0.2748091603053435,0.30196078431372547,0.35039370078740156,0.40458015267175573,0.4220532319391635,0.48863636363636365,0.610909090909091,0.6142857142857143,0.597864768683274,0.5971223021582733,0.5693950177935944,0.5765124555160143,0.6035714285714285,0.5652173913043478,0.5143884892086331,0.5178571428571429,0.5283687943262412,0.5321428571428571,0.5734265734265734,0.5795053003533569,0.5679442508710801,0.6059602649006622,0.5737704918032787,0.5718954248366013,0.5816993464052288,0.5227272727272727,0.4521452145214521,0.40594059405940597,0.38741721854304634,0.3980263157894737,0.4370860927152318,0.39,0.35570469798657717,0.2619047619047619,0.2702702702702703,0.2534246575342466,0.3229166666666667
4138,0.17804434543359102,0.03759398496240601,0.037037037037037035,0.048327137546468404,0.06563706563706563,0.0830188679245283,0.09578544061302682,0.11153846153846154,0.11969111969111969,0.1297709923664122,0.13157894736842105,0.1417910447761194,0.1660377358490566,0.14339622641509434,0.13011152416356878,0.125,0.11235955056179775,0.09665427509293681,0.1070110701107011,0.08791208791208792,0.08955223880597014,0.09259259259259259,0.10218978102189781,0.11070110701107011,0.15129151291512916,0.15808823529411764,0.16304347826086957,0.1906474820143885,0.20774647887323944,0.2313167259786477,0.2616487455197133,0.24548736462093862,0.2318840579710145,0.24199288256227758,0.254416961130742,0.2711267605633803,0.3229166666666667,0.323943661971831,0.29537366548042704,0.3057553956834532,0.33451957295373663,0.3548387096774194,0.3900709219858156,0.3588850174216028,0.3519163763066202,0.3649122807017544,0.39792387543252594,0.43006993006993005,0.503448275862069,0.4913494809688581,0.4479166666666667,0.46308724832214765,0.4633333333333333,0.4377104377104377,0.4793103448275862,0.4586206896551724,0.4195804195804196,0.42402826855123676,0.43109540636042404,0.45614035087719296,0.47686832740213525,0.49122807017543857,0.4409722222222222,0.38408304498269896,0.34615384615384615,0.30357142857142855,0.2536231884057971
2540,0.1599674154073,0.05952380952380952,0.05813953488372093,0.0648854961832061,0.057692307692307696,0.05725190839694656,0.0916030534351145,0.10646387832699619,0.12030075187969924,0.16165413533834586,0.17164179104477612,0.20588235294117646,0.22878228782287824,0.21739130434782608,0.2014388489208633,0.2029520295202952,0.22509225092250923,0.24060150375939848,0.23134328358208955,0.2222222222222222,0.21245421245421245,0.2177121771217712,0.22676579925650558,0.22053231939163498,0.22053231939163498,0.18604651162790697,0.16929133858267717,0.18110236220472442,0.16929133858267717,0.20463320463320464,0.2509505703422053,0.2556390977443609,0.23018867924528302,0.22727272727272727,0.24045801526717558,0.24150943396226415,0.24535315985130113,0.26022304832713755,0.25830258302583026,0.24452554744525548,0.2737226277372263,0.3076923076923077,0.37362637362637363,0.4072727272727273,0.4139194139194139,0.44485294117647056,0.42124542124542125,0.40942028985507245,0.40217391304347827,0.39492753623188404,0.38267148014440433,0.3715277777777778,0.3649122807017544,0.36879432624113473,0.3669064748201439,0.35379061371841153,0.3382352941176471,0.3800738007380074,0.3888888888888889,0.37992831541218636,0.4072727272727273,0.3978494623655914,0.381294964028777,0.38405797101449274,0.3464285714285714,0.32616487455197135,0.3212996389891697
4199,0.109493776690215,0.06593406593406594,0.06909090909090909,0.0661764705882353,0.06273062730627306,0.05947955390334572,0.04905660377358491,0.041353383458646614,0.03308823529411765,0.025830258302583026,0.014705882352941176,0.01098901098901099,0.0036363636363636364,0.0035714285714285713,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.007220216606498195,0.010752688172043012,0.018050541516245487,0.025179856115107913,0.025,0.025089605734767026,0.024390243902439025,0.03460207612456748,0.037800687285223365,0.0410958904109589,0.054982817869415807,0.06529209621993128,0.07191780821917808,0.0782312925170068,0.0777027027027027,0.09333333333333334,0.08970099667774087,0.0945945945945946,0.08695652173913043,0.0847457627118644,0.09731543624161074,0.10367892976588629,0.09830508474576272,0.09764309764309764,0.1054421768707483,0.11186440677966102,0.11904761904761904,0.1284722222222222,0.11188811188811189,0.09608540925266904,0.09302325581395349,0.11705685618729098,0.11447811447811448,0.11705685618729098,0.13513513513513514,0.13559322033898305,0.12286689419795221,0.12837837837837837,0.12203389830508475,0.11486486486486487,0.09966777408637874,0.09427609427609428,0.08389261744966443,0.0777027027027027,0.0821917808219178,0.08620689655172414
6977,0.14579004382249,0.07547169811320754,0.0599250936329588,0.056818181818181816,0.0449438202247191,0.03690036900369004,0.02962962962962963,0.029197080291970802,0.025179856115107913,0.02142857142857143,0.032846715328467155,0.02909090909090909,0.03296703296703297,0.040145985401459854,0.0364963503649635,0.04044117647058824,0.043795620437956206,0.043010752688172046,0.046762589928057555,0.05734767025089606,0.05693950177935943,0.06713780918727916,0.07142857142857142,0.07913669064748201,0.10830324909747292,0.11313868613138686,0.0967741935483871,0.09818181818181818,0.10583941605839416,0.10948905109489052,0.125,0.1263537906137184,0.13768115942028986,0.14388489208633093,0.15901060070671377,0.17921146953405018,0.17857142857142858,0.17375886524822695,0.1916376306620209,0.2062937062937063,0.2097902097902098,0.20557491289198607,0.2179930795847751,0.2508591065292096,0.24067796610169492,0.24232081911262798,0.26101694915254237,0.27364864864864863,0.30067567567567566,0.2901023890784983,0.28125,0.26229508196721313,0.21568627450980393,0.22077922077922077,0.19528619528619529,0.19047619047619047,0.1701388888888889,0.17132867132867133,0.1824561403508772,0.21071428571428572,0.21863799283154123,0.24295774647887325,0.23487544483985764,0.24014336917562723,0.23214285714285715,0.24822695035460993,0.25089605734767023
2368,0.172989217174472,0.10833333333333334,0.10084033613445378,0.09322033898305085,0.09401709401709402,0.11440677966101695,0.13559322033898305,0.12605042016806722,0.1078838174273859,0.10975609756097561,0.10699588477366255,0.0995850622406639,0.07053941908713693,0.0371900826446281,0.02040816326530612,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.034482758620689655,0.03409090909090909,0.026615969581749048,0.022556390977443608,0.018315018315018316,0.026022304832713755,0.033582089552238806,0.029850746268656716,0.03007518796992481,0.03435114503816794,0.04597701149425287,0.04580152671755725,0.048507462686567165,0.04182509505703422,0.030418250950570342,0.031007751937984496,0.023076923076923078,0.019230769230769232,0.01532567049808429,0.018726591760299626,0.018656716417910446,0.02247191011235955,0.018796992481203006,0.01486988847583643,0.014598540145985401,0.010752688172043012,0.007067137809187279,0.007017543859649123,0.006968641114982578,0.007142857142857143,0.0036363636363636364,0.0036496350364963502,0.0036363636363636364,0.010714285714285714,0.014388489208633094,0.02142857142857143,0.025179856115107913,0.025,0.025362318840579712,0.028985507246376812,0.02877697841726619,0.02888086642599278,0.025454545454545455,0.024822695035460994,0.020477815699658702,0.02422145328719723,0.030612244897959183,0.030927835051546393,0.030927835051546393,0.03180212014134275,0.024475524475524476,0.034482758620689655,0.034482758620689655,0.03754266211604096,0.031141868512110725,0.03389830508474576,0.041237113402061855,0.037800687285223365,0.04482758620689655,0.056338028169014086,0.05555555555555555,0.056140350877192984,0.0944055944055944,0.11724137931034483,0.12286689419795221,0.16095890410958905
4617,0.18573354086256602,0.0375,0.037037037037037035,0.041666666666666664,0.044897959183673466,0.048,0.07630522088353414,0.07171314741035857,0.084,0.06324110671936758,0.06666666666666667,0.07450980392156863,0.08984375,0.078125,0.0642570281124498,0.06349206349206349,0.05533596837944664,0.055776892430278883,0.05179282868525897,0.043824701195219126,0.03474903474903475,0.015503875968992248,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.151207028795034,0.02734375,0.043137254901960784,0.03571428571428571,0.04296875,0.05813953488372093,0.0703125,0.07782101167315175,0.07662835249042145,0.07196969696969698,0.06870229007633588,0.06563706563706563,0.08461538461538462,0.0842911877394636,0.07954545454545454,0.06792452830188679,0.06844106463878327,0.08582089552238806,0.09191176470588236,0.08791208791208792,0.07380073800738007,0.08058608058608059,0.0931899641577061,0.08602150537634409,0.08303249097472924,0.08394160583941605,0.09057971014492754,0.08664259927797834,0.10507246376811594,0.10218978102189781,0.11355311355311355,0.11940298507462686,0.11235955056179775,0.125,0.13059701492537312,0.14606741573033707,0.17293233082706766,0.18421052631578946,0.18796992481203006,0.18726591760299627,0.20522388059701493,0.22264150943396227,0.27611940298507465,0.26865671641791045,0.2647058823529412,0.2779783393501805,0.2779783393501805,0.2826086956521739,0.31521739130434784,0.2988929889298893,0.2600732600732601,0.22807017543859648,0.23508771929824562,0.24647887323943662,0.24285714285714285,0.23214285714285715,0.2391304347826087,0.2222222222222222,0.22021660649819494,0.2114695340501792,0.18248175182481752,0.15808823529411764,0.13454545454545455,0.13405797101449277,0.1412639405204461,0.16728624535315986,0.2126865671641791
3418,0.17238931338070002,0.04905660377358491,0.04924242424242424,0.05303030303030303,0.057034220532319393,0.06792452830188679,0.07196969696969698,0.07116104868913857,0.07116104868913857,0.07806691449814127,0.08118081180811808,0.07749077490774908,0.08582089552238806,0.07407407407407407,0.08394160583941605,0.0851063829787234,0.09929078014184398,0.125,0.13454545454545455,0.13043478260869565,0.12142857142857143,0.12,0.13261648745519714,0.13357400722021662,0.14028776978417265,0.125,0.09420289855072464,0.10869565217391304,0.12408759124087591,0.1392857142857143,0.2140221402214022,0.23333333333333334,0.2556390977443609,0.2706766917293233,0.2825278810408922,0.31226765799256506,0.32142857142857145,0.323943661971831,0.3274647887323944,0.34615384615384615,0.40069686411149824,0.46853146853146854,0.5629370629370629,0.5408163265306123,0.5371621621621622,0.532871972318339,0.5467128027681661,0.5403508771929825,0.541958041958042,0.4858156028368794,0.4229390681003584,0.45051194539249145,0.46075085324232085,0.4983164983164983,0.5494880546075085,0.5714285714285714,0.5574324324324325,0.5100671140939598,0.4966216216216216,0.47297297297297297,0.5272108843537415,0.4778156996587031,0.4061433447098976,0.3896551724137931,0.3473684210526316,0.35335689045936397,0.36395759717314485
8523,0.176728547411039,0.068,0.07228915662650602,0.07692307692307693,0.07661290322580645,0.0728744939271255,0.07377049180327869,0.08130081300813008,0.07723577235772358,0.06719367588932806,0.0546875,0.05813953488372093,0.06299212598425197,0.06640625,0.058823529411764705,0.047619047619047616,0.044897959183673466,0.04417670682730924,0.040160642570281124,0.04417670682730924,0.04,0.06299212598425197,0.07392996108949416,0.10852713178294573,0.20078740157480315,0.2283464566929134,0.27058823529411763,0.29571984435797666,0.33067729083665337,0.38823529411764707,0.4140625,0.4061302681992337,0.38697318007662834,0.37969924812030076,0.4163568773234201,0.4721189591078067,0.5315985130111525,0.5924528301886792,0.6226415094339622,0.631578947368421,0.6174242424242424,0.6329588014981273,0.6752767527675276,0.6666666666666666,0.6185185185185185,0.5441176470588235,0.5054545454545455,0.5054151624548736,0.4666666666666667,0.4397163120567376,0.4234875444839858,0.44368600682593856,0.46621621621621623,0.4793103448275862,0.5051546391752577,0.4513888888888889,0.40069686411149824,0.352112676056338,0.3745583038869258,0.3745583038869258,0.39436619718309857,0.34256055363321797,0.3161512027491409,0.27759197324414714,0.28523489932885904,0.27181208053691275,0.2905405405405405
3480,0.125140365381958,0.007905138339920948,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.007380073800738007,0.0149812734082397,0.015151515151515152,0.030303030303030304,0.038461538461538464,0.04633204633204633,0.048327137546468404,0.046762589928057555,0.053763440860215055,0.06498194945848375,0.07037037037037037,0.08273381294964029,0.08363636363636363,0.0948905109489051,0.10948905109489052,0.09665427509293681,0.0996309963099631,0.09701492537313433,0.08856088560885608,0.07063197026022305,0.05514705882352941,0.040892193308550186,0.04119850187265917,0.025925925925925925,0.018726591760299626,0.007407407407407408,0.0036496350364963502,0.0036231884057971015,0.0036363636363636364,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.04247104247104247,0.038461538461538464,0.0390625,0.034482758620689655,0.04924242424242424,0.049429657794676805,0.05725190839694656,0.05384615384615385,0.038314176245210725,0.03409090909090909,0.026119402985074626,0.025925925925925925,0.021897810218978103,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.1890909090909091,0.1781818181818182,0.14035087719298245,0.12982456140350876,0.14035087719298245,0.15547703180212014,0.1368421052631579,0.13937282229965156,0.14736842105263157,0.19310344827586207,0.24829931972789115,0.29896907216494845,0.3163265306122449,0.30612244897959184,0.33559322033898303,0.34797297297297297,0.3400673400673401,0.36486486486486486,0.3593220338983051,0.3711340206185567,0.386986301369863,0.43944636678200694,0.4827586206896552,0.5255972696245734,0.5494880546075085,0.5570934256055363,0.5226480836236934,0.5352112676056338,0.5467128027681661,0.5612244897959183,0.5102739726027398,0.48639455782312924,0.4576271186440678,0.44107744107744107,0.5189003436426117,0.5482758620689655,0.49480968858131485,0.4862068965517241,0.40893470790378006,0.3611111111111111,0.36271186440677966,0.3944636678200692,0.3588850174216028,0.3263157894736842,0.3531468531468531,0.323943661971831,0.33687943262411346,0.3776978417266187,0.3807829181494662,0.36428571428571427,0.3254237288135593,0.3127147766323024,0.2852233676975945,0.30313588850174217,0.3079584775086505,0.2916666666666667,0.33793103448275863,0.3957597173144876,0.44755244755244755,0.5173611111111112,0.4894366197183099,0.4607142857142857,0.44086021505376344,0.38652482269503546,0.37857142857142856,0.4404332129963899
327,0.156866221886594,0.09774436090225563,0.1033210332103321,0.10227272727272728,0.11278195488721804,0.11808118081180811,0.10740740740740741,0.09926470588235294,0.09454545454545454,0.09420289855072464,0.10071942446043165,0.10545454545454545,0.11636363636363636,0.12043795620437957,0.12773722627737227,0.1391941391941392,0.14022140221402213,0.11956521739130435,0.14855072463768115,0.11785714285714285,0.11913357400722022,0.12544802867383512,0.12454212454212454,0.12546125461254612,0.12318840579710146,0.10861423220973783,0.10074626865671642,0.1,0.11194029850746269,0.11610486891385768,0.10566037735849057,0.10038610038610038,0.1111111111111111,0.125,0.14068441064638784,0.14559386973180077,0.19923371647509577,0.2679245283018868,0.2796934865900383,0.30798479087452474,0.3522727272727273,0.37547892720306514,0.4115384615384615,0.3707865168539326,0.34191176470588236,0.31636363636363635,0.3140794223826715,0.3274021352313167,0.3018181818181818,0.25925925925925924,0.24452554744525548,0.2640845070422535,0.25622775800711745,0.2939068100358423,0.322463768115942,0.31654676258992803,0.3115942028985507,0.3076923076923077,0.3115942028985507,0.3772893772893773,0.41911764705882354,0.40145985401459855,0.3874538745387454,0.3602941176470588,0.3781818181818182,0.3786764705882353,0.4197080291970803
3926,0.14448709138669102,0.04365079365079365,0.03557312252964427,0.027559055118110236,0.019305019305019305,0.019305019305019305,0.01556420233463035,0.007722007722007722,0.0078125,0.015503875968992248,0.01568627450980392,0.019762845849802372,0.03125,0.042801556420233464,0.050387596899224806,0.05791505791505792,0.0694980694980695,0.0694980694980695,0.060836501901140684,0.053231939163498096,0.04961832061068702,0.03065134099616858,0.03076923076923077,0.04247104247104247,0.04980842911877394,0.05343511450381679,0.058365758754863814,0.0703125,0.08171206225680934,0.09302325581395349,0.10424710424710425,0.11538461538461539,0.12452830188679245,0.14022140221402213,0.18315018315018314,0.24548736462093862,0.29642857142857143,0.302158273381295,0.35563380281690143,0.3832752613240418,0.445993031358885,0.49828178694158076,0.552901023890785,0.5704697986577181,0.5521885521885522,0.5662251655629139,0.5850340136054422,0.6086956521739131,0.5555555555555556,0.5084175084175084,0.47491638795986624,0.4158730158730159,0.42902208201892744,0.38801261829652994,0.40993788819875776,0.39308176100628933,0.3911671924290221,0.3742138364779874,0.32051282051282054,0.29354838709677417,0.267741935483871,0.22402597402597402,0.19078947368421054,0.17434210526315788,0.16987179487179488,0.17419354838709677,0.2070063694267516
4126,0.15916715998319,0.22483221476510068,0.21739130434782608,0.22742474916387959,0.25925925925925924,0.28859060402684567,0.30612244897959184,0.29292929292929293,0.23389830508474577,0.2328767123287671,0.19931271477663232,0.2054794520547945,0.22916666666666666,0.18685121107266436,0.15753424657534246,0.14383561643835616,0.15463917525773196,0.14675767918088736,0.17346938775510204,0.16040955631399317,0.16723549488054607,0.1793103448275862,0.20205479452054795,0.2363013698630137,0.26621160409556316,0.2687074829931973,0.2533783783783784,0.2668918918918919,0.2542372881355932,0.2542372881355932,0.24149659863945577,0.21768707482993196,0.19931271477663232,0.20748299319727892,0.25,0.2708333333333333,0.30103806228373703,0.31141868512110726,0.27335640138408307,0.2837370242214533,0.3170731707317073,0.36013986013986016,0.35335689045936397,0.32167832167832167,0.3087719298245614,0.28975265017667845,0.28368794326241137,0.2714285714285714,0.27598566308243727,0.28205128205128205,0.2777777777777778,0.2669039145907473,0.26258992805755393,0.26353790613718414,0.2644927536231884,0.2572463768115942,0.23897058823529413,0.23529411764705882,0.2490842490842491,0.24548736462093862,0.29304029304029305,0.2893772893772894,0.2878228782287823,0.30855018587360594,0.2962962962962963,0.30514705882352944,0.31203007518796994
1118,0.12678632544120802,0.047619047619047616,0.03308823529411765,0.029411764705882353,0.02564102564102564,0.02158273381294964,0.021897810218978103,0.01824817518248175,0.014336917562724014,0.010752688172043012,0.025179856115107913,0.03571428571428571,0.03985507246376811,0.04285714285714286,0.039568345323741004,0.03663003663003663,0.03308823529411765,0.022388059701492536,0.011194029850746268,0.007407407407407408,0.00749063670411985,0.011538461538461539,0.011494252873563218,0.015444015444015444,0.01568627450980392,0.01195219123505976,0.007874015748031496,0.007782101167315175,0.007751937984496124,0.007782101167315175,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.03461538461538462,0.04905660377358491,0.046153846153846156,0.06153846153846154,0.07142857142857142,0.07279693486590039,0.054474708171206226,0.06513409961685823,0.07633587786259542,0.09961685823754789,0.11742424242424243,0.12267657992565056,0.11481481481481481,0.11742424242424243,0.11278195488721804,0.13703703703703704,0.1524163568773234,0.17843866171003717,0.1881918819188192,0.18050541516245489,0.18411552346570398,0.17883211678832117,0.20146520146520147,0.23104693140794225,0.2318840579710145,0.24087591240875914,0.23076923076923078,0.23985239852398524,0.27636363636363637,0.3225806451612903,0.33574007220216606,0.35842293906810035,0.34507042253521125,0.3992932862190813,0.43859649122807015,0.5190311418685121,0.5069444444444444,0.5157894736842106,0.49830508474576274,0.4882154882154882,0.48484848484848486,0.5033557046979866,0.4816053511705686,0.4406779661016949,0.4208754208754209,0.391156462585034,0.3952702702702703,0.4074074074074074,0.37919463087248323,0.3367003367003367,0.3183279742765273,0.3116883116883117,0.27450980392156865,0.26578073089701,0.26384364820846906,0.24584717607973422,0.2508361204013378,0.22073578595317725,0.2,0.20608108108108109,0.19798657718120805,0.18243243243243243,0.18305084745762712,0.17647058823529413,0.18088737201365188,0.16891891891891891
2467,0.20542580208857503,0.19776119402985073,0.19622641509433963,0.19850187265917604,0.2196969696969697,0.25190839694656486,0.3233082706766917,0.34962406015037595,0.3181818181818182,0.29699248120300753,0.2981132075471698,0.30451127819548873,0.3068181818181818,0.27340823970037453,0.23684210526315788,0.21722846441947566,0.19029850746268656,0.1811320754716981,0.19622641509433963,0.1760299625468165,0.16853932584269662,0.15073529411764705,0.15867158671586715,0.17712177121771217,0.17293233082706766,0.17843866171003717,0.16417910447761194,0.1895910780669145,0.20833333333333334,0.26515151515151514,0.30711610486891383,0.36981132075471695,0.40225563909774437,0.4398496240601504,0.4679245283018868,0.48863636363636365,0.5298507462686567,0.5220588235294118,0.48905109489051096,0.48905109489051096,0.4690909090909091,0.5018181818181818,0.48375451263537905,0.45054945054945056,0.42391304347826086,0.4117647058823529,0.4052044609665427,0.4664179104477612,0.5404411764705882,0.5588235294117647,0.5205992509363296,0.543859649122807,0.5,0.5071428571428571,0.49642857142857144,0.43636363636363634,0.3695652173913043,0.3208955223880597,0.32706766917293234,0.3082706766917293,0.37735849056603776,0.4069767441860465,0.3923076923076923,0.36293436293436293,0.3333333333333333,0.30115830115830117,0.29389312977099236
9519,0.0853938676475082,0.022556390977443608,0.014760147601476014,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.011363636363636364,0.019157088122605363,0.023255813953488372,0.031496062992125984,0.03137254901960784,0.0390625,0.04247104247104247,0.04198473282442748,0.043137254901960784,0.031007751937984496,0.026717557251908396,0.022556390977443608,0.02247191011235955,0.026119402985074626,0.025925925925925925,0.02564102564102564,0.025735294117647058,0.01824817518248175,0.014492753623188406,0.01098901098901099,0.003676470588235294,0.003703703703703704,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.007547169811320755,0.007518796992481203,0.0038022813688212928,0.003745318352059925,0.0036900369003690036,0.003663003663003663,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0036231884057971015,0.0034129692832764505,0.0033333333333333335,0.0033222591362126247,0.006644518272425249,0.006802721088435374,0.010067114093959731,0.010067114093959731,0.006802721088435374,0.006756756756756757,0.006688963210702341,0.0033333333333333335,0.003367003367003367,0.0033783783783783786,0.0,0.006711409395973154,0.016778523489932886
9179,0.123471789364703,0.17770034843205576,0.176056338028169,0.16783216783216784,0.14583333333333334,0.15331010452961671,0.13636363636363635,0.09059233449477352,0.08070175438596491,0.0684931506849315,0.06920415224913495,0.07958477508650519,0.09090909090909091,0.09285714285714286,0.07526881720430108,0.06785714285714285,0.07246376811594203,0.08148148148148149,0.09926470588235294,0.11313868613138686,0.1079136690647482,0.09712230215827339,0.10469314079422383,0.10714285714285714,0.11702127659574468,0.11846689895470383,0.11307420494699646,0.10839160839160839,0.10526315789473684,0.09642857142857143,0.09642857142857143,0.09285714285714286,0.08185053380782918,0.07773851590106007,0.07885304659498207,0.08571428571428572,0.08992805755395683,0.10357142857142858,0.10915492957746478,0.09507042253521127,0.08896797153024912,0.10144927536231885,0.1003584229390681,0.07581227436823104,0.06934306569343066,0.061371841155234655,0.05714285714285714,0.05054151624548736,0.04727272727272727,0.04428044280442804,0.03272727272727273,0.024305555555555556,0.027777777777777776,0.03793103448275862,0.038461538461538464,0.04642857142857143,0.05166051660516605,0.05925925925925926,0.07407407407407407,0.08239700374531835,0.08487084870848709,0.08058608058608059,0.07749077490774908,0.08148148148148149,0.09701492537313433,0.11524163568773234,0.14068441064638784
