Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6859,0.150890684773913,0.055762081784386616,0.03759398496240601,0.04477611940298507,0.03333333333333333,0.029411764705882353,0.036231884057971016,0.02909090909090909,0.021660649819494584,0.010948905109489052,0.01090909090909091,0.007246376811594203,0.007220216606498195,0.010638297872340425,0.0070921985815602835,0.010869565217391304,0.01444043321299639,0.014492753623188406,0.010948905109489052,0.01824817518248175,0.02181818181818182,0.02527075812274368,0.04363636363636364,0.058394160583941604,0.08664259927797834,0.11808118081180811,0.16356877323420074,0.23247232472324722,0.29739776951672864,0.35447761194029853,0.4646840148698885,0.6015037593984962,0.7078651685393258,0.7769516728624535,0.8382352941176471,0.8534798534798534,0.8690909090909091,0.8540145985401459,0.8043478260869565,0.7728937728937729,0.7285714285714285,0.7178571428571429,0.712280701754386,0.6794425087108014,0.6202090592334495,0.6527777777777778,0.6254295532646048,0.5924657534246576,0.5874125874125874,0.6223776223776224,0.6335616438356164,0.6482084690553745,0.5359477124183006,0.538961038961039,0.49673202614379086,0.4867549668874172,0.5100671140939598,0.47619047619047616,0.4359861591695502,0.4379310344827586,0.46757679180887374,0.5272108843537415,0.5272108843537415,0.4717607973421927,0.42244224422442245,0.41118421052631576,0.3754152823920266
2027,0.0717377193388529,0.01056338028169014,0.014035087719298246,0.010526315789473684,0.0071174377224199285,0.010869565217391304,0.010830324909747292,0.014598540145985401,0.010869565217391304,0.0070921985815602835,0.007017543859649123,0.007017543859649123,0.0034965034965034965,0.0034602076124567475,0.0034482758620689655,0.0034602076124567475,0.0034965034965034965,0.0071174377224199285,0.01060070671378092,0.007042253521126761,0.007067137809187279,0.007017543859649123,0.0070921985815602835,0.0034965034965034965,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.032846715328467155,0.029304029304029304,0.029411764705882353,0.039568345323741004,0.04929577464788732,0.05172413793103448,0.05172413793103448,0.04878048780487805,0.041666666666666664,0.04421768707482993,0.037037037037037035,0.016778523489932886,0.0136986301369863,0.010101010101010102,0.017006802721088437,0.020689655172413793,0.0273972602739726,0.024475524475524476,0.024475524475524476,0.021052631578947368,0.02112676056338028,0.023890784982935155,0.03103448275862069,0.03741496598639456,0.034722222222222224,0.03873239436619718,0.053003533568904596,0.07342657342657342,0.08333333333333333,0.11888111888111888,0.14634146341463414,0.1701388888888889,0.1993006993006993,0.2638888888888889,0.2827586206896552,0.3411371237458194,0.3918918918918919,0.45723684210526316,0.5231788079470199,0.5676567656765676,0.65,0.6734006734006734,0.7104377104377104,0.7692307692307693,0.7763157894736842,0.7740863787375415,0.7792642140468228,0.7049180327868853,0.6864686468646864,0.6918032786885245,0.6698113207547169,0.6719242902208202,0.6624203821656051,0.6407766990291263,0.6442307692307693,0.5878594249201278,0.5608974358974359,0.5227272727272727,0.5181518151815182,0.5133333333333333,0.5016501650165016,0.4919093851132686,0.5211726384364821,0.5230263157894737,0.49834983498349833,0.43521594684385384
8492,0.12138491407968101,0.05725190839694656,0.057034220532319393,0.04580152671755725,0.04868913857677903,0.043795620437956206,0.03676470588235294,0.0364963503649635,0.029197080291970802,0.026022304832713755,0.01858736059479554,0.022388059701492536,0.02214022140221402,0.01838235294117647,0.022388059701492536,0.02197802197802198,0.014388489208633094,0.017921146953405017,0.039568345323741004,0.036101083032490974,0.036231884057971016,0.03558718861209965,0.03873239436619718,0.04929577464788732,0.041379310344827586,0.041237113402061855,0.041237113402061855,0.034129692832764506,0.034722222222222224,0.04827586206896552,0.06620209059233449,0.0880281690140845,0.13074204946996468,0.15901060070671377,0.19494584837545126,0.25177304964539005,0.2968197879858657,0.3380281690140845,0.375,0.42662116040955633,0.4738675958188153,0.570446735395189,0.6996587030716723,0.7508417508417509,0.8178807947019867,0.8366013071895425,0.8316831683168316,0.7987012987012987,0.7532467532467533,0.7377049180327869,0.6990291262135923,0.6750788643533123,0.6139240506329114,0.5755627009646302,0.5416666666666666,0.5756578947368421,0.6237623762376238,0.6270627062706271,0.6212624584717608,0.5503355704697986,0.5168918918918919,0.47297297297297297,0.44368600682593856,0.4212328767123288,0.41237113402061853,0.45454545454545453,0.47297297297297297
7902,0.17684744510916103,0.1371841155234657,0.11827956989247312,0.12274368231046931,0.14130434782608695,0.14130434782608695,0.15328467153284672,0.14642857142857144,0.13523131672597866,0.14385964912280702,0.14334470989761092,0.15699658703071673,0.18027210884353742,0.20068027210884354,0.2206896551724138,0.2054794520547945,0.21453287197231835,0.2413793103448276,0.3037542662116041,0.28719723183391005,0.2905405405405405,0.3127147766323024,0.3458904109589041,0.39100346020761245,0.4452296819787986,0.5105633802816901,0.6357142857142857,0.7,0.7805755395683454,0.8447653429602888,0.8113879003558719,0.7758007117437722,0.7900355871886121,0.7553956834532374,0.7302158273381295,0.6521739130434783,0.6934306569343066,0.6436363636363637,0.6483516483516484,0.652014652014652,0.6029411764705882,0.6088560885608856,0.6162361623616236,0.5904059040590406,0.5912408759124088,0.56,0.5531135531135531,0.5055350553505535,0.5037593984962406,0.5320754716981132,0.5305343511450382,0.5072463768115942,0.5,0.5035714285714286,0.4804270462633452,0.4148936170212766,0.4107142857142857,0.35507246376811596,0.3490909090909091,0.34306569343065696,0.3333333333333333,0.40671641791044777,0.3805970149253731,0.37786259541984735,0.4015444015444015,0.3576923076923077,0.29770992366412213
7893,0.15968340299441502,0.10227272727272728,0.08614232209737828,0.07518796992481203,0.07326007326007326,0.0695970695970696,0.07272727272727272,0.06159420289855073,0.054945054945054944,0.04779411764705882,0.03717472118959108,0.029850746268656716,0.02952029520295203,0.022058823529411766,0.01444043321299639,0.007194244604316547,0.007194244604316547,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03488372093023256,0.04669260700389105,0.06374501992031872,0.08,0.099601593625498,0.11067193675889328,0.11857707509881422,0.12941176470588237,0.13565891472868216,0.16475095785440613,0.18076923076923077,0.25384615384615383,0.2918287937743191,0.3230769230769231,0.36015325670498083,0.4153846153846154,0.46923076923076923,0.4961832061068702,0.5056179775280899,0.5109489051094891,0.5109489051094891,0.5693430656934306,0.5985401459854015,0.6428571428571429,0.6914893617021277,0.7553956834532374,0.8079710144927537,0.7802197802197802,0.7912087912087912,0.7232472324723247,0.7095588235294118,0.6859205776173285,0.6834532374100719,0.6173285198555957,0.6363636363636364,0.65,0.6173285198555957,0.5661764705882353,0.5421245421245421,0.5641025641025641,0.5527272727272727,0.6115107913669064,0.5854545454545454,0.5072992700729927,0.47619047619047616,0.43866171003717475,0.4083969465648855,0.4431818181818182,0.47692307692307695,0.556420233463035,0.5485074626865671,0.5294117647058824,0.5468164794007491,0.5018450184501845,0.44402985074626866,0.4111111111111111,0.4151624548736462,0.4057971014492754,0.43010752688172044,0.4568345323741007,0.38686131386861317,0.40808823529411764,0.3948339483394834,0.40370370370370373,0.3851851851851852,0.3159851301115242
3111,0.0677259270218201,0.02100840336134454,0.012552301255230125,0.00847457627118644,0.008438818565400843,0.008298755186721992,0.008333333333333333,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.008064516129032258,0.012048192771084338,0.01195219123505976,0.011811023622047244,0.015625,0.01568627450980392,0.01593625498007968,0.015748031496062992,0.011811023622047244,0.011583011583011582,0.011627906976744186,0.007874015748031496,0.015810276679841896,0.016,0.020242914979757085,0.01646090534979424,0.02880658436213992,0.031746031746031744,0.03501945525291829,0.023346303501945526,0.027131782945736434,0.03065134099616858,0.027237354085603113,0.03076923076923077,0.030418250950570342,0.01486988847583643,0.014925373134328358,0.007380073800738007,0.003663003663003663,0.003703703703703704,0.003703703703703704,0.007380073800738007,0.010869565217391304,0.010638297872340425,0.010676156583629894,0.014336917562724014,0.014084507042253521,0.017793594306049824,0.021660649819494584,0.01824817518248175,0.013937282229965157,0.023890784982935155,0.027491408934707903,0.0273972602739726,0.027303754266211604,0.03678929765886288,0.04013377926421405,0.046511627906976744,0.04054054054054054,0.06484641638225255,0.09863945578231292,0.1095890410958904,0.10921501706484642,0.1245674740484429,0.13636363636363635,0.1672473867595819
415,0.143770616129041,0.03484320557491289,0.031141868512110725,0.028070175438596492,0.04482758620689655,0.06551724137931035,0.07796610169491526,0.09931506849315068,0.10847457627118644,0.13087248322147652,0.1717171717171717,0.19798657718120805,0.2576271186440678,0.26262626262626265,0.2827586206896552,0.30716723549488056,0.3082191780821918,0.3299319727891156,0.35172413793103446,0.339041095890411,0.31399317406143346,0.28668941979522183,0.28620689655172415,0.26804123711340205,0.25,0.2560553633217993,0.2807017543859649,0.35789473684210527,0.425531914893617,0.4964788732394366,0.59375,0.6319444444444444,0.6958041958041958,0.6925795053003534,0.7147887323943662,0.6964285714285714,0.6571428571428571,0.6619718309859155,0.6498194945848376,0.5963636363636363,0.6451612903225806,0.6187050359712231,0.625,0.5528169014084507,0.5159010600706714,0.5176056338028169,0.5125448028673835,0.5539568345323741,0.6123188405797102,0.6162361623616236,0.5963636363636363,0.5734265734265734,0.48951048951048953,0.46153846153846156,0.4727272727272727,0.5,0.49814126394052044,0.4068441064638783,0.40310077519379844,0.4732824427480916,0.503731343283582,0.47388059701492535,0.4312267657992565,0.39925373134328357,0.4249084249084249,0.4148148148148148,0.4646840148698885
4193,0.125875955307856,0.022813688212927757,0.022988505747126436,0.034482758620689655,0.038461538461538464,0.0421455938697318,0.05384615384615385,0.057034220532319393,0.05405405405405406,0.045627376425855515,0.04198473282442748,0.033582089552238806,0.026119402985074626,0.022388059701492536,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18250950570342206,0.19318181818181818,0.21132075471698114,0.2574626865671642,0.2518796992481203,0.3062015503875969,0.3147410358565737,0.2749003984063745,0.2648221343873518,0.252,0.25882352941176473,0.23735408560311283,0.23529411764705882,0.2178988326848249,0.18773946360153257,0.17829457364341086,0.22265625,0.2277992277992278,0.20384615384615384,0.2,0.19215686274509805,0.13076923076923078,0.10236220472440945,0.08267716535433071,0.07450980392156863,0.0694980694980695,0.10687022900763359,0.17624521072796934,0.24031007751937986,0.3153846153846154,0.4714828897338403,0.6007604562737643,0.6879699248120301,0.7686567164179104,0.8450184501845018,0.8759124087591241,0.8308823529411765,0.7940074906367042,0.797752808988764,0.7518796992481203,0.7088122605363985,0.6755725190839694,0.6212121212121212,0.6415094339622641,0.6604477611940298,0.6226415094339622,0.6538461538461539,0.6472868217054264,0.5823754789272031,0.5627376425855514,0.5437956204379562,0.5437956204379562,0.5144927536231884,0.5141843971631206,0.5673758865248227,0.5483870967741935,0.5302491103202847,0.5253623188405797,0.5215827338129496,0.4483985765124555,0.4244604316546763,0.4673913043478261,0.48,0.44485294117647056,0.4052044609665427,0.36329588014981273
2880,0.152806828636676,0.08664259927797834,0.08088235294117647,0.07720588235294118,0.07885304659498207,0.0931899641577061,0.1003584229390681,0.08540925266903915,0.09540636042402827,0.10320284697508897,0.11888111888111888,0.10726643598615918,0.10211267605633803,0.10175438596491228,0.0979020979020979,0.09090909090909091,0.10104529616724739,0.10616438356164383,0.11683848797250859,0.11262798634812286,0.1152542372881356,0.11824324324324324,0.09863945578231292,0.08620689655172414,0.08904109589041095,0.08135593220338982,0.0777027027027027,0.08561643835616438,0.1258741258741259,0.14285714285714285,0.1695501730103806,0.20422535211267606,0.2638888888888889,0.32752613240418116,0.39655172413793105,0.47079037800687284,0.574750830564784,0.6755852842809364,0.7525083612040134,0.7953020134228188,0.8395904436860068,0.8169491525423729,0.7713310580204779,0.738255033557047,0.7324414715719063,0.68,0.6342281879194631,0.6140939597315436,0.6610738255033557,0.6387959866220736,0.62751677852349,0.6089743589743589,0.6273885350318471,0.6257861635220126,0.5873015873015873,0.5580645161290323,0.5732484076433121,0.5191082802547771,0.495114006514658,0.47039473684210525,0.4769736842105263,0.4918032786885246,0.45695364238410596,0.48333333333333334,0.47019867549668876,0.43521594684385384,0.41721854304635764
3493,0.14520590477623,0.06691449814126393,0.05204460966542751,0.04044117647058824,0.03296703296703297,0.03260869565217391,0.03237410071942446,0.03214285714285714,0.02877697841726619,0.03508771929824561,0.03806228373702422,0.04482758620689655,0.054982817869415807,0.05821917808219178,0.05821917808219178,0.053691275167785234,0.05067567567567568,0.06375838926174497,0.08970099667774087,0.1040268456375839,0.1174496644295302,0.12040133779264214,0.1423841059602649,0.16722408026755853,0.23208191126279865,0.2876712328767123,0.34121621621621623,0.41118421052631576,0.5433333333333333,0.6038961038961039,0.7129032258064516,0.7687296416938111,0.8110749185667753,0.8471760797342193,0.8013029315960912,0.788961038961039,0.7719869706840391,0.7356687898089171,0.7197452229299363,0.6483870967741936,0.6428571428571429,0.6437908496732027,0.6312292358803987,0.6711864406779661,0.6508474576271186,0.5986159169550173,0.5924657534246576,0.5684931506849316,0.5308219178082192,0.5202702702702703,0.5363321799307958,0.5361842105263158,0.5366666666666666,0.5252525252525253,0.43666666666666665,0.43097643097643096,0.4013840830449827,0.42857142857142855,0.40273037542662116,0.41724137931034483,0.4027777777777778,0.47750865051903113,0.4589041095890411,0.39436619718309857,0.3489208633093525,0.38686131386861317,0.3057553956834532
2664,0.0765193309867755,0.0411522633744856,0.029288702928870293,0.024896265560165973,0.02100840336134454,0.02066115702479339,0.0163265306122449,0.012145748987854251,0.0,0.0,0.0,0.0037593984962406013,0.0076045627376425855,0.007633587786259542,0.007751937984496124,0.007692307692307693,0.007518796992481203,0.007462686567164179,0.007434944237918215,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.026717557251908396,0.015151515151515152,0.015209125475285171,0.011538461538461539,0.0038314176245210726,0.003816793893129771,0.003745318352059925,0.003703703703703704,0.0036363636363636364,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.10245901639344263,0.09716599190283401,0.096,0.09349593495934959,0.0942622950819672,0.0954356846473029,0.09243697478991597,0.0759493670886076,0.07407407407407407,0.08163265306122448,0.08163265306122448,0.08097165991902834,0.07661290322580645,0.07171314741035857,0.07480314960629922,0.08661417322834646,0.09090909090909091,0.11023622047244094,0.10588235294117647,0.09486166007905138,0.11553784860557768,0.0984251968503937,0.10196078431372549,0.10038610038610038,0.13513513513513514,0.16923076923076924,0.17293233082706766,0.20588235294117646,0.275092936802974,0.3709090909090909,0.48727272727272725,0.5636363636363636,0.7132616487455197,0.7921146953405018,0.8315412186379928,0.8391608391608392,0.8231292517006803,0.8137931034482758,0.7800687285223368,0.6896551724137931,0.6955017301038062,0.6584507042253521,0.6308243727598566,0.6418439716312057,0.6232394366197183,0.6363636363636364,0.6433566433566433,0.5862068965517241,0.5544217687074829,0.5137931034482759,0.5738255033557047,0.5719063545150501,0.511864406779661,0.5,0.47766323024054985,0.46996466431095407,0.4384057971014493,0.4784172661870504,0.43884892086330934,0.4064748201438849,0.41304347826086957,0.4218181818181818,0.4197080291970803,0.39636363636363636,0.3786764705882353,0.3553113553113553
9103,0.12091180626885001,0.02880658436213992,0.02459016393442623,0.024291497975708502,0.012096774193548387,0.015810276679841896,0.0199203187250996,0.02734375,0.027237354085603113,0.03461538461538462,0.038314176245210725,0.034220532319391636,0.03759398496240601,0.045283018867924525,0.04296875,0.03488372093023256,0.023529411764705882,0.023622047244094488,0.023255813953488372,0.019157088122605363,0.01509433962264151,0.011152416356877323,0.011278195488721804,0.011494252873563218,0.007722007722007722,0.007633587786259542,0.011111111111111112,0.02214022140221402,0.02564102564102564,0.03690036900369004,0.04363636363636364,0.06569343065693431,0.08029197080291971,0.11895910780669144,0.13432835820895522,0.14814814814814814,0.1412639405204461,0.15498154981549817,0.17582417582417584,0.21532846715328466,0.2589928057553957,0.2841726618705036,0.3464285714285714,0.4234875444839858,0.5,0.5821428571428572,0.6703296703296703,0.6763636363636364,0.7396226415094339,0.7509433962264151,0.7640449438202247,0.7455197132616488,0.7473309608540926,0.7,0.657243816254417,0.625,0.6093189964157706,0.6014492753623188,0.608058608058608,0.6296296296296297,0.6222222222222222,0.6343283582089553,0.623574144486692,0.6325757575757576,0.55893536121673,0.5454545454545454,0.47924528301886793
6468,0.12914489051909198,0.05660377358490566,0.03759398496240601,0.034220532319391636,0.03816793893129771,0.03383458646616541,0.033707865168539325,0.03308823529411765,0.02564102564102564,0.017793594306049824,0.02112676056338028,0.03146853146853147,0.03873239436619718,0.03859649122807018,0.04964539007092199,0.05319148936170213,0.0673758865248227,0.06713780918727916,0.09154929577464789,0.08571428571428572,0.08480565371024736,0.0989399293286219,0.11228070175438597,0.12411347517730496,0.11428571428571428,0.13214285714285715,0.1357142857142857,0.12455516014234876,0.14336917562724014,0.16487455197132617,0.19424460431654678,0.24555160142348753,0.3014705882352941,0.3563636363636364,0.43214285714285716,0.5214285714285715,0.6134751773049646,0.6958041958041958,0.718213058419244,0.7766323024054983,0.8020833333333334,0.7945205479452054,0.7328767123287672,0.673469387755102,0.678082191780822,0.603448275862069,0.6048109965635738,0.5910652920962199,0.5555555555555556,0.5261324041811847,0.5734265734265734,0.6137931034482759,0.624561403508772,0.6175438596491228,0.6091549295774648,0.5859649122807018,0.5354609929078015,0.48226950354609927,0.4838709677419355,0.44404332129963897,0.44964028776978415,0.4311594202898551,0.4317343173431734,0.4307116104868914,0.4835164835164835,0.4944649446494465,0.5072992700729927
1926,0.158092642307747,0.08365019011406843,0.07954545454545454,0.0830188679245283,0.09056603773584905,0.08646616541353383,0.10112359550561797,0.09125475285171103,0.0694980694980695,0.06153846153846154,0.06538461538461539,0.06589147286821706,0.07692307692307693,0.08045977011494253,0.07547169811320754,0.08045977011494253,0.08494208494208494,0.10852713178294573,0.1245136186770428,0.13584905660377358,0.14068441064638784,0.13026819923371646,0.15648854961832062,0.17870722433460076,0.20676691729323307,0.24253731343283583,0.2949640287769784,0.3971119133574007,0.4838709677419355,0.6129032258064516,0.6821428571428572,0.7210144927536232,0.7563636363636363,0.8231046931407943,0.8401486988847584,0.8037037037037037,0.7712177121771218,0.7095588235294118,0.6581818181818182,0.6074074074074074,0.6195652173913043,0.6881720430107527,0.6847826086956522,0.6715328467153284,0.6534296028880866,0.5992779783393501,0.583941605839416,0.5467625899280576,0.5970695970695971,0.5913978494623656,0.6107142857142858,0.6114864864864865,0.5656565656565656,0.5476190476190477,0.5068027210884354,0.5294117647058824,0.5376712328767124,0.5387205387205387,0.4983277591973244,0.4865771812080537,0.46357615894039733,0.46534653465346537,0.4440789473684211,0.4411764705882353,0.4065573770491803,0.4262295081967213,0.4169381107491857
2561,0.212277935177553,0.02702702702702703,0.023076923076923078,0.0199203187250996,0.020080321285140562,0.02032520325203252,0.020161290322580645,0.023809523809523808,0.028112449799196786,0.04296875,0.05,0.06614785992217899,0.07874015748031496,0.08267716535433071,0.09163346613545817,0.08979591836734693,0.08571428571428572,0.1111111111111111,0.12403100775193798,0.12547528517110265,0.13533834586466165,0.1797752808988764,0.2126865671641791,0.26717557251908397,0.3560606060606061,0.5287356321839081,0.6564885496183206,0.8113207547169812,0.9169811320754717,0.9379562043795621,0.9340659340659341,0.9236363636363636,0.8832116788321168,0.8566176470588235,0.7638376383763837,0.7333333333333333,0.6752767527675276,0.631768953068592,0.6847826086956522,0.6702898550724637,0.675,0.6151079136690647,0.6151079136690647,0.6156583629893239,0.5535714285714286,0.5181159420289855,0.463768115942029,0.5381818181818182,0.5848375451263538,0.5547445255474452,0.5130111524163569,0.501779359430605,0.5107142857142857,0.5124555160142349,0.4981949458483754,0.43911439114391143,0.4468864468864469,0.4542124542124542,0.43956043956043955,0.4223826714801444,0.4223826714801444,0.4265232974910394,0.4064748201438849,0.3892857142857143,0.3870967741935484,0.35106382978723405,0.4035714285714286
8166,0.184527757234173,0.2153846153846154,0.17829457364341086,0.17898832684824903,0.17054263565891473,0.15625,0.1626984126984127,0.14453125,0.12790697674418605,0.12403100775193798,0.11969111969111969,0.0916030534351145,0.06343283582089553,0.052434456928838954,0.041353383458646614,0.029850746268656716,0.01845018450184502,0.014598540145985401,0.010948905109489052,0.01098901098901099,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9416,0.099513105378719,0.0076045627376425855,0.007662835249042145,0.0,0.007722007722007722,0.007662835249042145,0.011494252873563218,0.011278195488721804,0.011278195488721804,0.007518796992481203,0.0072992700729927005,0.014545454545454545,0.02214022140221402,0.02247191011235955,0.02214022140221402,0.02564102564102564,0.033707865168539325,0.03759398496240601,0.04198473282442748,0.046511627906976744,0.046511627906976744,0.04580152671755725,0.04797047970479705,0.048327137546468404,0.044444444444444446,0.04428044280442804,0.03272727272727273,0.03900709219858156,0.04609929078014184,0.04332129963898917,0.051094890510948905,0.03690036900369004,0.03345724907063197,0.037037037037037035,0.04150943396226415,0.0449438202247191,0.04395604395604396,0.05818181818181818,0.06181818181818182,0.060498220640569395,0.0683453237410072,0.08571428571428572,0.10469314079422383,0.11785714285714285,0.127208480565371,0.13380281690140844,0.18213058419243985,0.2103448275862069,0.23809523809523808,0.272108843537415,0.3044982698961938,0.3554817275747508,0.3853820598006645,0.391304347826087,0.43333333333333335,0.43434343434343436,0.4377104377104377,0.5168918918918919,0.5532646048109966,0.5426621160409556,0.5578231292517006,0.5821917808219178,0.5910652920962199,0.5689655172413793,0.5480427046263345,0.5412186379928315,0.4982078853046595
4451,0.18789102007867803,0.04230769230769231,0.043137254901960784,0.0622568093385214,0.0622568093385214,0.07575757575757576,0.08208955223880597,0.09433962264150944,0.10861423220973783,0.11235955056179775,0.10727969348659004,0.1444866920152091,0.17054263565891473,0.17509727626459143,0.18076923076923077,0.17829457364341086,0.18972332015810275,0.22745098039215686,0.2283464566929134,0.2230769230769231,0.23282442748091603,0.22813688212927757,0.2126865671641791,0.21673003802281368,0.24521072796934865,0.27586206896551724,0.31417624521072796,0.42084942084942084,0.5019305019305019,0.6046511627906976,0.6846153846153846,0.7992277992277992,0.8275862068965517,0.8538461538461538,0.806949806949807,0.7790697674418605,0.7338403041825095,0.6870229007633588,0.6576923076923077,0.6575875486381323,0.6943396226415094,0.6466165413533834,0.6188679245283019,0.6407407407407407,0.6111111111111112,0.6139705882352942,0.5555555555555556,0.5851851851851851,0.556390977443609,0.5222222222222223,0.49433962264150944,0.5105633802816901,0.5824561403508772,0.5559440559440559,0.47017543859649125,0.5155709342560554,0.5223367697594502,0.5085324232081911,0.42662116040955633,0.3993055555555556,0.43356643356643354,0.45964912280701753,0.45714285714285713,0.4412811387900356,0.43617021276595747,0.44912280701754387,0.3732394366197183
3842,0.0732963562593795,0.033707865168539325,0.02952029520295203,0.029411764705882353,0.029304029304029304,0.029197080291970802,0.029411764705882353,0.029197080291970802,0.025454545454545455,0.02142857142857143,0.010676156583629894,0.014084507042253521,0.02527075812274368,0.02888086642599278,0.02888086642599278,0.02857142857142857,0.02564102564102564,0.025179856115107913,0.025089605734767026,0.02142857142857143,0.017793594306049824,0.010676156583629894,0.02120141342756184,0.028368794326241134,0.031914893617021274,0.025,0.02112676056338028,0.017361111111111112,0.017482517482517484,0.017361111111111112,0.017064846416382253,0.02054794520547945,0.017543859649122806,0.02142857142857143,0.021739130434782608,0.021897810218978103,0.021660649819494584,0.018315018315018316,0.021660649819494584,0.021352313167259787,0.017857142857142856,0.01824817518248175,0.02181818181818182,0.021352313167259787,0.01818181818181818,0.014492753623188406,0.014652014652014652,0.018315018315018316,0.018315018315018316,0.022304832713754646,0.025830258302583026,0.03942652329749104,0.04693140794223827,0.06115107913669065,0.06810035842293907,0.08865248226950355,0.1003584229390681,0.10144927536231885,0.12681159420289856,0.13768115942028986,0.15018315018315018,0.15018315018315018,0.15867158671586715,0.16165413533834586,0.17803030303030304,0.17424242424242425,0.1794871794871795
7963,0.19504636569181502,0.08727272727272728,0.06521739130434782,0.032846715328467155,0.033210332103321034,0.022304832713754646,0.014814814814814815,0.007407407407407408,0.007462686567164179,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
