Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7902,0.17684744510916103,0.1371841155234657,0.11827956989247312,0.12274368231046931,0.14130434782608695,0.14130434782608695,0.15328467153284672,0.14642857142857144,0.13523131672597866,0.14385964912280702,0.14334470989761092,0.15699658703071673,0.18027210884353742,0.20068027210884354,0.2206896551724138,0.2054794520547945,0.21453287197231835,0.2413793103448276,0.3037542662116041,0.28719723183391005,0.2905405405405405,0.3127147766323024,0.3458904109589041,0.39100346020761245,0.4452296819787986,0.45390070921985815,0.4714285714285714,0.4664310954063604,0.48398576512455516,0.4910394265232975,0.49469964664310956,0.48936170212765956,0.45390070921985815,0.4432624113475177,0.44404332129963897,0.42391304347826086,0.45652173913043476,0.4432234432234432,0.45185185185185184,0.4562043795620438,0.48201438848920863,0.5142857142857142,0.5392857142857143,0.519163763066202,0.506993006993007,0.47719298245614034,0.4326241134751773,0.3736654804270463,0.41304347826086957,0.44363636363636366,0.5220588235294118,0.5719298245614035,0.6284722222222222,0.6258741258741258,0.5985915492957746,0.6205673758865248,0.6079136690647482,0.6014492753623188,0.5845588235294118,0.5330882352941176,0.5636363636363636,0.5527272727272727,0.6101083032490975,0.6181818181818182,0.5877862595419847,0.5593869731800766,0.515625
7893,0.15968340299441502,0.10227272727272728,0.08614232209737828,0.07518796992481203,0.07326007326007326,0.0695970695970696,0.07272727272727272,0.06159420289855073,0.054945054945054944,0.04779411764705882,0.03717472118959108,0.029850746268656716,0.02952029520295203,0.022058823529411766,0.01444043321299639,0.007194244604316547,0.007194244604316547,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03488372093023256,0.04669260700389105,0.06374501992031872,0.08,0.099601593625498,0.11067193675889328,0.11857707509881422,0.12941176470588237,0.13565891472868216,0.16475095785440613,0.18076923076923077,0.25384615384615383,0.2918287937743191,0.3230769230769231,0.36015325670498083,0.4153846153846154,0.46923076923076923,0.4961832061068702,0.5056179775280899,0.5109489051094891,0.5109489051094891,0.5693430656934306,0.5985401459854015,0.6428571428571429,0.6325088339222615,0.6,0.5776173285198556,0.5719424460431655,0.5507246376811594,0.5613382899628253,0.5350553505535055,0.5181159420289855,0.48905109489051096,0.48727272727272725,0.5183823529411765,0.572463768115942,0.516245487364621,0.555956678700361,0.5072992700729927,0.4708029197080292,0.4620938628158845,0.4311594202898551,0.39705882352941174,0.35661764705882354,0.31365313653136534,0.2862453531598513,0.2988505747126437,0.33840304182509506,0.3308270676691729,0.41312741312741313,0.43014705882352944,0.5163636363636364,0.5362318840579711,0.5928571428571429,0.6549295774647887,0.6357388316151202,0.5729166666666666,0.5244755244755245,0.5087108013937283,0.528169014084507,0.5638297872340425,0.5913978494623656,0.6363636363636364,0.6028368794326241,0.6093189964157706,0.5177304964539007
3111,0.0677259270218201,0.02100840336134454,0.012552301255230125,0.00847457627118644,0.008438818565400843,0.008298755186721992,0.008333333333333333,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.008064516129032258,0.012048192771084338,0.01195219123505976,0.011811023622047244,0.015625,0.01568627450980392,0.01593625498007968,0.015748031496062992,0.011811023622047244,0.011583011583011582,0.011627906976744186,0.007874015748031496,0.015810276679841896,0.016,0.016260162601626018,0.012244897959183673,0.012295081967213115,0.01593625498007968,0.015625,0.015384615384615385,0.011450381679389313,0.011538461538461539,0.01171875,0.011673151750972763,0.011450381679389313,0.007547169811320755,0.007434944237918215,0.011194029850746268,0.007272727272727273,0.0037313432835820895,0.0037593984962406013,0.003745318352059925,0.007272727272727273,0.007220216606498195,0.007168458781362007,0.0071174377224199285,0.0035587188612099642,0.0035971223021582736,0.0036231884057971015,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0034482758620689655,0.003424657534246575,0.006756756756756757,0.010169491525423728,0.010309278350515464,0.010452961672473868,0.007017543859649123,0.006968641114982578,0.014285714285714285,0.01060070671378092,0.010714285714285714
415,0.143770616129041,0.03484320557491289,0.031141868512110725,0.028070175438596492,0.04482758620689655,0.06551724137931035,0.07796610169491526,0.09931506849315068,0.10847457627118644,0.13087248322147652,0.1717171717171717,0.19798657718120805,0.2576271186440678,0.26262626262626265,0.2827586206896552,0.30716723549488056,0.3082191780821918,0.3299319727891156,0.35172413793103446,0.339041095890411,0.31399317406143346,0.28668941979522183,0.28620689655172415,0.26804123711340205,0.25,0.22837370242214533,0.23693379790940766,0.24041811846689895,0.21754385964912282,0.22569444444444445,0.2328767123287671,0.2191780821917808,0.20477815699658702,0.16326530612244897,0.1694915254237288,0.16608996539792387,0.15625,0.15753424657534246,0.14432989690721648,0.14583333333333334,0.14726027397260275,0.16494845360824742,0.1870748299319728,0.20408163265306123,0.18983050847457628,0.1909722222222222,0.19230769230769232,0.1950354609929078,0.22142857142857142,0.24285714285714285,0.275,0.34265734265734266,0.42857142857142855,0.5176056338028169,0.5851851851851851,0.625,0.6813186813186813,0.7222222222222222,0.696969696969697,0.6691729323308271,0.6966292134831461,0.6992481203007519,0.6879699248120301,0.6404494382022472,0.6292134831460674,0.6407407407407407,0.6336996336996337
4193,0.125875955307856,0.022813688212927757,0.022988505747126436,0.034482758620689655,0.038461538461538464,0.0421455938697318,0.05384615384615385,0.057034220532319393,0.05405405405405406,0.045627376425855515,0.04198473282442748,0.033582089552238806,0.026119402985074626,0.022388059701492536,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18250950570342206,0.19318181818181818,0.21132075471698114,0.2574626865671642,0.2518796992481203,0.3062015503875969,0.3147410358565737,0.2749003984063745,0.2648221343873518,0.252,0.25882352941176473,0.23735408560311283,0.23529411764705882,0.2178988326848249,0.18773946360153257,0.17829457364341086,0.22265625,0.2277992277992278,0.20384615384615384,0.2,0.19215686274509805,0.13076923076923078,0.10236220472440945,0.08267716535433071,0.06719367588932806,0.046511627906976744,0.05,0.05747126436781609,0.06563706563706563,0.0622568093385214,0.0648854961832061,0.05263157894736842,0.06343283582089553,0.055762081784386616,0.048327137546468404,0.08058608058608059,0.10256410256410256,0.10622710622710622,0.11152416356877323,0.1183206106870229,0.13307984790874525,0.19230769230769232,0.17557251908396945,0.18992248062015504,0.20229007633587787,0.24060150375939848,0.27547169811320754,0.2857142857142857,0.3688212927756654,0.42379182156133827,0.5333333333333333,0.7206896551724138,0.8275862068965517,0.8498293515358362,0.8484848484848485,0.8469387755102041,0.8299319727891157,0.75,0.71280276816609,0.6979166666666666,0.6341463414634146,0.6148409893992933,0.6535714285714286,0.604982206405694,0.5804195804195804,0.6340579710144928
2880,0.152806828636676,0.08664259927797834,0.08088235294117647,0.07720588235294118,0.07885304659498207,0.0931899641577061,0.1003584229390681,0.08540925266903915,0.09540636042402827,0.10320284697508897,0.11888111888111888,0.10726643598615918,0.10211267605633803,0.10175438596491228,0.0979020979020979,0.09090909090909091,0.10104529616724739,0.10616438356164383,0.11683848797250859,0.11262798634812286,0.1152542372881356,0.11824324324324324,0.09863945578231292,0.08620689655172414,0.08904109589041095,0.07796610169491526,0.08080808080808081,0.07849829351535836,0.11072664359861592,0.12195121951219512,0.17993079584775087,0.2,0.22377622377622378,0.2517482517482518,0.24041811846689895,0.27177700348432055,0.2975778546712803,0.3170731707317073,0.2867132867132867,0.2807017543859649,0.3057553956834532,0.31785714285714284,0.32616487455197135,0.32269503546099293,0.3120567375886525,0.28825622775800713,0.30935251798561153,0.33214285714285713,0.37410071942446044,0.4296028880866426,0.525,0.5819397993311036,0.6466666666666666,0.734006734006734,0.7384105960264901,0.7905405405405406,0.7898305084745763,0.7905405405405406,0.7758620689655172,0.7073170731707317,0.6689895470383276,0.6608996539792388,0.627177700348432,0.6206896551724138,0.6190476190476191,0.6224489795918368,0.570446735395189
3493,0.14520590477623,0.06691449814126393,0.05204460966542751,0.04044117647058824,0.03296703296703297,0.03260869565217391,0.03237410071942446,0.03214285714285714,0.02877697841726619,0.03508771929824561,0.03806228373702422,0.04482758620689655,0.054982817869415807,0.05821917808219178,0.05821917808219178,0.053691275167785234,0.05067567567567568,0.06375838926174497,0.08970099667774087,0.1040268456375839,0.1174496644295302,0.12040133779264214,0.1423841059602649,0.16722408026755853,0.23208191126279865,0.24315068493150685,0.25252525252525254,0.24918032786885247,0.2996632996632997,0.3006535947712418,0.3333333333333333,0.36129032258064514,0.34294871794871795,0.3901639344262295,0.4504792332268371,0.49044585987261147,0.5031847133757962,0.5428571428571428,0.5192307692307693,0.474025974025974,0.49337748344370863,0.5165562913907285,0.4691780821917808,0.43356643356643354,0.3986013986013986,0.3633217993079585,0.3767123287671233,0.36769759450171824,0.4181184668989547,0.4583333333333333,0.4583333333333333,0.5165562913907285,0.5436241610738255,0.5821917808219178,0.5896551724137931,0.6348122866894198,0.6325088339222615,0.6263345195729537,0.6183745583038869,0.5950704225352113,0.5266903914590747,0.5575539568345323,0.5667870036101083,0.6064981949458483,0.5884476534296029,0.5776173285198556,0.5503597122302158
2664,0.0765193309867755,0.0411522633744856,0.029288702928870293,0.024896265560165973,0.02100840336134454,0.02066115702479339,0.0163265306122449,0.012145748987854251,0.0,0.0,0.0,0.0037593984962406013,0.0076045627376425855,0.007633587786259542,0.007751937984496124,0.007692307692307693,0.007518796992481203,0.007462686567164179,0.007434944237918215,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.026717557251908396,0.015151515151515152,0.015209125475285171,0.011538461538461539,0.0038314176245210726,0.003816793893129771,0.003745318352059925,0.003703703703703704,0.0036363636363636364,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.10245901639344263,0.09716599190283401,0.096,0.09349593495934959,0.0942622950819672,0.0954356846473029,0.09243697478991597,0.0759493670886076,0.07407407407407407,0.08163265306122448,0.08163265306122448,0.08097165991902834,0.07661290322580645,0.07171314741035857,0.07480314960629922,0.08661417322834646,0.09090909090909091,0.11023622047244094,0.10588235294117647,0.09486166007905138,0.11553784860557768,0.0984251968503937,0.10196078431372549,0.10038610038610038,0.11969111969111969,0.11923076923076924,0.09022556390977443,0.08088235294117647,0.08518518518518518,0.09090909090909091,0.09124087591240876,0.07913669064748201,0.06785714285714285,0.06007067137809187,0.07446808510638298,0.07291666666666667,0.07046979865771812,0.07666666666666666,0.07947019867549669,0.09634551495016612,0.09868421052631579,0.1040268456375839,0.1016949152542373,0.10344827586206896,0.11904761904761904,0.10204081632653061,0.1095890410958904,0.11904761904761904,0.13220338983050847,0.1505016722408027,0.1901639344262295,0.2532894736842105,0.33222591362126247,0.4391891891891892,0.5608108108108109,0.6949152542372882,0.7482758620689656,0.8694158075601375,0.8493150684931506,0.8191126279863481,0.8047138047138047,0.7926421404682275,0.7715231788079471,0.7190635451505016,0.688135593220339,0.6677852348993288
9103,0.12091180626885001,0.02880658436213992,0.02459016393442623,0.024291497975708502,0.012096774193548387,0.015810276679841896,0.0199203187250996,0.02734375,0.027237354085603113,0.03461538461538462,0.038314176245210725,0.034220532319391636,0.03759398496240601,0.045283018867924525,0.04296875,0.03488372093023256,0.023529411764705882,0.023622047244094488,0.023255813953488372,0.019157088122605363,0.01509433962264151,0.011152416356877323,0.011278195488721804,0.011494252873563218,0.007722007722007722,0.007722007722007722,0.007575757575757576,0.011278195488721804,0.011152416356877323,0.018656716417910446,0.01845018450184502,0.01845018450184502,0.01838235294117647,0.021897810218978103,0.02181818181818182,0.01824817518248175,0.014545454545454545,0.007246376811594203,0.007168458781362007,0.007042253521126761,0.0071174377224199285,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05660377358490566,0.03759398496240601,0.034220532319391636,0.03816793893129771,0.03383458646616541,0.033707865168539325,0.03308823529411765,0.02564102564102564,0.017793594306049824,0.02112676056338028,0.03146853146853147,0.03873239436619718,0.03859649122807018,0.04964539007092199,0.05319148936170213,0.0673758865248227,0.06713780918727916,0.09154929577464789,0.08571428571428572,0.08480565371024736,0.0989399293286219,0.11228070175438597,0.12411347517730496,0.11428571428571428,0.12099644128113879,0.11307420494699646,0.1003584229390681,0.09285714285714286,0.09574468085106383,0.09747292418772563,0.08363636363636363,0.06319702602230483,0.048327137546468404,0.04332129963898917,0.04363636363636364,0.050724637681159424,0.05338078291814947,0.05338078291814947,0.060498220640569395,0.0683453237410072,0.075,0.09154929577464789,0.11929824561403508,0.13541666666666666,0.15625,0.20422535211267606,0.24100719424460432,0.2903225806451613,0.3890909090909091,0.4909090909090909,0.5633802816901409,0.6258992805755396,0.6810035842293907,0.7153024911032029,0.75177304964539,0.7562724014336918,0.725,0.7092198581560284,0.7142857142857143,0.7028985507246377,0.6967509025270758,0.6728624535315985,0.6259259259259259,0.620817843866171,0.5985130111524164,0.5977859778597786
1926,0.158092642307747,0.08365019011406843,0.07954545454545454,0.0830188679245283,0.09056603773584905,0.08646616541353383,0.10112359550561797,0.09125475285171103,0.0694980694980695,0.06153846153846154,0.06538461538461539,0.06589147286821706,0.07692307692307693,0.08045977011494253,0.07547169811320754,0.08045977011494253,0.08494208494208494,0.10852713178294573,0.1245136186770428,0.13584905660377358,0.14068441064638784,0.13026819923371646,0.15648854961832062,0.17870722433460076,0.20676691729323307,0.208955223880597,0.20938628158844766,0.22382671480144403,0.24820143884892087,0.28832116788321166,0.2996389891696751,0.2831541218637993,0.2642857142857143,0.24087591240875914,0.25735294117647056,0.26277372262773724,0.27007299270072993,0.24087591240875914,0.24175824175824176,0.20224719101123595,0.22676579925650558,0.24723247232472326,0.2909090909090909,0.2862453531598513,0.28205128205128205,0.26353790613718414,0.2644927536231884,0.3104693140794224,0.322463768115942,0.4050179211469534,0.4234875444839858,0.4864864864864865,0.6061643835616438,0.6838487972508591,0.7630662020905923,0.8118466898954704,0.8153310104529616,0.7862068965517242,0.726962457337884,0.6529209621993127,0.6518771331058021,0.6027397260273972,0.6326530612244898,0.6488294314381271,0.6587837837837838,0.6169491525423729,0.5525423728813559
2561,0.212277935177553,0.02702702702702703,0.023076923076923078,0.0199203187250996,0.020080321285140562,0.02032520325203252,0.020161290322580645,0.023809523809523808,0.028112449799196786,0.04296875,0.05,0.06614785992217899,0.07874015748031496,0.08267716535433071,0.09163346613545817,0.08979591836734693,0.08571428571428572,0.1111111111111111,0.12403100775193798,0.12547528517110265,0.13533834586466165,0.1797752808988764,0.2126865671641791,0.26717557251908397,0.3560606060606061,0.4198473282442748,0.4448669201520912,0.5190839694656488,0.6349809885931559,0.725925925925926,0.7777777777777778,0.7518248175182481,0.7246376811594203,0.6909090909090909,0.6763636363636364,0.6981818181818182,0.7060931899641577,0.6476868327402135,0.6176470588235294,0.6185185185185185,0.6022304832713755,0.6082089552238806,0.6217228464419475,0.5576208178438662,0.5364963503649635,0.4835164835164835,0.43636363636363634,0.5018181818181818,0.5869565217391305,0.6444444444444445,0.700374531835206,0.7288732394366197,0.6738351254480287,0.7067137809187279,0.6408450704225352,0.5859649122807018,0.5594405594405595,0.5868055555555556,0.5501730103806228,0.5517241379310345,0.5640138408304498,0.5,0.47719298245614034,0.49645390070921985,0.4767025089605735,0.5053763440860215,0.48028673835125446
8166,0.184527757234173,0.2153846153846154,0.17829457364341086,0.17898832684824903,0.17054263565891473,0.15625,0.1626984126984127,0.14453125,0.12790697674418605,0.12403100775193798,0.11969111969111969,0.0916030534351145,0.06343283582089553,0.052434456928838954,0.041353383458646614,0.029850746268656716,0.01845018450184502,0.014598540145985401,0.010948905109489052,0.01098901098901099,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9416,0.099513105378719,0.0076045627376425855,0.007662835249042145,0.0,0.007722007722007722,0.007662835249042145,0.011494252873563218,0.011278195488721804,0.011278195488721804,0.007518796992481203,0.0072992700729927005,0.014545454545454545,0.02214022140221402,0.02247191011235955,0.02214022140221402,0.02564102564102564,0.033707865168539325,0.03759398496240601,0.04198473282442748,0.046511627906976744,0.046511627906976744,0.04580152671755725,0.04797047970479705,0.048327137546468404,0.044444444444444446,0.04411764705882353,0.03663003663003663,0.03942652329749104,0.04332129963898917,0.040892193308550186,0.048327137546468404,0.040892193308550186,0.026119402985074626,0.026717557251908396,0.02702702702702703,0.022813688212927757,0.01509433962264151,0.03007518796992481,0.040293040293040296,0.051470588235294115,0.06666666666666667,0.06909090909090909,0.09090909090909091,0.08695652173913043,0.10469314079422383,0.10071942446043165,0.10752688172043011,0.10676156583629894,0.10877192982456141,0.11458333333333333,0.12937062937062938,0.14381270903010032,0.18211920529801323,0.19471947194719472,0.21739130434782608,0.25084745762711863,0.27424749163879597,0.3277591973244147,0.3877551020408163,0.4166666666666667,0.4709897610921502,0.5451388888888888,0.6111111111111112,0.6736111111111112,0.7208480565371025,0.7142857142857143,0.6956521739130435
4451,0.18789102007867803,0.04230769230769231,0.043137254901960784,0.0622568093385214,0.0622568093385214,0.07575757575757576,0.08208955223880597,0.09433962264150944,0.10861423220973783,0.11235955056179775,0.10727969348659004,0.1444866920152091,0.17054263565891473,0.17509727626459143,0.18076923076923077,0.17829457364341086,0.18972332015810275,0.22745098039215686,0.2283464566929134,0.2230769230769231,0.23282442748091603,0.22813688212927757,0.2126865671641791,0.21673003802281368,0.24521072796934865,0.24045801526717558,0.20912547528517111,0.1891891891891892,0.1984732824427481,0.21235521235521235,0.2720306513409962,0.3041825095057034,0.3231939163498099,0.3660377358490566,0.37735849056603776,0.4357976653696498,0.4230769230769231,0.42084942084942084,0.43243243243243246,0.42366412213740456,0.424812030075188,0.3895131086142322,0.4198473282442748,0.42803030303030304,0.4216417910447761,0.41911764705882354,0.3805970149253731,0.4074074074074074,0.46360153256704983,0.5708812260536399,0.6447876447876448,0.7638376383763837,0.7794117647058824,0.7862318840579711,0.7318840579710145,0.6872727272727273,0.6690909090909091,0.6043956043956044,0.5905797101449275,0.6273062730627307,0.5897435897435898,0.5661764705882353,0.5948905109489051,0.5762081784386617,0.5477941176470589,0.5181159420289855,0.5236363636363637
3842,0.0732963562593795,0.033707865168539325,0.02952029520295203,0.029411764705882353,0.029304029304029304,0.029197080291970802,0.029411764705882353,0.029197080291970802,0.025454545454545455,0.02142857142857143,0.010676156583629894,0.014084507042253521,0.02527075812274368,0.02888086642599278,0.02888086642599278,0.02857142857142857,0.02564102564102564,0.025179856115107913,0.025089605734767026,0.02142857142857143,0.017793594306049824,0.010676156583629894,0.02120141342756184,0.028368794326241134,0.031914893617021274,0.025,0.02112676056338028,0.013937282229965157,0.014084507042253521,0.01384083044982699,0.010238907849829351,0.010238907849829351,0.006896551724137931,0.006968641114982578,0.0070921985815602835,0.007067137809187279,0.010344827586206896,0.010344827586206896,0.013605442176870748,0.013513513513513514,0.010135135135135136,0.006896551724137931,0.006825938566552901,0.006896551724137931,0.0,0.003436426116838488,0.003472222222222222,0.003484320557491289,0.007042253521126761,0.01773049645390071,0.02127659574468085,0.020477815699658702,0.020689655172413793,0.017421602787456445,0.017421602787456445,0.024305555555555556,0.02422145328719723,0.02120141342756184,0.03125,0.038461538461538464,0.04529616724738676,0.06968641114982578,0.08070175438596491,0.09252669039145907,0.0967741935483871,0.1111111111111111,0.12811387900355872
7963,0.19504636569181502,0.08727272727272728,0.06521739130434782,0.032846715328467155,0.033210332103321034,0.022304832713754646,0.014814814814814815,0.007407407407407408,0.007462686567164179,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.09025270758122744,0.08571428571428572,0.0948905109489051,0.08865248226950355,0.08185053380782918,0.08273381294964029,0.08695652173913043,0.08727272727272728,0.0967741935483871,0.12099644128113879,0.14285714285714285,0.18309859154929578,0.1879432624113475,0.19494584837545126,0.2290909090909091,0.2564102564102564,0.27941176470588236,0.2857142857142857,0.26071428571428573,0.24820143884892087,0.21739130434782608,0.22344322344322345,0.23529411764705882,0.22992700729927007,0.22592592592592592,0.21481481481481482,0.23357664233576642,0.2743682310469314,0.28113879003558717,0.30324909747292417,0.30036630036630035,0.31521739130434784,0.3037037037037037,0.30970149253731344,0.3283582089552239,0.3782771535580524,0.3371647509578544,0.30798479087452474,0.3018867924528302,0.2623574144486692,0.32567049808429116,0.36015325670498083,0.32954545454545453,0.31716417910447764,0.299625468164794,0.26591760299625467,0.2669172932330827,0.24521072796934865,0.2567049808429119,0.28679245283018867,0.37037037037037035,0.43911439114391143,0.4981684981684982,0.5571955719557196,0.6420664206642066,0.664179104477612,0.6824817518248175,0.6702898550724637,0.7169117647058824,0.706959706959707,0.6472727272727272,0.6245353159851301,0.587360594795539,0.571969696969697,0.5962264150943396,0.5648854961832062
7986,0.177547066903207,0.10116731517509728,0.1274131274131274,0.14285714285714285,0.14007782101167315,0.1556420233463035,0.183206106870229,0.17803030303030304,0.17307692307692307,0.1590909090909091,0.15985130111524162,0.15272727272727274,0.12727272727272726,0.11428571428571428,0.07142857142857142,0.06315789473684211,0.04895104895104895,0.05190311418685121,0.05821917808219178,0.07534246575342465,0.06872852233676977,0.07903780068728522,0.08333333333333333,0.08421052631578947,0.09507042253521127,0.09929078014184398,0.0989399293286219,0.10416666666666667,0.11764705882352941,0.1413793103448276,0.1793103448275862,0.19791666666666666,0.20701754385964913,0.19572953736654805,0.20863309352517986,0.23616236162361623,0.26277372262773724,0.2872727272727273,0.26785714285714285,0.2733812949640288,0.291970802919708,0.28413284132841327,0.302158273381295,0.35251798561151076,0.36462093862815886,0.37681159420289856,0.44565217391304346,0.5124555160142349,0.5678571428571428,0.6405693950177936,0.6917562724014337,0.7457044673539519,0.7781569965870307,0.8055555555555556,0.7597173144876325,0.696113074204947,0.6785714285714286,0.6810035842293907,0.6413043478260869,0.6654676258992805,0.6057347670250897,0.6373626373626373,0.6254545454545455,0.6474820143884892,0.6204379562043796,0.5760869565217391,0.579136690647482
1761,0.13513314727461,0.025,0.016597510373443983,0.016877637130801686,0.017094017094017096,0.017094017094017096,0.021645021645021644,0.02092050209205021,0.0211864406779661,0.02531645569620253,0.029288702928870293,0.029914529914529916,0.03418803418803419,0.042735042735042736,0.047619047619047616,0.043478260869565216,0.030042918454935622,0.029661016949152543,0.03862660944206009,0.03879310344827586,0.038461538461538464,0.025210084033613446,0.029045643153526972,0.045081967213114756,0.06910569105691057,0.08979591836734693,0.10121457489878542,0.10975609756097561,0.1469387755102041,0.15853658536585366,0.1693548387096774,0.18072289156626506,0.1598360655737705,0.14754098360655737,0.13524590163934427,0.11836734693877551,0.12903225806451613,0.11462450592885376,0.12355212355212356,0.149812734082397,0.15613382899628253,0.16917293233082706,0.19117647058823528,0.2,0.20363636363636364,0.1948529411764706,0.16058394160583941,0.15942028985507245,0.1510791366906475,0.13043478260869565,0.14855072463768115,0.16666666666666666,0.21754385964912282,0.2746478873239437,0.3546099290780142,0.4574468085106383,0.5338078291814946,0.6631205673758865,0.7157894736842105,0.7508896797153025,0.775438596491228,0.7708333333333334,0.7402135231316725,0.734982332155477,0.6917562724014337,0.6702127659574468,0.6443661971830986
4798,0.15271815878222697,0.06343283582089553,0.07142857142857142,0.06273062730627306,0.06884057971014493,0.0695970695970696,0.072992700729927,0.06884057971014493,0.06204379562043796,0.04814814814814815,0.056818181818181816,0.05639097744360902,0.060836501901140684,0.04961832061068702,0.05263157894736842,0.05223880597014925,0.06343283582089553,0.056818181818181816,0.06015037593984962,0.05660377358490566,0.06015037593984962,0.041353383458646614,0.03717472118959108,0.04868913857677903,0.05363984674329502,0.057692307692307696,0.05263157894736842,0.04580152671755725,0.046153846153846156,0.04961832061068702,0.05,0.057692307692307696,0.05725190839694656,0.06766917293233082,0.08614232209737828,0.11235955056179775,0.16727272727272727,0.18681318681318682,0.2087912087912088,0.2454212454212454,0.28832116788321166,0.3467153284671533,0.4249084249084249,0.46886446886446886,0.45555555555555555,0.48148148148148145,0.5148148148148148,0.5461254612546126,0.5481481481481482,0.579136690647482,0.63003663003663,0.7097902097902098,0.8048780487804879,0.8356164383561644,0.8178694158075601,0.7958477508650519,0.7689655172413793,0.7044673539518901,0.6892857142857143,0.6290909090909091,0.5985401459854015,0.5656934306569343,0.5735294117647058,0.6236162361623616,0.6218181818181818,0.5824175824175825,0.5583941605839416
2032,0.13375676150899402,0.0599250936329588,0.05725190839694656,0.058365758754863814,0.04633204633204633,0.04263565891472868,0.04633204633204633,0.03861003861003861,0.038461538461538464,0.03802281368821293,0.027237354085603113,0.0311284046692607,0.03125,0.04,0.043478260869565216,0.036,0.031746031746031744,0.02734375,0.023166023166023165,0.007692307692307693,0.0038314176245210726,0.0038461538461538464,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
