Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8746,0.050378238101257,0.008032128514056224,0.00816326530612245,0.00819672131147541,0.004149377593360996,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.003861003861003861,0.0038314176245210726,0.0038022813688212928,0.0037735849056603774,0.003787878787878788,0.007633587786259542,0.007692307692307693,0.00392156862745098,0.003861003861003861,0.0037593984962406013,0.0038461538461538464,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0078125,0.007874015748031496,0.007722007722007722,0.011538461538461539,0.011320754716981131,0.015151515151515152,0.015209125475285171,0.011494252873563218,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.007575757575757576,0.0037735849056603774,0.011538461538461539,0.011538461538461539,0.011627906976744186,0.015267175572519083,0.015384615384615385,0.015209125475285171,0.014925373134328358,0.0149812734082397,0.011320754716981131,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.01486988847583643,0.014925373134328358,0.011194029850746268,0.011111111111111112,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.003816793893129771,0.00392156862745098,0.0038910505836575876,0.0038314176245210726
6230,0.11901185387978301,0.004032258064516129,0.0,0.004098360655737705,0.004098360655737705,0.004048582995951417,0.012244897959183673,0.012396694214876033,0.01652892561983471,0.02109704641350211,0.020833333333333332,0.02074688796680498,0.02074688796680498,0.020833333333333332,0.012345679012345678,0.012396694214876033,0.012244897959183673,0.012145748987854251,0.00823045267489712,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014705882352941176,0.014705882352941176,0.01509433962264151,0.011320754716981131,0.011194029850746268,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.15611814345991562,0.14166666666666666,0.12757201646090535,0.12244897959183673,0.09836065573770492,0.07692307692307693,0.04878048780487805,0.04032258064516129,0.02857142857142857,0.024390243902439025,0.01639344262295082,0.012,0.011904761904761904,0.008,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0850097233837005,0.011673151750972763,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.07234042553191489,0.06329113924050633,0.07203389830508475,0.07203389830508475,0.05508474576271186,0.0603448275862069,0.06437768240343347,0.06382978723404255,0.053061224489795916,0.040160642570281124,0.036290322580645164,0.035856573705179286,0.020242914979757085,0.01652892561983471,0.0125,0.008403361344537815,0.004273504273504274,0.004329004329004329,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007722007722007722,0.0038022813688212928,0.0,0.0,0.011320754716981131,0.01858736059479554,0.018796992481203006,0.019083969465648856,0.023076923076923078,0.019305019305019305,0.019083969465648856,0.0149812734082397,0.015037593984962405,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.03663003663003663,0.03690036900369004,0.03717472118959108,0.04814814814814815,0.05818181818181818,0.06390977443609022,0.06343283582089553,0.03745318352059925,0.03018867924528302,0.034220532319391636,0.045627376425855515,0.06015037593984962,0.05925925925925926,0.055350553505535055,0.05904059040590406,0.06985294117647059,0.07692307692307693,0.08239700374531835,0.09848484848484848,0.08333333333333333,0.09615384615384616,0.13565891472868216,0.1434108527131783,0.2015810276679842,0.233201581027668,0.26459143968871596,0.31620553359683795,0.3657587548638132,0.4609375,0.49416342412451364,0.5735849056603773,0.6842105263157895,0.7452471482889734,0.7568627450980392,0.7626459143968871,0.7411764705882353,0.689922480620155,0.6746031746031746,0.6600790513833992,0.6666666666666666,0.6521739130434783,0.6821705426356589,0.69140625,0.6784313725490196,0.6613545816733067,0.6091954022988506,0.5954198473282443,0.596958174904943,0.5773584905660377,0.571969696969697,0.5338345864661654,0.5318352059925093,0.48863636363636365,0.41379310344827586,0.4528301886792453,0.4961832061068702,0.5692307692307692,0.5823754789272031,0.5719844357976653,0.49429657794676807,0.4576923076923077,0.44106463878326996,0.45660377358490567,0.45149253731343286,0.4065934065934066,0.4043321299638989
8377,0.103352516453015,0.0234375,0.019762845849802372,0.0196078431372549,0.015444015444015444,0.01606425702811245,0.0199203187250996,0.01968503937007874,0.015748031496062992,0.007782101167315175,0.011538461538461539,0.019157088122605363,0.026717557251908396,0.030418250950570342,0.038461538461538464,0.038314176245210725,0.02962962962962963,0.030418250950570342,0.018867924528301886,0.018867924528301886,0.011235955056179775,0.0076045627376425855,0.011320754716981131,0.011494252873563218,0.01937984496124031,0.03435114503816794,0.03787878787878788,0.05166051660516605,0.07011070110701106,0.08273381294964029,0.08896797153024912,0.08865248226950355,0.07746478873239436,0.08098591549295775,0.07092198581560284,0.07608695652173914,0.07220216606498195,0.06428571428571428,0.06204379562043796,0.07553956834532374,0.09219858156028368,0.11188811188811189,0.1267605633802817,0.1696113074204947,0.17857142857142858,0.19133574007220217,0.22181818181818183,0.22545454545454546,0.25092250922509224,0.2661596958174905,0.26136363636363635,0.27340823970037453,0.2518248175182482,0.29044117647058826,0.3146067415730337,0.32,0.33451957295373663,0.3626760563380282,0.34275618374558303,0.3645833333333333,0.35815602836879434,0.3240418118466899,0.3368421052631579,0.3665480427046263,0.3527272727272727,0.37681159420289856,0.3862815884476534
4608,0.22164639796246802,0.12133891213389121,0.13025210084033614,0.13025210084033614,0.13559322033898305,0.1623931623931624,0.22131147540983606,0.20408163265306123,0.18410041841004185,0.17012448132780084,0.16455696202531644,0.14893617021276595,0.15126050420168066,0.11538461538461539,0.10043668122270742,0.11842105263157894,0.14347826086956522,0.15319148936170213,0.18143459915611815,0.2184873949579832,0.2489451476793249,0.32489451476793246,0.39915966386554624,0.49377593360995853,0.556910569105691,0.6448979591836734,0.6877470355731226,0.732,0.7322834645669292,0.7222222222222222,0.7410358565737052,0.7549407114624506,0.7170542635658915,0.7007575757575758,0.6961538461538461,0.7088122605363985,0.6564885496183206,0.6590909090909091,0.6194029850746269,0.6015037593984962,0.5451127819548872,0.5905797101449275,0.6014492753623188,0.5802919708029197,0.6101083032490975,0.5622775800711743,0.5971731448763251,0.5531914893617021,0.5125448028673835,0.48951048951048953,0.5508771929824562,0.5123674911660777,0.486013986013986,0.4507042253521127,0.4555160142348754,0.4142857142857143,0.45195729537366547,0.4444444444444444,0.46875,0.4529616724738676,0.42907801418439717,0.3381294964028777,0.3284671532846715,0.33451957295373663,0.40569395017793597,0.4109090909090909,0.3754646840148699
3604,0.0828748009225819,0.03765690376569038,0.034482758620689655,0.021367521367521368,0.02654867256637168,0.013392857142857142,0.012987012987012988,0.01282051282051282,0.013215859030837005,0.01762114537444934,0.01702127659574468,0.01702127659574468,0.01680672268907563,0.012711864406779662,0.012605042016806723,0.012552301255230125,0.012552301255230125,0.008298755186721992,0.00847457627118644,0.008438818565400843,0.0125,0.008298755186721992,0.008264462809917356,0.004132231404958678,0.004048582995951417,0.004032258064516129,0.004016064257028112,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.007518796992481203,0.01509433962264151,0.018867924528301886,0.02247191011235955,0.03409090909090909,0.034220532319391636,0.033962264150943396,0.03731343283582089,0.03717472118959108,0.04059040590405904,0.029411764705882353,0.03272727272727273,0.03296703296703297,0.025547445255474453,0.022058823529411766,0.011278195488721804,0.007547169811320755,0.007633587786259542,0.0076045627376425855,0.00749063670411985,0.00749063670411985,0.011194029850746268,0.018315018315018316,0.01818181818181818,0.022304832713754646,0.02631578947368421,0.026415094339622643,0.031007751937984496,0.03137254901960784,0.027559055118110236,0.027131782945736434,0.015748031496062992,0.0078125,0.015444015444015444
7066,0.0706525945861358,0.013100436681222707,0.008888888888888889,0.008849557522123894,0.004405286343612335,0.004310344827586207,0.00425531914893617,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.004166666666666667,0.00423728813559322,0.004149377593360996,0.00823045267489712,0.008368200836820083,0.008264462809917356,0.008298755186721992,0.008298755186721992,0.012345679012345678,0.012195121951219513,0.016129032258064516,0.015748031496062992,0.011857707509881422,0.012145748987854251,0.00819672131147541,0.008264462809917356,0.008333333333333333,0.004201680672268907,0.00823045267489712,0.00819672131147541,0.008130081300813009,0.016260162601626018,0.0163265306122449,0.01646090534979424,0.016,0.024096385542168676,0.028225806451612902,0.028112449799196786,0.03225806451612903
2870,0.164452811935917,0.09230769230769231,0.08984375,0.07335907335907337,0.07954545454545454,0.07142857142857142,0.06343283582089553,0.048327137546468404,0.048327137546468404,0.045112781954887216,0.07518796992481203,0.09022556390977443,0.10486891385767791,0.11524163568773234,0.10408921933085502,0.10408921933085502,0.09090909090909091,0.07662835249042145,0.06415094339622641,0.04263565891472868,0.023166023166023165,0.038461538461538464,0.047244094488188976,0.047619047619047616,0.06299212598425197,0.08984375,0.10810810810810811,0.13584905660377358,0.15,0.1969111969111969,0.23954372623574144,0.30916030534351147,0.37209302325581395,0.41015625,0.4942084942084942,0.5454545454545454,0.5657370517928287,0.5863453815261044,0.5714285714285714,0.649402390438247,0.6414342629482072,0.7204724409448819,0.7322834645669292,0.6875,0.6705882352941176,0.622568093385214,0.624031007751938,0.6264591439688716,0.610236220472441,0.5889328063241107,0.6175298804780877,0.6284584980237155,0.611764705882353,0.5686274509803921,0.562015503875969,0.5450980392156862,0.5769230769230769,0.6145038167938931,0.5307692307692308,0.5465116279069767,0.5378787878787878,0.49242424242424243,0.5209125475285171,0.5261194029850746,0.4684014869888476,0.4264705882352941,0.42592592592592593
2401,0.172816279227845,0.0759493670886076,0.07024793388429752,0.07723577235772358,0.055776892430278883,0.047058823529411764,0.052,0.049429657794676805,0.04633204633204633,0.04296875,0.046153846153846156,0.046153846153846156,0.045627376425855515,0.038314176245210725,0.03816793893129771,0.030418250950570342,0.022556390977443608,0.026119402985074626,0.019011406844106463,0.01838235294117647,0.011029411764705883,0.01098901098901099,0.011029411764705883,0.003703703703703704,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.20989447260508304,0.012244897959183673,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09523809523809523,0.06896551724137931,0.04700854700854701,0.03862660944206009,0.04741379310344827,0.05603448275862069,0.047619047619047616,0.034782608695652174,0.05217391304347826,0.043859649122807015,0.043668122270742356,0.035398230088495575,0.02666666666666667,0.017543859649122806,0.004405286343612335,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8585,0.060124450083822,0.04132231404958678,0.03734439834024896,0.037815126050420166,0.03829787234042553,0.03829787234042553,0.03017241379310345,0.017241379310344827,0.013100436681222707,0.008658008658008658,0.013157894736842105,0.013100436681222707,0.013043478260869565,0.012987012987012988,0.01293103448275862,0.008888888888888889,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.004291845493562232,0.00851063829787234,0.004132231404958678,0.004201680672268907,0.004048582995951417,0.004048582995951417,0.004016064257028112,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.0,0.003861003861003861,0.003952569169960474,0.00392156862745098,0.003968253968253968,0.004081632653061225,0.004081632653061225,0.004098360655737705,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0038461538461538464,0.003816793893129771,0.003861003861003861,0.007662835249042145,0.007518796992481203,0.007575757575757576,0.011494252873563218,0.019011406844106463,0.019011406844106463,0.018726591760299626,0.018726591760299626,0.025830258302583026,0.018518518518518517,0.01858736059479554,0.022304832713754646,0.018867924528301886,0.02247191011235955,0.026615969581749048,0.02631578947368421
7892,0.22464628319139604,0.00823045267489712,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1440677966101695,0.13247863247863248,0.11304347826086956,0.10300429184549356,0.06808510638297872,0.07725321888412018,0.0641025641025641,0.05194805194805195,0.03404255319148936,0.016666666666666666,0.008403361344537815,0.008438818565400843,0.004273504273504274,0.004329004329004329,0.004291845493562232,0.004273504273504274,0.004219409282700422,0.0,0.0,0.0,0.0,0.004405286343612335,0.00851063829787234,0.00851063829787234,0.012658227848101266,0.02100840336134454,0.020833333333333332,0.0125,0.017094017094017096,0.04219409282700422,0.0502092050209205,0.07083333333333333,0.08403361344537816,0.11764705882352941,0.15319148936170213,0.18565400843881857,0.2033195020746888,0.27848101265822783,0.34309623430962344,0.42016806722689076,0.5183673469387755,0.6516393442622951,0.7213114754098361,0.7723577235772358,0.8050847457627118,0.8158995815899581,0.8512396694214877,0.8326359832635983,0.799163179916318,0.7721518987341772,0.6919831223628692,0.6695278969957081,0.6946902654867256,0.6842105263157895,0.7033898305084746,0.6877637130801688,0.6666666666666666,0.6260162601626016,0.5673469387755102,0.5582329317269076,0.5436507936507936,0.5697211155378487,0.5203252032520326,0.5204918032786885,0.44534412955465585,0.44715447154471544
4312,0.16574140411685198,0.03418803418803419,0.038461538461538464,0.029661016949152543,0.028925619834710745,0.024691358024691357,0.016666666666666666,0.008547008547008548,0.008658008658008658,0.008547008547008548,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955,0.154014418832958,0.018050541516245487,0.017985611510791366,0.014705882352941176,0.007380073800738007,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0038461538461538464,0.00392156862745098,0.003952569169960474,0.0,0.003875968992248062,0.007874015748031496,0.015748031496062992,0.015625,0.015873015873015872,0.01593625498007968,0.023715415019762844,0.01984126984126984,0.020242914979757085,0.02,0.028,0.035856573705179286,0.04365079365079365,0.05791505791505792,0.06923076923076923,0.08627450980392157,0.10810810810810811,0.1274131274131274,0.15476190476190477,0.17338709677419356,0.17408906882591094,0.17479674796747968,0.18518518518518517,0.20408163265306123,0.1935483870967742,0.18823529411764706,0.19444444444444445,0.20717131474103587,0.2289156626506024,0.23790322580645162,0.21774193548387097,0.23673469387755103,0.24380165289256198,0.2821576763485477,0.3333333333333333,0.41596638655462187,0.46120689655172414,0.519650655021834,0.5877192982456141,0.6355555555555555,0.7124463519313304,0.788135593220339,0.7763713080168776,0.7818930041152263,0.7272727272727273,0.7165991902834008,0.659919028340081,0.6477732793522267,0.648,0.6627450980392157
9126,0.115482631302439,0.08085106382978724,0.0815450643776824,0.08085106382978724,0.06437768240343347,0.06578947368421052,0.06550218340611354,0.07079646017699115,0.05803571428571429,0.05357142857142857,0.03524229074889868,0.035555555555555556,0.035398230088495575,0.02666666666666667,0.021645021645021644,0.017167381974248927,0.01276595744680851,0.021367521367521368,0.02564102564102564,0.03056768558951965,0.039301310043668124,0.049107142857142856,0.05045871559633028,0.049773755656108594,0.04954954954954955,0.048672566371681415,0.043478260869565216,0.04741379310344827,0.046610169491525424,0.05439330543933055,0.0546218487394958,0.06611570247933884,0.061224489795918366,0.06224066390041494,0.06557377049180328,0.08196721311475409,0.092,0.099601593625498,0.13095238095238096,0.1626984126984127,0.17716535433070865,0.20930232558139536,0.23046875,0.23529411764705882,0.2421875,0.2548262548262548,0.2625482625482625,0.24714828897338403,0.24615384615384617,0.26717557251908397,0.28517110266159695,0.30943396226415093,0.3754646840148699,0.416988416988417,0.44357976653696496,0.4980544747081712,0.5416666666666666,0.6067415730337079,0.6268656716417911,0.6380597014925373,0.5904059040590406,0.60431654676259,0.5848375451263538,0.539568345323741,0.5253623188405797,0.5035714285714286,0.5214285714285715
8857,0.0907084087957628,0.020080321285140562,0.01593625498007968,0.012195121951219513,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.01694915254237288,0.02092050209205021,0.02510460251046025,0.029411764705882353,0.03375527426160337,0.04700854700854701,0.05172413793103448,0.04424778761061947,0.0391304347826087,0.03879310344827586,0.034934497816593885,0.021645021645021644,0.01327433628318584,0.01293103448275862,0.004329004329004329,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.003861003861003861,0.003861003861003861,0.003937007874015748,0.003937007874015748,0.007905138339920948,0.011904761904761904,0.012,0.008064516129032258,0.004016064257028112,0.00398406374501992,0.003937007874015748,0.003875968992248062,0.00390625,0.0,0.003968253968253968,0.00784313725490196,0.011627906976744186,0.01968503937007874,0.02734375,0.027131782945736434,0.026923076923076925,0.02681992337164751,0.03435114503816794,0.03409090909090909,0.03409090909090909,0.04924242424242424,0.048327137546468404,0.06343283582089553,0.06367041198501873,0.08518518518518518,0.08518518518518518,0.10507246376811594,0.11678832116788321,0.10948905109489052,0.1111111111111111,0.11481481481481481
9065,0.20400458285585002,0.043137254901960784,0.03937007874015748,0.0234375,0.008064516129032258,0.008130081300813009,0.004149377593360996,0.004149377593360996,0.004219409282700422,0.0,0.0,0.0,0.004149377593360996,0.004132231404958678,0.008298755186721992,0.008333333333333333,0.008438818565400843,0.012552301255230125,0.02074688796680498,0.029166666666666667,0.0411522633744856,0.06882591093117409,0.0931174089068826,0.11904761904761904,0.18,0.22983870967741934,0.264,0.3130081300813008,0.3497942386831276,0.4132231404958678,0.5458333333333333,0.639344262295082,0.7283950617283951,0.8163265306122449,0.864,0.859375,0.8294573643410853,0.8015267175572519,0.7364341085271318,0.73046875,0.7374517374517374,0.6590038314176245,0.6528301886792452,0.704119850187266,0.6804511278195489,0.6479400749063671,0.6507352941176471,0.5890909090909091,0.6204379562043796,0.5904059040590406,0.5746268656716418,0.5278810408921933,0.5202952029520295,0.5257352941176471,0.5441176470588235,0.5437956204379562,0.5431654676258992,0.5487364620938628,0.5268817204301075,0.4782608695652174,0.45323741007194246,0.44964028776978415,0.3890909090909091,0.3948339483394834,0.376865671641791,0.44244604316546765,0.4626334519572954
1277,0.15586747991037603,0.08914728682170543,0.09727626459143969,0.11627906976744186,0.11372549019607843,0.12355212355212356,0.12121212121212122,0.11851851851851852,0.1282051282051282,0.12962962962962962,0.12454212454212454,0.11313868613138686,0.10661764705882353,0.11355311355311355,0.10144927536231885,0.09259259259259259,0.08455882352941177,0.08088235294117647,0.09191176470588236,0.07894736842105263,0.07142857142857142,0.06691449814126393,0.08208955223880597,0.09056603773584905,0.09195402298850575,0.13793103448275862,0.16153846153846155,0.19157088122605365,0.2509505703422053,0.31007751937984496,0.3458646616541353,0.41245136186770426,0.4268774703557312,0.5357142857142857,0.5887096774193549,0.6395348837209303,0.6653846153846154,0.7330827067669173,0.7116104868913857,0.7137404580152672,0.6884615384615385,0.6679389312977099,0.6240601503759399,0.6273764258555133,0.5775193798449613,0.583011583011583,0.5813953488372093,0.5486381322957199,0.5670498084291188,0.5615384615384615,0.603112840466926,0.616600790513834,0.640625,0.62109375,0.6264591439688716,0.528957528957529,0.5440613026819924,0.5209125475285171,0.5018587360594795,0.5073529411764706,0.5315985130111525,0.5168539325842697,0.4835164835164835,0.4296028880866426,0.39705882352941174,0.38461538461538464,0.35507246376811596
6019,0.0912909254839178,0.061224489795918366,0.04979253112033195,0.029288702928870293,0.030303030303030304,0.02145922746781116,0.00851063829787234,0.00851063829787234,0.008403361344537815,0.0041841004184100415,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.027777777777777776,0.020242914979757085,0.016129032258064516,0.016736401673640166,0.016877637130801686,0.017167381974248927,0.01282051282051282,0.008658008658008658,0.00847457627118644,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.07905138339920949,0.084,0.07874015748031496,0.078125,0.07086614173228346,0.06746031746031746,0.048582995951417005,0.040983606557377046,0.036734693877551024,0.0321285140562249,0.024096385542168676,0.02390438247011952,0.023622047244094488,0.01556420233463035,0.007518796992481203,0.011235955056179775,0.011278195488721804,0.0037313432835820895,0.007434944237918215,0.00749063670411985,0.015037593984962405,0.014925373134328358,0.02681992337164751,0.034482758620689655,0.053231939163498096,0.06766917293233082,0.08646616541353383,0.13636363636363635,0.17735849056603772,0.25735294117647056,0.31654676258992803,0.3882783882783883,0.5035714285714286,0.568904593639576,0.6690140845070423,0.7455830388692579,0.7773722627737226,0.8065693430656934,0.8211678832116789,0.7875457875457875,0.7728937728937729,0.7454545454545455,0.7096774193548387,0.675,0.6474820143884892,0.6223021582733813,0.6156583629893239,0.5949820788530465,0.6357142857142857,0.6476868327402135,0.675,0.6223776223776224,0.5950704225352113,0.5644599303135889,0.5259515570934256,0.5807560137457045,0.5798611111111112,0.5326460481099656,0.5,0.48299319727891155,0.4697986577181208,0.46283783783783783,0.4931506849315068,0.5155709342560554,0.49473684210526314,0.4612676056338028
