Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8377,0.103352516453015,0.0234375,0.019762845849802372,0.0196078431372549,0.015444015444015444,0.01606425702811245,0.0199203187250996,0.01968503937007874,0.015748031496062992,0.007782101167315175,0.011538461538461539,0.019157088122605363,0.026717557251908396,0.030418250950570342,0.038461538461538464,0.038314176245210725,0.02962962962962963,0.030418250950570342,0.018867924528301886,0.018726591760299626,0.022556390977443608,0.018867924528301886,0.02631578947368421,0.03816793893129771,0.04230769230769231,0.06390977443609022,0.06716417910447761,0.07380073800738007,0.08455882352941177,0.09747292418772563,0.09219858156028368,0.08865248226950355,0.09187279151943463,0.09574468085106383,0.08070175438596491,0.07142857142857142,0.05714285714285714,0.04964539007092199,0.039568345323741004,0.040145985401459854,0.03546099290780142,0.018115942028985508,0.014336917562724014,0.014492753623188406,0.01845018450184502,0.014814814814814815,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.026717557251908396,0.026717557251908396,0.023166023166023165,0.02681992337164751,0.022988505747126436,0.03861003861003861,0.0648854961832061,0.07835820895522388,0.07352941176470588,0.07352941176470588,0.07526881720430108,0.07272727272727272,0.07220216606498195,0.06884057971014493,0.06691449814126393,0.07777777777777778,0.08487084870848709,0.10780669144981413
4608,0.22164639796246802,0.12133891213389121,0.13025210084033614,0.13025210084033614,0.13559322033898305,0.1623931623931624,0.22131147540983606,0.20408163265306123,0.18410041841004185,0.17012448132780084,0.16455696202531644,0.14893617021276595,0.15126050420168066,0.11538461538461539,0.10043668122270742,0.11842105263157894,0.14347826086956522,0.15319148936170213,0.18143459915611815,0.20920502092050208,0.226890756302521,0.25210084033613445,0.2616033755274262,0.25,0.25102880658436216,0.22983870967741934,0.20883534136546184,0.17269076305220885,0.1225296442687747,0.09274193548387097,0.08502024291497975,0.06882591093117409,0.052,0.05533596837944664,0.06,0.06299212598425197,0.07480314960629922,0.09019607843137255,0.0796812749003984,0.09055118110236221,0.08433734939759036,0.0873015873015873,0.08235294117647059,0.08527131782945736,0.06538461538461539,0.07251908396946564,0.1044776119402985,0.13108614232209737,0.2,0.3074074074074074,0.40148698884758366,0.4790874524714829,0.6179775280898876,0.7,0.7735849056603774,0.8188679245283019,0.8377358490566038,0.7925925925925926,0.7992565055762082,0.7955390334572491,0.7159090909090909,0.689922480620155,0.6303501945525292,0.6535433070866141,0.6745098039215687,0.6575875486381323,0.6456692913385826
3604,0.0828748009225819,0.03765690376569038,0.034482758620689655,0.021367521367521368,0.02654867256637168,0.013392857142857142,0.012987012987012988,0.01282051282051282,0.013215859030837005,0.01762114537444934,0.01702127659574468,0.01702127659574468,0.01680672268907563,0.012711864406779662,0.012605042016806723,0.012552301255230125,0.012552301255230125,0.008298755186721992,0.00847457627118644,0.00851063829787234,0.008368200836820083,0.008403361344537815,0.008333333333333333,0.004219409282700422,0.004132231404958678,0.004048582995951417,0.00816326530612245,0.00816326530612245,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.013100436681222707,0.008888888888888889,0.008849557522123894,0.004405286343612335,0.004310344827586207,0.00425531914893617,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.004201680672268907,0.0,0.004132231404958678,0.0041841004184100415,0.00425531914893617,0.008333333333333333,0.008298755186721992,0.008264462809917356,0.00823045267489712,0.012145748987854251,0.008298755186721992,0.004273504273504274,0.004166666666666667,0.00851063829787234,0.008403361344537815,0.008547008547008548,0.00851063829787234,0.00423728813559322,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.09230769230769231,0.08984375,0.07335907335907337,0.07954545454545454,0.07142857142857142,0.06343283582089553,0.048327137546468404,0.048327137546468404,0.045112781954887216,0.07518796992481203,0.09022556390977443,0.10486891385767791,0.11524163568773234,0.10408921933085502,0.10408921933085502,0.09090909090909091,0.07662835249042145,0.06415094339622641,0.03501945525291829,0.019305019305019305,0.03065134099616858,0.03125,0.03543307086614173,0.038910505836575876,0.04182509505703422,0.03802281368821293,0.04119850187265917,0.04477611940298507,0.041353383458646614,0.02962962962962963,0.018796992481203006,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.172816279227845,0.0759493670886076,0.07024793388429752,0.07723577235772358,0.055776892430278883,0.047058823529411764,0.052,0.049429657794676805,0.04633204633204633,0.04296875,0.046153846153846156,0.046153846153846156,0.045627376425855515,0.038314176245210725,0.03816793893129771,0.030418250950570342,0.022556390977443608,0.026119402985074626,0.019011406844106463,0.01845018450184502,0.01107011070110701,0.01098901098901099,0.011029411764705883,0.003663003663003663,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.20989447260508304,0.012244897959183673,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09523809523809523,0.06896551724137931,0.04700854700854701,0.03862660944206009,0.04741379310344827,0.05603448275862069,0.047619047619047616,0.034782608695652174,0.05217391304347826,0.043859649122807015,0.043668122270742356,0.035398230088495575,0.02666666666666667,0.017543859649122806,0.004405286343612335,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8585,0.060124450083822,0.04132231404958678,0.03734439834024896,0.037815126050420166,0.03829787234042553,0.03829787234042553,0.03017241379310345,0.017241379310344827,0.013100436681222707,0.008658008658008658,0.013157894736842105,0.013100436681222707,0.013043478260869565,0.012987012987012988,0.01293103448275862,0.008888888888888889,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.004329004329004329,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.004201680672268907,0.0041841004184100415,0.00423728813559322,0.00423728813559322,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.01060070671378092,0.010676156583629894,0.010676156583629894,0.014234875444839857,0.014285714285714285
7892,0.22464628319139604,0.00823045267489712,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1440677966101695,0.13247863247863248,0.11304347826086956,0.10300429184549356,0.06808510638297872,0.07725321888412018,0.0641025641025641,0.05194805194805195,0.03404255319148936,0.016666666666666666,0.008403361344537815,0.008438818565400843,0.004273504273504274,0.004329004329004329,0.004291845493562232,0.004273504273504274,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.16574140411685198,0.03418803418803419,0.038461538461538464,0.029661016949152543,0.028925619834710745,0.024691358024691357,0.016666666666666666,0.008547008547008548,0.008658008658008658,0.008547008547008548,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955,0.154014418832958,0.018050541516245487,0.017985611510791366,0.014705882352941176,0.007380073800738007,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0038461538461538464,0.00392156862745098,0.003952569169960474,0.0,0.003875968992248062,0.007874015748031496,0.01568627450980392,0.01968503937007874,0.02,0.02834008097165992,0.03614457831325301,0.04365079365079365,0.044,0.04330708661417323,0.04633204633204633,0.04669260700389105,0.04330708661417323,0.03937007874015748,0.04330708661417323,0.043478260869565216,0.0398406374501992,0.04365079365079365,0.04435483870967742,0.06147540983606557,0.05263157894736842,0.04365079365079365,0.03614457831325301,0.04032258064516129,0.03643724696356275,0.02834008097165992,0.020080321285140562,0.020161290322580645,0.012244897959183673,0.008064516129032258,0.00816326530612245,0.012195121951219513,0.008130081300813009,0.008,0.01171875,0.023715415019762844,0.028,0.05241935483870968,0.08906882591093117,0.10843373493975904,0.14056224899598393,0.15625,0.18532818532818532,0.2633587786259542,0.3231939163498099,0.37786259541984735,0.4323308270676692,0.5111940298507462,0.5677655677655677,0.6125461254612546
9126,0.115482631302439,0.08085106382978724,0.0815450643776824,0.08085106382978724,0.06437768240343347,0.06578947368421052,0.06550218340611354,0.07079646017699115,0.05803571428571429,0.05357142857142857,0.03524229074889868,0.035555555555555556,0.035398230088495575,0.02666666666666667,0.021645021645021644,0.017167381974248927,0.01276595744680851,0.021367521367521368,0.02564102564102564,0.025974025974025976,0.026200873362445413,0.02643171806167401,0.022123893805309734,0.022123893805309734,0.01762114537444934,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0907084087957628,0.020080321285140562,0.01593625498007968,0.012195121951219513,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.01694915254237288,0.02092050209205021,0.02510460251046025,0.029411764705882353,0.03375527426160337,0.04700854700854701,0.05172413793103448,0.04424778761061947,0.0391304347826087,0.03879310344827586,0.034934497816593885,0.021645021645021644,0.01327433628318584,0.01293103448275862,0.004329004329004329,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.043137254901960784,0.03937007874015748,0.0234375,0.008064516129032258,0.008130081300813009,0.004149377593360996,0.004149377593360996,0.004219409282700422,0.0,0.0,0.0,0.004149377593360996,0.004132231404958678,0.008298755186721992,0.008333333333333333,0.008438818565400843,0.012552301255230125,0.02074688796680498,0.025210084033613446,0.02510460251046025,0.036734693877551024,0.04897959183673469,0.05622489959839357,0.06772908366533864,0.06072874493927125,0.05952380952380952,0.052,0.068,0.07171314741035857,0.06882591093117409,0.076,0.06827309236947791,0.08130081300813008,0.08906882591093117,0.12301587301587301,0.1394422310756972,0.132,0.12096774193548387,0.14457831325301204,0.14979757085020243,0.1746031746031746,0.1867704280155642,0.20306513409961685,0.17803030303030304,0.17424242424242425,0.17228464419475656,0.16605166051660517,0.16791044776119404,0.17164179104477612,0.20300751879699247,0.2786259541984733,0.375,0.5148148148148148,0.6459854014598541,0.7481481481481481,0.8364312267657993,0.8544776119402985,0.8507462686567164,0.8198529411764706,0.7712177121771218,0.7717391304347826,0.7509025270758123,0.7121771217712177,0.6466165413533834,0.6441947565543071,0.6940298507462687
1277,0.15586747991037603,0.08914728682170543,0.09727626459143969,0.11627906976744186,0.11372549019607843,0.12355212355212356,0.12121212121212122,0.11851851851851852,0.1282051282051282,0.12962962962962962,0.12454212454212454,0.11313868613138686,0.10661764705882353,0.11355311355311355,0.10144927536231885,0.09259259259259259,0.08455882352941177,0.08088235294117647,0.09191176470588236,0.07835820895522388,0.08178438661710037,0.06985294117647059,0.09225092250922509,0.11895910780669144,0.14339622641509434,0.14122137404580154,0.15953307392996108,0.18359375,0.20463320463320464,0.22868217054263565,0.21235521235521235,0.1969111969111969,0.1752988047808765,0.16929133858267717,0.152,0.15873015873015872,0.20078740157480315,0.19455252918287938,0.18604651162790697,0.17509727626459143,0.1865079365079365,0.16862745098039217,0.15953307392996108,0.13385826771653545,0.1285140562248996,0.0931174089068826,0.08943089430894309,0.08571428571428572,0.084,0.08064516129032258,0.08097165991902834,0.08163265306122448,0.08641975308641975,0.0995850622406639,0.08713692946058091,0.08097165991902834,0.072,0.08366533864541832,0.11372549019607843,0.12015503875968993,0.13178294573643412,0.171875,0.23046875,0.2868525896414343,0.3254901960784314,0.3466135458167331,0.40562248995983935
6019,0.0912909254839178,0.061224489795918366,0.04979253112033195,0.029288702928870293,0.030303030303030304,0.02145922746781116,0.00851063829787234,0.00851063829787234,0.008403361344537815,0.0041841004184100415,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.027777777777777776,0.020242914979757085,0.016129032258064516,0.016736401673640166,0.016877637130801686,0.017167381974248927,0.01282051282051282,0.008658008658008658,0.00847457627118644,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.07905138339920949,0.084,0.07874015748031496,0.078125,0.07086614173228346,0.06746031746031746,0.048582995951417005,0.040983606557377046,0.036734693877551024,0.0321285140562249,0.024096385542168676,0.02390438247011952,0.023622047244094488,0.01556420233463035,0.007518796992481203,0.011235955056179775,0.011278195488721804,0.0037313432835820895,0.0037735849056603774,0.007547169811320755,0.007662835249042145,0.007575757575757576,0.007692307692307693,0.015267175572519083,0.015037593984962405,0.018726591760299626,0.03787878787878788,0.05639097744360902,0.07279693486590039,0.10606060606060606,0.10780669144981413,0.10037174721189591,0.1070110701107011,0.11594202898550725,0.11956521739130435,0.10830324909747292,0.08487084870848709,0.072992700729927,0.05818181818181818,0.05054151624548736,0.053003533568904596,0.03900709219858156,0.028268551236749116,0.028169014084507043,0.03558718861209965,0.045774647887323945,0.05263157894736842,0.060498220640569395,0.07857142857142857,0.10676156583629894,0.15467625899280577,0.1879432624113475,0.23076923076923078,0.27303754266211605,0.3469387755102041,0.4300341296928328,0.5670103092783505,0.6769759450171822,0.7731958762886598,0.8373702422145328,0.8671328671328671,0.8666666666666667,0.8357142857142857,0.8191489361702128,0.743859649122807,0.735191637630662
4179,0.12423338505905099,0.015748031496062992,0.00784313725490196,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008658008658008658,0.008771929824561403,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.04329004329004329,0.030303030303030304,0.029661016949152543,0.02109704641350211,0.017094017094017096,0.013157894736842105,0.013100436681222707,0.013392857142857142,0.0045045045045045045,0.0043859649122807015,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.00423728813559322,0.004166666666666667,0.00425531914893617,0.004219409282700422,0.004201680672268907,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.011904761904761904,0.008130081300813009,0.008097165991902834,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,0.12026194788632,0.00909090909090909,0.0091324200913242,0.00904977375565611,0.013574660633484163,0.014018691588785047,0.022727272727272728,0.023255813953488372,0.02336448598130841,0.02252252252252252,0.026200873362445413,0.021367521367521368,0.021739130434782608,0.017167381974248927,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.22188717628596302,0.09689922480620156,0.09689922480620156,0.08139534883720931,0.06177606177606178,0.05384615384615385,0.042801556420233464,0.027559055118110236,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.00411522633744856,0.004166666666666667,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.18007174222730105,0.03319502074688797,0.037815126050420166,0.03347280334728033,0.029045643153526972,0.03292181069958848,0.037037037037037035,0.044897959183673466,0.040983606557377046,0.03734439834024896,0.036885245901639344,0.04132231404958678,0.035856573705179286,0.023346303501945526,0.023715415019762844,0.016129032258064516,0.020242914979757085,0.02040816326530612,0.0205761316872428,0.020833333333333332,0.012552301255230125,0.008333333333333333,0.004149377593360996,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572,0.0876292431552429,0.03017241379310345,0.021739130434782608,0.017543859649122806,0.02608695652173913,0.025974025974025976,0.02586206896551724,0.013100436681222707,0.01282051282051282,0.008695652173913044,0.00851063829787234,0.008333333333333333,0.008264462809917356,0.008298755186721992,0.004149377593360996,0.004166666666666667,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.004329004329004329,0.004424778761061947,0.008849557522123894,0.01293103448275862,0.025974025974025976,0.03896103896103896,0.04888888888888889,0.057777777777777775,0.05726872246696035,0.05309734513274336,0.043668122270742356,0.04782608695652174,0.04219409282700422,0.03375527426160337,0.03017241379310345,0.022026431718061675,0.021929824561403508,0.021834061135371178,0.013043478260869565,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9769,0.16598974767257502,0.021929824561403508,0.01282051282051282,0.008438818565400843,0.00423728813559322,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.204193454561755,0.168141592920354,0.1608695652173913,0.15217391304347827,0.13304721030042918,0.11570247933884298,0.102880658436214,0.07468879668049792,0.0546218487394958,0.04526748971193416,0.02459016393442623,0.01652892561983471,0.016260162601626018,0.015873015873015872,0.016260162601626018,0.012195121951219513,0.00816326530612245,0.00411522633744856,0.0,0.0,0.0,0.0,0.012096774193548387,0.012244897959183673,0.011857707509881422,0.019305019305019305,0.02702702702702703,0.026923076923076925,0.03435114503816794,0.03759398496240601,0.041353383458646614,0.04905660377358491,0.04119850187265917,0.033707865168539325,0.022727272727272728,0.018867924528301886,0.0149812734082397,0.01838235294117647,0.022058823529411766,0.022058823529411766,0.02197802197802198,0.032846715328467155,0.046762589928057555,0.0498220640569395,0.04609929078014184,0.04195804195804196,0.03484320557491289,0.04912280701754386,0.05263157894736842,0.06643356643356643,0.0726643598615917,0.09215017064846416,0.12413793103448276,0.1718213058419244,0.2534246575342466,0.3698630136986301,0.5034246575342466,0.7416107382550335,0.8666666666666667,0.931740614334471,0.9375,0.9236111111111112,0.916083916083916,0.8736842105263158,0.8586572438162544,0.7307692307692307,0.6596491228070176
9147,0.113066416792572,0.02766798418972332,0.023529411764705882,0.027450980392156862,0.01984126984126984,0.0163265306122449,0.020161290322580645,0.02,0.0163265306122449,0.012295081967213115,0.0,0.00398406374501992,0.00796812749003984,0.007874015748031496,0.015267175572519083,0.026923076923076925,0.03773584905660377,0.049429657794676805,0.057034220532319393,0.05303030303030303,0.053231939163498096,0.04961832061068702,0.04980842911877394,0.04247104247104247,0.0421455938697318,0.03816793893129771,0.026717557251908396,0.02390438247011952,0.0234375,0.023622047244094488,0.01556420233463035,0.015810276679841896,0.011538461538461539,0.011494252873563218,0.015503875968992248,0.01556420233463035,0.015384615384615385,0.011406844106463879,0.011235955056179775,0.007407407407407408,0.010869565217391304,0.017543859649122806,0.024305555555555556,0.017241379310344827,0.027972027972027972,0.032490974729241874,0.039711191335740074,0.040145985401459854,0.05204460966542751,0.05054151624548736,0.0539568345323741,0.06227106227106227,0.07924528301886792,0.0708955223880597,0.07063197026022305,0.08518518518518518,0.09157509157509157,0.08148148148148149,0.12454212454212454,0.14130434782608695,0.18248175182481752,0.2391304347826087,0.291970802919708,0.3074074074074074,0.3433962264150943,0.4015151515151515,0.4646840148698885
