Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8363,0.200598547403933,0.11203319502074689,0.10743801652892562,0.10245901639344263,0.08906882591093117,0.10887096774193548,0.108,0.11811023622047244,0.11857707509881422,0.125,0.13618677042801555,0.13953488372093023,0.15267175572519084,0.16165413533834586,0.19771863117870722,0.22641509433962265,0.2661596958174905,0.30566037735849055,0.3769230769230769,0.4307692307692308,0.5176470588235295,0.6070038910505836,0.6589147286821705,0.6718146718146718,0.7022900763358778,0.688212927756654,0.6911196911196911,0.6768060836501901,0.6293436293436293,0.5697674418604651,0.5625,0.5423076923076923,0.5697674418604651,0.622568093385214,0.6484375,0.6781609195402298,0.7083333333333334,0.6946564885496184,0.688212927756654,0.6679389312977099,0.6230769230769231,0.6188679245283019,0.6113207547169811,0.5168539325842697,0.5057034220532319,0.4749034749034749,0.4389312977099237,0.5227272727272727,0.5110294117647058,0.5036231884057971,0.5547445255474452,0.5178571428571429,0.5070921985815603,0.5053003533568905,0.5298245614035088,0.53125,0.4897260273972603,0.4862068965517241,0.4245614035087719,0.40492957746478875,0.4753521126760563,0.5,0.45614035087719296,0.41754385964912283,0.4146341463414634,0.3797909407665505,0.356401384083045
7250,0.0637936256069224,0.004,0.003952569169960474,0.00392156862745098,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.003937007874015748,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003676470588235294,0.007326007326007326,0.0072992700729927005,0.010869565217391304,0.01098901098901099,0.01079136690647482,0.007067137809187279,0.010752688172043012,0.014285714285714285,0.014285714285714285,0.017985611510791366,0.021739130434782608,0.03169014084507042,0.03169014084507042,0.046263345195729534,0.05,0.0498220640569395,0.046263345195729534,0.04285714285714286,0.04332129963898917,0.036101083032490974,0.032846715328467155,0.01818181818181818,0.014760147601476014,0.01098901098901099,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0035971223021582736,0.0036101083032490976,0.003703703703703704,0.003676470588235294,0.0037593984962406013
6381,0.12135316015919699,0.03669724770642202,0.022935779816513763,0.01818181818181818,0.013761467889908258,0.013636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.023715415019762844,0.023529411764705882,0.023715415019762844,0.016,0.01195219123505976,0.004016064257028112,0.00796812749003984,0.004016064257028112,0.004016064257028112,0.008064516129032258,0.004098360655737705,0.0040650406504065045,0.004149377593360996,0.00816326530612245,0.008368200836820083,0.016666666666666666,0.01652892561983471,0.01606425702811245,0.008064516129032258,0.008130081300813009,0.00796812749003984,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0040650406504065045,0.008264462809917356,0.01652892561983471,0.016129032258064516,0.016,0.0196078431372549,0.0199203187250996,0.03968253968253968,0.03162055335968379,0.031007751937984496,0.03543307086614173,0.047244094488188976,0.04032258064516129,0.04417670682730924,0.027777777777777776,0.027559055118110236,0.024096385542168676,0.03557312252964427,0.03501945525291829,0.05078125,0.05179282868525897,0.048582995951417005,0.048,0.047244094488188976,0.03474903474903475,0.0392156862745098,0.038910505836575876,0.03461538461538462,0.030534351145038167,0.03861003861003861,0.04263565891472868,0.03861003861003861,0.04198473282442748,0.03787878787878788
4778,0.127954679116374,0.04897959183673469,0.03734439834024896,0.032388663967611336,0.024,0.0199203187250996,0.01984126984126984,0.00796812749003984,0.004,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.008368200836820083,0.00819672131147541,0.01646090534979424,0.02,0.02390438247011952,0.03162055335968379,0.036,0.04,0.03937007874015748,0.04296875,0.053231939163498096,0.05405405405405406,0.06060606060606061,0.0599250936329588,0.06037735849056604,0.0749063670411985,0.08582089552238806,0.10112359550561797,0.12030075187969924,0.12359550561797752,0.12267657992565056,0.12727272727272726,0.14285714285714285,0.1423487544483986,0.16606498194945848,0.17216117216117216,0.19343065693430658,0.1890909090909091,0.1978021978021978,0.22932330827067668,0.23461538461538461,0.22727272727272727,0.23134328358208955,0.2777777777777778,0.31343283582089554,0.3595505617977528,0.45054945054945056,0.49814126394052044,0.5514705882352942,0.6102941176470589,0.5860805860805861,0.5928571428571429,0.6129032258064516,0.6014492753623188,0.5789473684210527,0.5934065934065934,0.6204379562043796,0.583941605839416,0.5766423357664233,0.5787545787545788,0.6276595744680851,0.6405693950177936
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.01195219123505976,0.00784313725490196,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.046218487394957986,0.05439330543933055,0.059322033898305086,0.06437768240343347,0.07327586206896551,0.06465517241379311,0.06493506493506493,0.056768558951965066,0.039473684210526314,0.030434782608695653,0.021739130434782608,0.008583690987124463,0.008547008547008548,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.08712121212121213,0.09125475285171103,0.09302325581395349,0.11923076923076924,0.13178294573643412,0.11328125,0.11673151750972763,0.10424710424710425,0.08646616541353383,0.06716417910447761,0.06741573033707865,0.04460966542750929,0.045283018867924525,0.06439393939393939,0.10038610038610038,0.12156862745098039,0.1857707509881423,0.25193798449612403,0.296875,0.35177865612648224,0.404,0.4878048780487805,0.5761316872427984,0.6182572614107884,0.7183673469387755,0.7242798353909465,0.7622950819672131,0.7704918032786885,0.7791666666666667,0.7717842323651453,0.743801652892562,0.6970954356846473,0.6470588235294118,0.6398305084745762,0.6638655462184874,0.6929460580912863,0.6829268292682927,0.6388888888888888,0.6129032258064516,0.5772357723577236,0.5568627450980392,0.5444015444015444,0.5486381322957199,0.5617529880478087,0.5976095617529881,0.5542168674698795,0.5158730158730159,0.52734375,0.55,0.6136363636363636,0.5787545787545788,0.5622775800711743,0.5594405594405595,0.5296167247386759,0.4912891986062718,0.4429065743944637,0.4083044982698962,0.3776223776223776,0.3929824561403509,0.44366197183098594,0.5195729537366548,0.5528169014084507,0.541958041958042,0.5333333333333333,0.5586206896551724,0.5352112676056338
6846,0.16512124466244102,0.016,0.01639344262295082,0.01652892561983471,0.008264462809917356,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012295081967213115,0.008130081300813009,0.008097165991902834,0.008130081300813009,0.008130081300813009,0.00823045267489712,0.008368200836820083,0.008368200836820083,0.008438818565400843,0.008298755186721992,0.00847457627118644,0.008333333333333333,0.00411522633744856,0.004098360655737705,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.004149377593360996,0.004166666666666667,0.004366812227074236,0.004484304932735426,0.004464285714285714,0.0044444444444444444,0.004484304932735426,0.0045045045045045045,0.0,0.0045871559633027525,0.004629629629629629,0.009216589861751152,0.027777777777777776,0.027906976744186046,0.03255813953488372,0.05069124423963134,0.04954954954954955,0.05309734513274336,0.1,0.14163090128755365,0.19148936170212766,0.26406926406926406,0.35526315789473684,0.5150214592274678,0.6596638655462185,0.7467811158798283,0.847457627118644,0.8559322033898306,0.8760683760683761,0.871244635193133,0.9063829787234042,0.864406779661017,0.7754237288135594,0.7381974248927039,0.6846473029045643,0.675,0.6625,0.6475409836065574,0.636,0.6442687747035574,0.624,0.6153846153846154
1564,0.0978716839454137,0.029045643153526972,0.01652892561983471,0.01652892561983471,0.01646090534979424,0.012295081967213115,0.008333333333333333,0.00823045267489712,0.00816326530612245,0.004081632653061225,0.008,0.00784313725490196,0.012048192771084338,0.016,0.02032520325203252,0.020491803278688523,0.016194331983805668,0.024291497975708502,0.028225806451612902,0.031746031746031744,0.031746031746031744,0.035856573705179286,0.044,0.04,0.04780876494023904,0.04780876494023904,0.05555555555555555,0.04743083003952569,0.046875,0.05813953488372093,0.053231939163498096,0.04924242424242424,0.04905660377358491,0.04477611940298507,0.041666666666666664,0.04230769230769231,0.046875,0.039525691699604744,0.03529411764705882,0.027559055118110236,0.02766798418972332,0.031007751937984496,0.03875968992248062,0.042801556420233464,0.04669260700389105,0.050387596899224806,0.04961832061068702,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.03515625,0.03488372093023256,0.03065134099616858,0.030534351145038167,0.03731343283582089,0.04059040590405904,0.06934306569343066,0.07194244604316546,0.08029197080291971,0.10622710622710622,0.13405797101449277,0.145985401459854,0.13857677902621723,0.1647940074906367,0.19101123595505617,0.1962962962962963,0.21189591078066913
421,0.11457848025602302,0.012,0.016,0.023809523809523808,0.03162055335968379,0.027559055118110236,0.035856573705179286,0.03937007874015748,0.047244094488188976,0.048,0.05179282868525897,0.04878048780487805,0.05622489959839357,0.06299212598425197,0.06746031746031746,0.08661417322834646,0.0933852140077821,0.10606060606060606,0.11654135338345864,0.1417910447761194,0.14772727272727273,0.20306513409961685,0.22692307692307692,0.27099236641221375,0.3053435114503817,0.3411764705882353,0.33203125,0.3254901960784314,0.3107569721115538,0.29365079365079366,0.29838709677419356,0.2967479674796748,0.2857142857142857,0.29959514170040485,0.3031496062992126,0.34375,0.34375,0.3453815261044177,0.35177865612648224,0.35658914728682173,0.3192307692307692,0.33203125,0.3384615384615385,0.3828996282527881,0.40225563909774437,0.44274809160305345,0.4166666666666667,0.41729323308270677,0.4117647058823529,0.4253731343283582,0.4141791044776119,0.4163568773234201,0.44981412639405205,0.45660377358490567,0.49063670411985016,0.5373134328358209,0.550185873605948,0.5407407407407407,0.5291970802919708,0.5451263537906137,0.5571428571428572,0.5477031802120141,0.5319148936170213,0.460431654676259,0.45390070921985815,0.4381625441696113,0.4483985765124555
18,0.134237139066681,0.01444043321299639,0.021897810218978103,0.043478260869565216,0.03985507246376811,0.043795620437956206,0.05166051660516605,0.056179775280898875,0.051470588235294115,0.04044117647058824,0.040892193308550186,0.03383458646616541,0.022556390977443608,0.011194029850746268,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.0963855421686747,0.10080645161290322,0.08433734939759036,0.084,0.06374501992031872,0.03529411764705882,0.0199203187250996,0.015810276679841896,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.01762114537444934,0.017857142857142856,0.013452914798206279,0.013333333333333334,0.00881057268722467,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334,0.022123893805309734,0.026905829596412557,0.030973451327433628,0.03404255319148936,0.038461538461538464,0.04741379310344827,0.0752212389380531,0.084070796460177,0.0881057268722467,0.07391304347826087,0.06896551724137931,0.05106382978723404,0.046218487394957986,0.045454545454545456,0.0502092050209205,0.058333333333333334,0.0794979079497908,0.09205020920502092,0.11666666666666667,0.15546218487394958,0.17695473251028807,0.200836820083682,0.225,0.25210084033613445,0.2616033755274262,0.3025210084033613,0.30578512396694213,0.3346774193548387,0.3724696356275304,0.3983739837398374,0.45934959349593496,0.47540983606557374,0.5220883534136547,0.5341365461847389,0.5657370517928287,0.55859375,0.592156862745098,0.6338582677165354,0.59375,0.5977011494252874,0.6307692307692307,0.5954198473282443,0.6174242424242424,0.6417910447761194,0.6556776556776557,0.6309963099630996,0.6259259259259259,0.6083650190114068,0.5931558935361216,0.5475285171102662,0.5076335877862596,0.4828897338403042
4701,0.10222777657327199,0.01937984496124031,0.011538461538461539,0.003816793893129771,0.0038314176245210726,0.007518796992481203,0.00749063670411985,0.007547169811320755,0.003875968992248062,0.007874015748031496,0.015267175572519083,0.01509433962264151,0.022388059701492536,0.04477611940298507,0.04814814814814815,0.06818181818181818,0.07462686567164178,0.08712121212121213,0.09090909090909091,0.08856088560885608,0.09420289855072464,0.08960573476702509,0.08571428571428572,0.07553956834532374,0.07194244604316546,0.05755395683453238,0.05,0.04946996466431095,0.0456140350877193,0.038461538461538464,0.04895104895104895,0.055944055944055944,0.06993006993006994,0.0726643598615917,0.09027777777777778,0.1048951048951049,0.13937282229965156,0.1824561403508772,0.18439716312056736,0.2147887323943662,0.23103448275862068,0.23958333333333334,0.2611683848797251,0.2743055555555556,0.2768166089965398,0.2807017543859649,0.2867132867132867,0.2768166089965398,0.30344827586206896,0.30584192439862545,0.3217993079584775,0.3231292517006803,0.3299319727891156,0.3333333333333333,0.3333333333333333,0.37800687285223367,0.43389830508474575,0.4576271186440678,0.44816053511705684,0.498371335504886,0.5278688524590164,0.5612903225806452,0.5897435897435898,0.5921052631578947,0.5484949832775919,0.5581395348837209,0.5484949832775919
4384,0.0755249877576716,0.022026431718061675,0.026905829596412557,0.022026431718061675,0.022321428571428572,0.017937219730941704,0.00904977375565611,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.004424778761061947,0.004347826086956522,0.004310344827586207,0.004366812227074236,0.0,0.004219409282700422,0.0041841004184100415,0.004166666666666667,0.004098360655737705,0.00411522633744856,0.004081632653061225,0.00796812749003984,0.007905138339920948,0.0,0.0,0.0,0.0,0.0038461538461538464,0.007633587786259542,0.011538461538461539,0.023346303501945526,0.03125,0.04330708661417323,0.058365758754863814,0.06274509803921569,0.07874015748031496,0.09727626459143969,0.09689922480620156,0.0946969696969697,0.08015267175572519,0.08560311284046693,0.08984375,0.07782101167315175,0.06976744186046512,0.06415094339622641,0.04905660377358491,0.04059040590405904,0.052434456928838954,0.04119850187265917,0.05263157894736842,0.05204460966542751,0.06273062730627306,0.06367041198501873,0.06691449814126393,0.08148148148148149,0.09782608695652174,0.10752688172043011
156,0.182950635853922,0.07116104868913857,0.05660377358490566,0.03802281368821293,0.03076923076923077,0.027131782945736434,0.01953125,0.01593625498007968,0.00816326530612245,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.024896265560165973,0.024896265560165973,0.04081632653061224,0.04435483870967742,0.051587301587301584,0.047058823529411764,0.047058823529411764,0.0398406374501992,0.048582995951417005,0.05263157894736842,0.06827309236947791,0.08300395256916997,0.1,0.12350597609561753,0.1606425702811245,0.19444444444444445,0.20392156862745098,0.2047244094488189,0.22178988326848248,0.2230769230769231,0.24806201550387597,0.2625482625482625,0.2862595419847328,0.3283018867924528,0.34944237918215615,0.38636363636363635,0.4393939393939394,0.42803030303030304,0.43346007604562736,0.43911439114391143,0.43795620437956206,0.4659498207885305,0.4787234042553192,0.46808510638297873,0.4734982332155477,0.48951048951048953,0.5381944444444444,0.5486111111111112,0.5972222222222222,0.6,0.5952380952380952,0.6317567567567568,0.6137931034482759,0.6258503401360545,0.625,0.6153846153846154,0.6055363321799307,0.548951048951049,0.49122807017543857,0.46808510638297873,0.49466192170818507,0.46503496503496505,0.5124555160142349,0.549645390070922,0.5160142348754448,0.4982456140350877,0.44680851063829785,0.48226950354609927,0.4876325088339223,0.44244604316546765,0.4326241134751773,0.4275618374558304,0.4452296819787986,0.4523809523809524,0.46206896551724136,0.4280821917808219
290,0.111525479820557,0.007633587786259542,0.011583011583011582,0.015267175572519083,0.022813688212927757,0.030534351145038167,0.03773584905660377,0.03802281368821293,0.023166023166023165,0.01556420233463035,0.019455252918287938,0.02390438247011952,0.03137254901960784,0.03937007874015748,0.04,0.044715447154471545,0.06584362139917696,0.08677685950413223,0.10612244897959183,0.1016260162601626,0.11983471074380166,0.11428571428571428,0.12601626016260162,0.12195121951219512,0.14227642276422764,0.11244979919678715,0.108,0.11952191235059761,0.12,0.1124031007751938,0.1171875,0.13026819923371646,0.140625,0.1450980392156863,0.1776061776061776,0.19083969465648856,0.1839080459770115,0.22433460076045628,0.2509505703422053,0.24714828897338403,0.26217228464419473,0.29699248120300753,0.31716417910447764,0.3358208955223881,0.30970149253731344,0.32706766917293234,0.3619402985074627,0.3684210526315789,0.375,0.41245136186770426,0.4246031746031746,0.47808764940239046,0.4701195219123506,0.5179282868525896,0.49206349206349204,0.4603174603174603,0.47619047619047616,0.5296442687747036,0.5282258064516129,0.4939759036144578,0.4899598393574297,0.4857142857142857,0.4534412955465587,0.425,0.38016528925619836,0.37916666666666665,0.35833333333333334
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035842293906810036,0.0036101083032490976,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07751937984496124,0.08396946564885496,0.08846153846153847,0.08984375,0.10305343511450382,0.09578544061302682,0.08527131782945736,0.09055118110236221,0.06640625,0.05791505791505792,0.03488372093023256,0.027237354085603113,0.007692307692307693,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.012145748987854251,0.02,0.04365079365079365,0.06374501992031872,0.06048387096774194,0.072,0.08,0.084,0.10121457489878542,0.10080645161290322,0.10236220472440945,0.09486166007905138,0.09236947791164658,0.09523809523809523,0.12345679012345678,0.14937759336099585,0.15,0.21161825726141079,0.29411764705882354,0.4322033898305085,0.5102040816326531,0.6169354838709677,0.710204081632653,0.7782426778242678,0.7857142857142857,0.8008298755186722,0.8091286307053942,0.7346938775510204,0.7351778656126482,0.7165354330708661,0.6984126984126984,0.704,0.6889763779527559,0.6442687747035574,0.6111111111111112,0.6338582677165354,0.609375,0.6085271317829457,0.5945945945945946,0.5752895752895753,0.47692307692307695
2011,0.10914488217677001,0.02066115702479339,0.016597510373443983,0.020242914979757085,0.02,0.01968503937007874,0.0196078431372549,0.011764705882352941,0.011627906976744186,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036900369003690036,0.003663003663003663,0.0036363636363636364,0.003663003663003663,0.0036496350364963502,0.003676470588235294,0.0036363636363636364,0.0036101083032490976,0.0036900369003690036,0.0,0.0,0.0,0.0,0.003861003861003861,0.007662835249042145,0.011320754716981131,0.011278195488721804,0.011235955056179775,0.011320754716981131,0.01107011070110701,0.011152416356877323,0.0072992700729927005,0.007220216606498195,0.010869565217391304,0.010948905109489052,0.011029411764705883,0.014388489208633094,0.014285714285714285,0.021505376344086023,0.032490974729241874,0.03985507246376811,0.05090909090909091,0.058394160583941604,0.07220216606498195,0.09747292418772563,0.11071428571428571,0.11510791366906475,0.11764705882352941,0.125,0.13584905660377358,0.1482889733840304,0.15267175572519084,0.16153846153846155,0.18146718146718147,0.23282442748091603,0.23863636363636365,0.24528301886792453
4064,0.118171588180121,0.011406844106463879,0.011278195488721804,0.011363636363636364,0.00749063670411985,0.0076045627376425855,0.007575757575757576,0.0076045627376425855,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06349206349206349,0.05952380952380952,0.04633204633204633,0.050980392156862744,0.05791505791505792,0.043137254901960784,0.04330708661417323,0.023622047244094488,0.024,0.02734375,0.027237354085603113,0.0392156862745098,0.03968253968253968,0.05179282868525897,0.06072874493927125,0.058091286307053944,0.06910569105691057,0.06557377049180328,0.08906882591093117,0.11646586345381527,0.15079365079365079,0.16862745098039217,0.19921875,0.20318725099601595,0.22924901185770752,0.2471042471042471,0.23346303501945526,0.25301204819277107,0.2727272727272727,0.29844961240310075,0.3062015503875969,0.32945736434108525,0.33840304182509506,0.39615384615384613,0.4115384615384615,0.452755905511811,0.5079365079365079,0.5647058823529412,0.58984375,0.622568093385214,0.6911196911196911,0.696969696969697,0.6943396226415094,0.7153846153846154,0.688715953307393,0.66796875,0.69140625,0.6126482213438735,0.5691699604743083,0.5411764705882353,0.5775193798449613,0.5779467680608364,0.5475285171102662,0.5650557620817844,0.5656934306569343,0.5740072202166066,0.6007326007326007,0.572992700729927,0.5547445255474452,0.4854014598540146,0.45255474452554745,0.43795620437956206,0.4084507042253521,0.40425531914893614,0.42402826855123676,0.43661971830985913
6789,0.0757529963622801,0.00398406374501992,0.003968253968253968,0.003952569169960474,0.0038910505836575876,0.00392156862745098,0.004,0.007874015748031496,0.00398406374501992,0.003937007874015748,0.00392156862745098,0.0038910505836575876,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.007662835249042145,0.011406844106463879,0.015444015444015444,0.011450381679389313,0.019011406844106463,0.022813688212927757,0.022727272727272728,0.03383458646616541,0.04150943396226415,0.03745318352059925,0.029197080291970802,0.03345724907063197,0.033210332103321034,0.03237410071942446,0.031578947368421054,0.031141868512110725,0.03460207612456748,0.03103448275862069,0.034722222222222224,0.03508771929824561,0.0425531914893617,0.05964912280701754,0.06690140845070422,0.07394366197183098,0.08185053380782918,0.07829181494661921,0.09278350515463918,0.1095890410958904,0.10801393728222997,0.11846689895470383,0.10839160839160839,0.11888111888111888,0.11785714285714285,0.13120567375886524,0.13120567375886524,0.125,0.12857142857142856,0.13043478260869565,0.12681159420289856,0.13405797101449277,0.12546125461254612,0.12267657992565056,0.12222222222222222,0.11654135338345864,0.12878787878787878,0.12692307692307692
4883,0.186305482499301,0.01652892561983471,0.016597510373443983,0.0125,0.008333333333333333,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.056451612903225805,0.040983606557377046,0.03278688524590164,0.03765690376569038,0.041666666666666664,0.06224066390041494,0.05761316872427984,0.06504065040650407,0.07086614173228346,0.06666666666666667,0.06299212598425197,0.047244094488188976,0.047244094488188976,0.04296875,0.03076923076923077,0.026615969581749048,0.02631578947368421,0.030534351145038167,0.026615969581749048,0.026515151515151516,0.03018867924528302,0.029850746268656716,0.033962264150943396,0.030303030303030304,0.02247191011235955,0.018726591760299626,0.015444015444015444,0.011627906976744186,0.015444015444015444,0.015209125475285171,0.015267175572519083,0.019083969465648856,0.018867924528301886,0.022388059701492536,0.033582089552238806,0.04059040590405904,0.06204379562043796,0.08118081180811808,0.10989010989010989,0.15555555555555556,0.19636363636363635,0.2571428571428571,0.289198606271777,0.3723404255319149,0.4767025089605735,0.5892857142857143,0.6749116607773852,0.7686832740213523,0.8014184397163121,0.8491228070175438,0.8631578947368421,0.8316151202749141,0.7534246575342466,0.726962457337884,0.7254237288135593,0.6409395973154363,0.6416382252559727,0.6224489795918368,0.6404109589041096,0.6621160409556314,0.6426116838487973,0.6111111111111112,0.597864768683274,0.5936395759717314,0.5950704225352113,0.5769230769230769
