Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8377,0.103352516453015,0.0234375,0.019762845849802372,0.0196078431372549,0.015444015444015444,0.01606425702811245,0.0199203187250996,0.023622047244094488,0.027450980392156862,0.019305019305019305,0.03875968992248062,0.03515625,0.03875968992248062,0.03875968992248062,0.038910505836575876,0.04296875,0.054474708171206226,0.06274509803921569,0.06589147286821706,0.07751937984496124,0.09236947791164658,0.09236947791164658,0.09236947791164658,0.104,0.10317460317460317,0.12692307692307692,0.12790697674418605,0.12595419847328243,0.15037593984962405,0.15498154981549817,0.15636363636363637,0.15827338129496402,0.15357142857142858,0.16666666666666666,0.16546762589928057,0.15272727272727274,0.1474820143884892,0.15,0.14028776978417265,0.15302491103202848,0.1519434628975265,0.16376306620209058,0.1619718309859155,0.17375886524822695,0.17985611510791366,0.18085106382978725,0.19642857142857142,0.22807017543859648,0.24199288256227758,0.25622775800711745,0.2779783393501805,0.2939068100358423,0.35125448028673834,0.3829787234042553,0.4007220216606498,0.4551971326164875,0.479020979020979,0.5263157894736842,0.5177304964539007,0.5105633802816901,0.5390070921985816,0.532608695652174,0.5073529411764706,0.4835164835164835,0.4835164835164835,0.5,0.4797047970479705
4608,0.22164639796246802,0.12133891213389121,0.13025210084033614,0.13025210084033614,0.13559322033898305,0.1623931623931624,0.22131147540983606,0.25,0.275,0.32217573221757323,0.3728813559322034,0.4297872340425532,0.5294117647058824,0.6497890295358649,0.6916666666666667,0.7142857142857143,0.6974789915966386,0.6861924686192469,0.6473029045643154,0.6302521008403361,0.6244725738396625,0.614406779661017,0.5850622406639004,0.6097560975609756,0.6349206349206349,0.6692913385826772,0.6381322957198443,0.640625,0.6235294117647059,0.6324110671936759,0.5748031496062992,0.5369649805447471,0.5517241379310345,0.5681818181818182,0.5779467680608364,0.5399239543726235,0.4621212121212121,0.47547169811320755,0.4962962962962963,0.4981549815498155,0.46691176470588236,0.4891304347826087,0.4703703703703704,0.5350553505535055,0.5793357933579336,0.4981549815498155,0.4742647058823529,0.48727272727272725,0.5054151624548736,0.4404332129963899,0.43617021276595747,0.4397163120567376,0.3723404255319149,0.38869257950530034,0.4098939929328622,0.42857142857142855,0.3908450704225352,0.37630662020905925,0.4148936170212766,0.39855072463768115,0.3978102189781022,0.4306569343065693,0.3917910447761194,0.43703703703703706,0.38768115942028986,0.38405797101449274,0.37362637362637363
3604,0.0828748009225819,0.03765690376569038,0.034482758620689655,0.021367521367521368,0.02654867256637168,0.013392857142857142,0.012987012987012988,0.01276595744680851,0.01762114537444934,0.022123893805309734,0.02631578947368421,0.021834061135371178,0.02586206896551724,0.021739130434782608,0.017167381974248927,0.017316017316017316,0.01652892561983471,0.012195121951219513,0.00823045267489712,0.00823045267489712,0.004081632653061225,0.0,0.004032258064516129,0.004016064257028112,0.003952569169960474,0.007874015748031496,0.011673151750972763,0.015444015444015444,0.015444015444015444,0.015384615384615385,0.01532567049808429,0.015384615384615385,0.015037593984962405,0.011194029850746268,0.01107011070110701,0.0072992700729927005,0.010830324909747292,0.025547445255474453,0.03260869565217391,0.03237410071942446,0.035842293906810034,0.03214285714285714,0.03546099290780142,0.028169014084507043,0.027972027972027972,0.024475524475524476,0.020833333333333332,0.014035087719298246,0.025179856115107913,0.039568345323741004,0.04727272727272727,0.05434782608695652,0.06521739130434782,0.08029197080291971,0.08394160583941605,0.11151079136690648,0.11827956989247312,0.11594202898550725,0.10948905109489052,0.11721611721611722,0.11567164179104478,0.11278195488721804,0.11278195488721804,0.13805970149253732,0.14068441064638784,0.14661654135338345,0.13805970149253732
7066,0.0706525945861358,0.013100436681222707,0.008888888888888889,0.008849557522123894,0.004405286343612335,0.004310344827586207,0.00425531914893617,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.008620689655172414,0.00847457627118644,0.008298755186721992,0.00823045267489712,0.008264462809917356,0.00847457627118644,0.004310344827586207,0.008547008547008548,0.004329004329004329,0.004329004329004329,0.0043859649122807015,0.0043859649122807015,0.0,0.008771929824561403,0.008733624454148471,0.017857142857142856,0.02145922746781116,0.02109704641350211,0.029288702928870293,0.029661016949152543,0.03389830508474576,0.03361344537815126,0.029045643153526972,0.02066115702479339,0.016129032258064516,0.012048192771084338,0.004,0.0,0.0,0.0,0.004132231404958678,0.0041841004184100415,0.004048582995951417,0.0040650406504065045,0.008064516129032258,0.008130081300813009,0.008064516129032258,0.004,0.003937007874015748,0.003875968992248062,0.003861003861003861,0.007662835249042145,0.011538461538461539
2870,0.164452811935917,0.09230769230769231,0.08984375,0.07335907335907337,0.07954545454545454,0.07142857142857142,0.06343283582089553,0.07407407407407407,0.07777777777777778,0.07518796992481203,0.10820895522388059,0.12546125461254612,0.14814814814814814,0.18490566037735848,0.21348314606741572,0.2767527675276753,0.3159851301115242,0.33962264150943394,0.3560606060606061,0.39299610894941633,0.40077821011673154,0.416988416988417,0.4392156862745098,0.448,0.48616600790513836,0.52734375,0.5598455598455598,0.5610687022900763,0.5836575875486382,0.596958174904943,0.5977443609022557,0.6325757575757576,0.630188679245283,0.6441947565543071,0.6729323308270677,0.7175572519083969,0.6628352490421456,0.6283524904214559,0.5719844357976653,0.5595238095238095,0.5275590551181102,0.5317460317460317,0.541501976284585,0.4645669291338583,0.496,0.46825396825396826,0.5098039215686274,0.5038461538461538,0.5387596899224806,0.5647058823529412,0.5436507936507936,0.5294117647058824,0.4798387096774194,0.4448979591836735,0.43873517786561267,0.41767068273092367,0.42292490118577075,0.45098039215686275,0.4448818897637795,0.4126984126984127,0.3705179282868526,0.34901960784313724,0.3557312252964427,0.31746031746031744,0.35968379446640314,0.38095238095238093,0.38697318007662834
2401,0.172816279227845,0.0759493670886076,0.07024793388429752,0.07723577235772358,0.055776892430278883,0.047058823529411764,0.052,0.04580152671755725,0.046511627906976744,0.039525691699604744,0.05405405405405406,0.05058365758754864,0.05363984674329502,0.06439393939393939,0.0830188679245283,0.11320754716981132,0.14285714285714285,0.16666666666666666,0.18421052631578946,0.21933085501858737,0.24535315985130113,0.27547169811320754,0.33840304182509506,0.40229885057471265,0.4398496240601504,0.4716981132075472,0.48854961832061067,0.5075187969924813,0.5405405405405406,0.5488721804511278,0.6061776061776062,0.6254980079681275,0.6693548387096774,0.636,0.6953125,0.7088122605363985,0.7034220532319392,0.6992481203007519,0.6401515151515151,0.6423076923076924,0.6150943396226415,0.5900383141762452,0.6463878326996197,0.648854961832061,0.6653992395437263,0.6339622641509434,0.6236162361623616,0.5845588235294118,0.5481481481481482,0.5498154981549815,0.5185185185185185,0.47985347985347987,0.4746376811594203,0.427536231884058,0.4259927797833935,0.427536231884058,0.43795620437956206,0.47601476014760147,0.4490566037735849,0.41198501872659177,0.40671641791044777,0.4099616858237548,0.3977272727272727,0.45149253731343286,0.4216417910447761,0.42424242424242425,0.41603053435114506
731,0.20989447260508304,0.012244897959183673,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09523809523809523,0.06896551724137931,0.04700854700854701,0.03862660944206009,0.04741379310344827,0.05603448275862069,0.04310344827586207,0.05172413793103448,0.05982905982905983,0.0603448275862069,0.0815450643776824,0.0944206008583691,0.11914893617021277,0.14345991561181434,0.13617021276595745,0.1518987341772152,0.15677966101694915,0.14285714285714285,0.14285714285714285,0.1589958158995816,0.17154811715481172,0.23333333333333334,0.27800829875518673,0.3004115226337449,0.39669421487603307,0.45643153526970953,0.48770491803278687,0.562753036437247,0.631578947368421,0.6944444444444444,0.7204724409448819,0.7192307692307692,0.6926070038910506,0.74609375,0.7432950191570882,0.7471264367816092,0.7142857142857143,0.6679389312977099,0.6206896551724138,0.5970149253731343,0.5799256505576208,0.6066176470588235,0.6102941176470589,0.63003663003663,0.6043956043956044,0.5527272727272727,0.5415162454873647,0.4891304347826087,0.5215827338129496,0.5480427046263345,0.5390070921985816,0.5460992907801419,0.5164835164835165,0.5144927536231884,0.48398576512455516,0.4645390070921986,0.4028268551236749,0.3992932862190813,0.37906137184115524,0.3492647058823529,0.3553113553113553,0.37037037037037035,0.3860294117647059,0.4044943820224719,0.4,0.3837638376383764
8585,0.060124450083822,0.04132231404958678,0.03734439834024896,0.037815126050420166,0.03829787234042553,0.03829787234042553,0.03017241379310345,0.017167381974248927,0.02575107296137339,0.021367521367521368,0.02575107296137339,0.021551724137931036,0.034482758620689655,0.03896103896103896,0.03524229074889868,0.03587443946188341,0.030973451327433628,0.03070175438596491,0.04,0.044444444444444446,0.039647577092511016,0.026200873362445413,0.025974025974025976,0.02092050209205021,0.016666666666666666,0.012345679012345678,0.00816326530612245,0.008130081300813009,0.00819672131147541,0.012195121951219513,0.008130081300813009,0.008130081300813009,0.012345679012345678,0.012295081967213115,0.012295081967213115,0.012448132780082987,0.0041841004184100415,0.0041841004184100415,0.012552301255230125,0.0125,0.01652892561983471,0.02032520325203252,0.016194331983805668,0.015810276679841896,0.023809523809523808,0.03187250996015936,0.027777777777777776,0.023529411764705882,0.01953125,0.0234375,0.023529411764705882,0.027559055118110236,0.027237354085603113,0.0311284046692607,0.027559055118110236,0.023715415019762844,0.023529411764705882,0.019305019305019305,0.022813688212927757,0.02973977695167286,0.02952029520295203,0.025735294117647058,0.029304029304029304,0.025735294117647058,0.029850746268656716,0.03333333333333333,0.03773584905660377
7892,0.22464628319139604,0.00823045267489712,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1440677966101695,0.13247863247863248,0.11304347826086956,0.10300429184549356,0.06808510638297872,0.07725321888412018,0.07264957264957266,0.07692307692307693,0.07083333333333333,0.08943089430894309,0.102880658436214,0.12083333333333333,0.15546218487394958,0.18565400843881857,0.211864406779661,0.21338912133891214,0.24481327800829875,0.29535864978902954,0.3605150214592275,0.40772532188841204,0.47863247863247865,0.5173913043478261,0.5589519650655022,0.630901287553648,0.6540084388185654,0.6623931623931624,0.7191489361702128,0.7394957983193278,0.7142857142857143,0.7100840336134454,0.6995884773662552,0.6935483870967742,0.6516393442622951,0.6378600823045267,0.6260504201680672,0.6213991769547325,0.5819672131147541,0.5833333333333334,0.5573770491803278,0.5573770491803278,0.5301204819277109,0.5425101214574899,0.5487804878048781,0.5182186234817814,0.5352697095435685,0.5469387755102041,0.5,0.48132780082987553,0.47950819672131145,0.4854771784232365,0.5020746887966805,0.49583333333333335,0.4895397489539749,0.4732510288065844,0.4024390243902439,0.41767068273092367,0.4505928853754941,0.4627450980392157,0.4642857142857143,0.4470588235294118,0.41796875,0.44313725490196076,0.4268774703557312,0.44313725490196076,0.4189723320158103,0.377431906614786
4312,0.16574140411685198,0.03418803418803419,0.038461538461538464,0.029661016949152543,0.028925619834710745,0.024691358024691357,0.016666666666666666,0.00847457627118644,0.008620689655172414,0.00425531914893617,0.012552301255230125,0.01282051282051282,0.0211864406779661,0.016877637130801686,0.0125,0.024291497975708502,0.024489795918367346,0.024390243902439025,0.044534412955465584,0.06072874493927125,0.08764940239043825,0.11244979919678715,0.13114754098360656,0.1598360655737705,0.1991701244813278,0.2727272727272727,0.2938775510204082,0.3360655737704918,0.3677685950413223,0.40408163265306124,0.46122448979591835,0.491869918699187,0.5141700404858299,0.5421686746987951,0.564,0.6129032258064516,0.6707317073170732,0.689795918367347,0.6774193548387096,0.6812749003984063,0.7325581395348837,0.7049808429118773,0.7126436781609196,0.6513409961685823,0.6037735849056604,0.5318352059925093,0.516728624535316,0.5592592592592592,0.6204379562043796,0.6125461254612546,0.6165413533834586,0.6075471698113207,0.5666666666666667,0.5724907063197026,0.5220588235294118,0.5,0.5387453874538746,0.5268817204301075,0.509090909090909,0.4693140794223827,0.4693140794223827,0.5054545454545455,0.4607142857142857,0.4,0.3489208633093525,0.3487544483985765,0.38028169014084506
5955,0.154014418832958,0.018050541516245487,0.017985611510791366,0.014705882352941176,0.007380073800738007,0.0036496350364963502,0.0,0.0036496350364963502,0.0037593984962406013,0.011363636363636364,0.018867924528301886,0.029850746268656716,0.03759398496240601,0.06463878326996197,0.07751937984496124,0.11372549019607843,0.11904761904761904,0.15294117647058825,0.1732283464566929,0.2015810276679842,0.18253968253968253,0.196,0.21285140562248997,0.2163265306122449,0.23790322580645162,0.26422764227642276,0.2868525896414343,0.33992094861660077,0.40239043824701193,0.4314516129032258,0.4375,0.44357976653696496,0.4642857142857143,0.5019455252918288,0.49615384615384617,0.5232558139534884,0.5533596837944664,0.5697674418604651,0.5595238095238095,0.5793650793650794,0.572,0.6071428571428571,0.6190476190476191,0.58984375,0.5891472868217055,0.6284584980237155,0.572,0.5813953488372093,0.5697211155378487,0.4940239043824701,0.46963562753036436,0.45901639344262296,0.5163934426229508,0.4730290456431535,0.5617021276595745,0.538135593220339,0.5189873417721519,0.5583333333333333,0.524390243902439,0.5263157894736842,0.5222672064777328,0.5141700404858299,0.4779116465863454,0.4779116465863454,0.47808764940239046,0.504,0.5140562248995983
9126,0.115482631302439,0.08085106382978724,0.0815450643776824,0.08085106382978724,0.06437768240343347,0.06578947368421052,0.06550218340611354,0.07894736842105263,0.08771929824561403,0.10176991150442478,0.11353711790393013,0.13157894736842105,0.14847161572052403,0.15178571428571427,0.13215859030837004,0.11304347826086956,0.09913793103448276,0.09401709401709402,0.08547008547008547,0.0611353711790393,0.06986899563318777,0.05309734513274336,0.045454545454545456,0.053811659192825115,0.05855855855855856,0.06222222222222222,0.06167400881057269,0.08333333333333333,0.09051724137931035,0.10212765957446808,0.10775862068965517,0.13135593220338984,0.1518987341772152,0.15546218487394958,0.18067226890756302,0.20675105485232068,0.22821576763485477,0.24691358024691357,0.26422764227642276,0.2880658436213992,0.3172690763052209,0.33201581027667987,0.3464566929133858,0.35019455252918286,0.3675889328063241,0.377431906614786,0.3794466403162055,0.39615384615384613,0.42366412213740456,0.44656488549618323,0.45627376425855515,0.4323308270676692,0.4253731343283582,0.43820224719101125,0.42641509433962266,0.4163568773234201,0.43703703703703706,0.43283582089552236,0.45925925925925926,0.4721189591078067,0.4833948339483395,0.4797047970479705,0.46153846153846156,0.43272727272727274,0.4485294117647059,0.4927007299270073,0.5182481751824818
8857,0.0907084087957628,0.020080321285140562,0.01593625498007968,0.012195121951219513,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.01694915254237288,0.02092050209205021,0.02510460251046025,0.029411764705882353,0.03375527426160337,0.04700854700854701,0.05194805194805195,0.05726872246696035,0.05217391304347826,0.059574468085106386,0.06837606837606838,0.06808510638297872,0.06926406926406926,0.06896551724137931,0.07264957264957266,0.09745762711864407,0.10212765957446808,0.11587982832618025,0.12916666666666668,0.13821138211382114,0.13114754098360656,0.12916666666666668,0.13389121338912133,0.10330578512396695,0.10931174089068826,0.0967741935483871,0.076,0.08300395256916997,0.10077519379844961,0.12062256809338522,0.11583011583011583,0.11923076923076924,0.14396887159533073,0.15139442231075698,0.164,0.16796875,0.16666666666666666,0.1774193548387097,0.17928286852589642,0.16929133858267717,0.16796875,0.1556420233463035,0.14285714285714285,0.12698412698412698,0.13253012048192772,0.12698412698412698,0.15139442231075698,0.16205533596837945,0.17857142857142858,0.1857707509881423,0.23828125,0.2558139534883721,0.25390625,0.2692307692307692,0.27169811320754716,0.2633587786259542,0.2720306513409962,0.25868725868725867,0.2631578947368421,0.24074074074074073,0.2527881040892193,0.2572463768115942,0.26881720430107525,0.2903225806451613,0.27956989247311825,0.2918149466192171
9065,0.20400458285585002,0.043137254901960784,0.03937007874015748,0.0234375,0.008064516129032258,0.008130081300813009,0.004149377593360996,0.004149377593360996,0.0,0.0040650406504065045,0.004081632653061225,0.004149377593360996,0.008130081300813009,0.016129032258064516,0.016194331983805668,0.012448132780082987,0.012552301255230125,0.020833333333333332,0.02092050209205021,0.02100840336134454,0.02092050209205021,0.02074688796680498,0.02066115702479339,0.01639344262295082,0.024691358024691357,0.02066115702479339,0.024691358024691357,0.05416666666666667,0.06722689075630252,0.0847457627118644,0.10683760683760683,0.14163090128755365,0.19480519480519481,0.28448275862068967,0.3246753246753247,0.37446808510638296,0.4322033898305085,0.5125,0.592436974789916,0.680672268907563,0.7868852459016393,0.8313253012048193,0.8373015873015873,0.8470588235294118,0.82421875,0.8,0.8062015503875969,0.7586206896551724,0.6846153846153846,0.6472868217054264,0.6338582677165354,0.6175298804780877,0.667953667953668,0.5797665369649806,0.5153846153846153,0.5741444866920152,0.5741444866920152,0.5680933852140078,0.555984555984556,0.5019305019305019,0.5175097276264592,0.5637065637065637,0.5305343511450382,0.57421875,0.52734375,0.5096525096525096,0.47876447876447875
1277,0.15586747991037603,0.08914728682170543,0.09727626459143969,0.11627906976744186,0.11372549019607843,0.12355212355212356,0.12121212121212122,0.15613382899628253,0.19852941176470587,0.250936329588015,0.31636363636363635,0.36496350364963503,0.39636363636363636,0.4632352941176471,0.5054945054945055,0.5296296296296297,0.5783582089552238,0.631578947368421,0.6113207547169811,0.5871212121212122,0.6052631578947368,0.5682656826568265,0.5977859778597786,0.6104868913857678,0.6212121212121212,0.6439393939393939,0.6259541984732825,0.5916030534351145,0.6022727272727273,0.569811320754717,0.5814814814814815,0.555984555984556,0.5328185328185329,0.5354330708661418,0.4980392156862745,0.5291828793774319,0.5791505791505791,0.5801526717557252,0.5287356321839081,0.5077519379844961,0.46511627906976744,0.4555984555984556,0.4329501915708812,0.3730769230769231,0.3938223938223938,0.3968871595330739,0.4117647058823529,0.4186046511627907,0.3992248062015504,0.42084942084942084,0.43529411764705883,0.4186046511627907,0.3968871595330739,0.37401574803149606,0.36538461538461536,0.35271317829457366,0.3333333333333333,0.33204633204633205,0.3125,0.31800766283524906,0.3230769230769231,0.3540856031128405,0.4,0.40625,0.3803921568627451,0.3543307086614173,0.3346613545816733
6019,0.0912909254839178,0.061224489795918366,0.04979253112033195,0.029288702928870293,0.030303030303030304,0.02145922746781116,0.00851063829787234,0.012658227848101266,0.012448132780082987,0.01652892561983471,0.016666666666666666,0.00851063829787234,0.008583690987124463,0.00847457627118644,0.004201680672268907,0.004219409282700422,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.027777777777777776,0.020242914979757085,0.016129032258064516,0.016736401673640166,0.016877637130801686,0.017167381974248927,0.008658008658008658,0.008695652173913044,0.004310344827586207,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.07905138339920949,0.084,0.07874015748031496,0.078125,0.07086614173228346,0.06746031746031746,0.05622489959839357,0.06451612903225806,0.10040160642570281,0.128,0.13545816733067728,0.19140625,0.22957198443579765,0.24806201550387597,0.2720306513409962,0.35384615384615387,0.3953488372093023,0.4076923076923077,0.4346153846153846,0.45525291828793774,0.49034749034749037,0.5172413793103449,0.5546875,0.611764705882353,0.5813953488372093,0.6245059288537549,0.6719367588932806,0.7103174603174603,0.7120622568093385,0.6980392156862745,0.6303501945525292,0.6311787072243346,0.5827067669172933,0.5464684014869888,0.5756457564575646,0.5781818181818181,0.6273062730627307,0.6346863468634686,0.6179775280898876,0.5842696629213483,0.585820895522388,0.5698529411764706,0.5797101449275363,0.5454545454545454,0.5636363636363636,0.5215827338129496,0.4910394265232975,0.5362318840579711,0.4748201438848921,0.5255474452554745,0.4982078853046595,0.5212765957446809,0.48214285714285715,0.4981949458483754,0.4981949458483754,0.5089605734767025,0.4452296819787986,0.3992932862190813,0.436426116838488,0.476027397260274,0.46779661016949153,0.4691780821917808,0.40350877192982454,0.3736654804270463,0.38652482269503546,0.4618181818181818
4179,0.12423338505905099,0.015748031496062992,0.00784313725490196,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008658008658008658,0.008771929824561403,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.04329004329004329,0.030303030303030304,0.029661016949152543,0.02109704641350211,0.017094017094017096,0.013157894736842105,0.013215859030837005,0.013333333333333334,0.0044444444444444444,0.004366812227074236,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.008695652173913044,0.013043478260869565,0.012875536480686695,0.02531645569620253,0.025,0.03829787234042553,0.05084745762711865,0.07203389830508475,0.08936170212765958,0.11392405063291139,0.1417004048582996,0.16862745098039217,0.20930232558139536,0.2366412213740458,0.2803030303030303,0.34980988593155893,0.41379310344827586,0.5075187969924813,0.6111111111111112,0.6789667896678967,0.7611940298507462,0.7970479704797048,0.8088235294117647,0.8278388278388278,0.8327272727272728,0.8351254480286738,0.7491039426523297,0.6666666666666666,0.605072463768116,0.5956678700361011,0.6195652173913043,0.6379928315412187,0.6548042704626335,0.6063829787234043,0.5302491103202847,0.5071942446043165,0.4852941176470588,0.4945054945054945
7977,0.11935190677177199,0.00423728813559322,0.004166666666666667,0.00425531914893617,0.004219409282700422,0.004201680672268907,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.008403361344537815,0.0125,0.016597510373443983,0.016736401673640166,0.016877637130801686,0.03347280334728033,0.03765690376569038,0.04184100418410042,0.06666666666666667,0.07083333333333333,0.0823045267489712,0.08264462809917356,0.07723577235772358,0.0963855421686747,0.108,0.1111111111111111,0.14,0.1383399209486166,0.12301587301587301,0.11155378486055777,0.10714285714285714,0.09274193548387097,0.06719367588932806,0.0796812749003984,0.064,0.07171314741035857,0.07258064516129033,0.08943089430894309,0.0942622950819672,0.12236286919831224,0.1440677966101695,0.16595744680851063,0.18143459915611815,0.2109704641350211,0.226890756302521,0.2603305785123967,0.2834008097165992,0.30677290836653387,0.31620553359683795,0.3346613545816733,0.38247011952191234,0.416988416988417,0.46923076923076923,0.4844961240310077,0.5136186770428015,0.49612403100775193,0.5658914728682171,0.5665399239543726
312,0.16955898492597,0.011904761904761904,0.008130081300813009,0.008097165991902834,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,0.12026194788632,0.00909090909090909,0.0091324200913242,0.00904977375565611,0.013574660633484163,0.014018691588785047,0.022727272727272728,0.027906976744186046,0.028037383177570093,0.04054054054054054,0.044642857142857144,0.043668122270742356,0.04824561403508772,0.03982300884955752,0.03125,0.022321428571428572,0.017777777777777778,0.013157894736842105,0.013100436681222707,0.008849557522123894,0.004405286343612335,0.004329004329004329,0.0043859649122807015,0.00881057268722467,0.008620689655172414,0.012658227848101266,0.02109704641350211,0.025,0.03734439834024896,0.04979253112033195,0.058333333333333334,0.04979253112033195,0.06172839506172839,0.05327868852459016,0.0653061224489796,0.0931174089068826,0.0942622950819672,0.09716599190283401,0.10931174089068826,0.13709677419354838,0.1593625498007968,0.16666666666666666,0.19047619047619047,0.19607843137254902,0.2153846153846154,0.26037735849056604,0.2631578947368421,0.28044280442804426,0.28832116788321166,0.2939068100358423,0.30357142857142855,0.31690140845070425,0.3487544483985765,0.35106382978723405,0.37282229965156793,0.4206896551724138,0.48788927335640137,0.5353535353535354,0.5802047781569966,0.5946843853820598,0.6722972972972973,0.6644295302013423,0.6351351351351351,0.6296296296296297,0.563573883161512,0.5463917525773195,0.534965034965035
