Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2327,0.12054841109202198,0.07234042553191489,0.06329113924050633,0.07203389830508475,0.07203389830508475,0.05508474576271186,0.0603448275862069,0.06437768240343347,0.06382978723404255,0.053061224489795916,0.040160642570281124,0.036290322580645164,0.035856573705179286,0.020242914979757085,0.01652892561983471,0.0125,0.008403361344537815,0.004273504273504274,0.004329004329004329,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007722007722007722,0.0038022813688212928,0.0,0.0,0.011320754716981131,0.01858736059479554,0.018796992481203006,0.019083969465648856,0.023076923076923078,0.019305019305019305,0.019083969465648856,0.0149812734082397,0.015037593984962405,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.03663003663003663,0.03690036900369004,0.03717472118959108,0.04814814814814815,0.05818181818181818,0.06390977443609022,0.06343283582089553,0.03745318352059925,0.03018867924528302,0.034220532319391636,0.045627376425855515,0.06015037593984962,0.05925925925925926,0.055350553505535055,0.05904059040590406,0.06985294117647059,0.07692307692307693,0.08239700374531835,0.08270676691729323,0.06741573033707865,0.07251908396946564,0.0842911877394636,0.1,0.10546875,0.11067193675889328,0.11155378486055777,0.10483870967741936,0.08097165991902834,0.07661290322580645,0.07258064516129033,0.05058365758754864,0.031007751937984496,0.023715415019762844,0.032,0.043478260869565216,0.07058823529411765,0.11764705882352941,0.1556420233463035,0.21176470588235294,0.28125,0.32945736434108525,0.4053030303030303,0.49809885931558934,0.5522388059701493,0.6679389312977099,0.6984732824427481,0.7689393939393939,0.7962264150943397,0.7886792452830189,0.7977099236641222,0.803088803088803,0.7528089887640449,0.7137546468401487,0.6928838951310862,0.6336996336996337,0.625,0.6240875912408759,0.6162361623616236,0.6629213483146067,0.6313868613138686,0.5714285714285714,0.4981949458483754,0.55,0.5795053003533569,0.5454545454545454,0.5034722222222222
8377,0.103352516453015,0.0234375,0.019762845849802372,0.0196078431372549,0.015444015444015444,0.01606425702811245,0.0199203187250996,0.01968503937007874,0.015748031496062992,0.007782101167315175,0.011538461538461539,0.019157088122605363,0.026717557251908396,0.030418250950570342,0.038461538461538464,0.038314176245210725,0.02962962962962963,0.030418250950570342,0.018867924528301886,0.018726591760299626,0.022556390977443608,0.018867924528301886,0.02631578947368421,0.03816793893129771,0.04230769230769231,0.06390977443609022,0.06716417910447761,0.07380073800738007,0.08455882352941177,0.09747292418772563,0.09219858156028368,0.09187279151943463,0.11071428571428571,0.1103202846975089,0.10600706713780919,0.11594202898550725,0.11594202898550725,0.12949640287769784,0.15162454873646208,0.18411552346570398,0.20701754385964913,0.21428571428571427,0.24647887323943662,0.3010752688172043,0.30514705882352944,0.34306569343065696,0.3722627737226277,0.39636363636363636,0.4249084249084249,0.47191011235955055,0.5276752767527675,0.5464684014869888,0.5805243445692884,0.6015037593984962,0.6038461538461538,0.6206896551724138,0.6346863468634686,0.6043956043956044,0.5398550724637681,0.5306859205776173,0.4782608695652174,0.4963768115942029,0.498220640569395,0.5428571428571428,0.5340501792114696,0.5236363636363637,0.5398550724637681
4608,0.22164639796246802,0.12133891213389121,0.13025210084033614,0.13025210084033614,0.13559322033898305,0.1623931623931624,0.22131147540983606,0.20408163265306123,0.18410041841004185,0.17012448132780084,0.16455696202531644,0.14893617021276595,0.15126050420168066,0.11538461538461539,0.10043668122270742,0.11842105263157894,0.14347826086956522,0.15319148936170213,0.18143459915611815,0.20920502092050208,0.226890756302521,0.25210084033613445,0.2616033755274262,0.25,0.25102880658436216,0.22983870967741934,0.20883534136546184,0.17269076305220885,0.1225296442687747,0.09274193548387097,0.08502024291497975,0.0728744939271255,0.07228915662650602,0.11067193675889328,0.1285140562248996,0.14960629921259844,0.22310756972111553,0.28346456692913385,0.34901960784313724,0.44921875,0.5859375,0.722007722007722,0.8093385214007782,0.8888888888888888,0.8740458015267175,0.8301886792452831,0.8102189781021898,0.7528089887640449,0.6914498141263941,0.6370370370370371,0.6579925650557621,0.625,0.630188679245283,0.5916030534351145,0.5992366412213741,0.6150943396226415,0.5725190839694656,0.5827067669172933,0.5461254612546126,0.5539033457249071,0.5637065637065637,0.6046511627906976,0.6106870229007634,0.5366795366795367,0.5097276264591439,0.50390625,0.5098039215686274
3604,0.0828748009225819,0.03765690376569038,0.034482758620689655,0.021367521367521368,0.02654867256637168,0.013392857142857142,0.012987012987012988,0.01282051282051282,0.013215859030837005,0.01762114537444934,0.01702127659574468,0.01702127659574468,0.01680672268907563,0.012711864406779662,0.012605042016806723,0.012552301255230125,0.012552301255230125,0.008298755186721992,0.00847457627118644,0.00851063829787234,0.008368200836820083,0.008403361344537815,0.008333333333333333,0.004219409282700422,0.004132231404958678,0.004048582995951417,0.00816326530612245,0.00816326530612245,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.013100436681222707,0.008888888888888889,0.008849557522123894,0.004405286343612335,0.004310344827586207,0.00425531914893617,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.004201680672268907,0.0,0.004132231404958678,0.0041841004184100415,0.00425531914893617,0.008333333333333333,0.008298755186721992,0.008264462809917356,0.00823045267489712,0.012145748987854251,0.008298755186721992,0.004273504273504274,0.004149377593360996,0.004219409282700422,0.004166666666666667,0.004219409282700422,0.0,0.0,0.0,0.0,0.00425531914893617,0.008298755186721992,0.00819672131147541,0.00816326530612245,0.012145748987854251,0.016129032258064516,0.012048192771084338,0.011857707509881422,0.011673151750972763,0.007751937984496124,0.007575757575757576,0.0076045627376425855,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.011538461538461539,0.011406844106463879,0.011406844106463879,0.011363636363636364,0.01107011070110701,0.014760147601476014
2870,0.164452811935917,0.09230769230769231,0.08984375,0.07335907335907337,0.07954545454545454,0.07142857142857142,0.06343283582089553,0.048327137546468404,0.048327137546468404,0.045112781954887216,0.07518796992481203,0.09022556390977443,0.10486891385767791,0.11524163568773234,0.10408921933085502,0.10408921933085502,0.09090909090909091,0.07662835249042145,0.06415094339622641,0.03501945525291829,0.019305019305019305,0.03065134099616858,0.03125,0.03543307086614173,0.038910505836575876,0.04182509505703422,0.03802281368821293,0.04119850187265917,0.04477611940298507,0.041353383458646614,0.02962962962962963,0.018656716417910446,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.018518518518518517,0.02631578947368421,0.04198473282442748,0.055762081784386616,0.08582089552238806,0.13805970149253732,0.16356877323420074,0.208955223880597,0.24714828897338403,0.32950191570881227,0.4075471698113208,0.49433962264150944,0.6,0.6679389312977099,0.7565543071161048,0.832089552238806,0.8239700374531835,0.8168498168498168,0.8364312267657993,0.8068181818181818,0.7886792452830189,0.7099236641221374,0.7111111111111111,0.6605839416058394,0.6487455197132617,0.6294964028776978,0.6187050359712231
2401,0.172816279227845,0.0759493670886076,0.07024793388429752,0.07723577235772358,0.055776892430278883,0.047058823529411764,0.052,0.049429657794676805,0.04633204633204633,0.04296875,0.046153846153846156,0.046153846153846156,0.045627376425855515,0.038314176245210725,0.03816793893129771,0.030418250950570342,0.022556390977443608,0.026119402985074626,0.019011406844106463,0.01845018450184502,0.01107011070110701,0.01098901098901099,0.011029411764705883,0.003663003663003663,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.20989447260508304,0.012244897959183673,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09523809523809523,0.06896551724137931,0.04700854700854701,0.03862660944206009,0.04741379310344827,0.05603448275862069,0.047619047619047616,0.034782608695652174,0.05217391304347826,0.043859649122807015,0.043668122270742356,0.035398230088495575,0.02666666666666667,0.017543859649122806,0.004405286343612335,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8585,0.060124450083822,0.04132231404958678,0.03734439834024896,0.037815126050420166,0.03829787234042553,0.03829787234042553,0.03017241379310345,0.017241379310344827,0.013100436681222707,0.008658008658008658,0.013157894736842105,0.013100436681222707,0.013043478260869565,0.012987012987012988,0.01293103448275862,0.008888888888888889,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.004329004329004329,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0040650406504065045,0.004032258064516129,0.00398406374501992,0.0038461538461538464,0.0038314176245210726,0.011673151750972763,0.011494252873563218,0.003816793893129771,0.0038314176245210726,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0037174721189591076,0.003676470588235294,0.003676470588235294,0.003663003663003663,0.003663003663003663,0.003676470588235294,0.0,0.0036900369003690036,0.007272727272727273
7892,0.22464628319139604,0.00823045267489712,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1440677966101695,0.13247863247863248,0.11304347826086956,0.10300429184549356,0.06808510638297872,0.07725321888412018,0.0641025641025641,0.05194805194805195,0.03404255319148936,0.016666666666666666,0.008403361344537815,0.008438818565400843,0.004273504273504274,0.004329004329004329,0.004291845493562232,0.004273504273504274,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.16574140411685198,0.03418803418803419,0.038461538461538464,0.029661016949152543,0.028925619834710745,0.024691358024691357,0.016666666666666666,0.008547008547008548,0.008658008658008658,0.008547008547008548,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955,0.154014418832958,0.018050541516245487,0.017985611510791366,0.014705882352941176,0.007380073800738007,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0038461538461538464,0.00392156862745098,0.003952569169960474,0.0,0.003875968992248062,0.007874015748031496,0.01568627450980392,0.01968503937007874,0.02,0.02834008097165992,0.03614457831325301,0.04365079365079365,0.044,0.04330708661417323,0.04633204633204633,0.04669260700389105,0.04330708661417323,0.03937007874015748,0.054474708171206226,0.07509881422924901,0.08235294117647059,0.08661417322834646,0.11244979919678715,0.1693548387096774,0.1902834008097166,0.232,0.2782258064516129,0.3107569721115538,0.38095238095238093,0.44,0.5,0.532258064516129,0.5284552845528455,0.5220883534136547,0.5362903225806451,0.5551020408163265,0.5650406504065041,0.5737704918032787,0.5748987854251012,0.5655737704918032,0.5767634854771784,0.5844155844155844,0.5676855895196506,0.5732758620689655,0.594017094017094,0.5619834710743802,0.5983606557377049,0.6865079365079365,0.6941176470588235,0.6784313725490196,0.6627450980392157,0.6245059288537549,0.564,0.6015625
9126,0.115482631302439,0.08085106382978724,0.0815450643776824,0.08085106382978724,0.06437768240343347,0.06578947368421052,0.06550218340611354,0.07079646017699115,0.05803571428571429,0.05357142857142857,0.03524229074889868,0.035555555555555556,0.035398230088495575,0.02666666666666667,0.021645021645021644,0.017167381974248927,0.01276595744680851,0.021367521367521368,0.02564102564102564,0.025974025974025976,0.026200873362445413,0.02643171806167401,0.022123893805309734,0.022123893805309734,0.01762114537444934,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0907084087957628,0.020080321285140562,0.01593625498007968,0.012195121951219513,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.01694915254237288,0.02092050209205021,0.02510460251046025,0.029411764705882353,0.03375527426160337,0.04700854700854701,0.05172413793103448,0.04424778761061947,0.0391304347826087,0.03879310344827586,0.034934497816593885,0.021645021645021644,0.01327433628318584,0.01293103448275862,0.004329004329004329,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.043137254901960784,0.03937007874015748,0.0234375,0.008064516129032258,0.008130081300813009,0.004149377593360996,0.004149377593360996,0.004219409282700422,0.0,0.0,0.0,0.004149377593360996,0.004132231404958678,0.008298755186721992,0.008333333333333333,0.008438818565400843,0.012552301255230125,0.02074688796680498,0.025210084033613446,0.02510460251046025,0.036734693877551024,0.04897959183673469,0.05622489959839357,0.06772908366533864,0.06072874493927125,0.05952380952380952,0.052,0.068,0.07171314741035857,0.06882591093117409,0.08870967741935484,0.09349593495934959,0.11020408163265306,0.16129032258064516,0.20318725099601595,0.24302788844621515,0.3215686274509804,0.398406374501992,0.5079365079365079,0.6732283464566929,0.76171875,0.8494208494208494,0.8961538461538462,0.896551724137931,0.8957528957528957,0.8702290076335878,0.8288973384030418,0.7279693486590039,0.6515151515151515,0.583969465648855,0.5791505791505791,0.6150943396226415,0.6428571428571429,0.6319702602230484,0.5740740740740741,0.5037593984962406,0.569811320754717,0.5773584905660377,0.6203007518796992,0.6052631578947368,0.5294117647058824,0.4892086330935252,0.5255474452554745,0.5854545454545454,0.5412186379928315,0.5195729537366548
1277,0.15586747991037603,0.08914728682170543,0.09727626459143969,0.11627906976744186,0.11372549019607843,0.12355212355212356,0.12121212121212122,0.11851851851851852,0.1282051282051282,0.12962962962962962,0.12454212454212454,0.11313868613138686,0.10661764705882353,0.11355311355311355,0.10144927536231885,0.09259259259259259,0.08455882352941177,0.08088235294117647,0.09191176470588236,0.07835820895522388,0.08178438661710037,0.06985294117647059,0.09225092250922509,0.11895910780669144,0.14339622641509434,0.14122137404580154,0.15953307392996108,0.18359375,0.20463320463320464,0.22868217054263565,0.21235521235521235,0.23166023166023167,0.22529644268774704,0.23828125,0.2727272727272727,0.2845849802371542,0.33984375,0.3783783783783784,0.3735408560311284,0.4453125,0.5277777777777778,0.5731225296442688,0.642023346303502,0.688715953307393,0.7075098814229249,0.7419354838709677,0.7108433734939759,0.688,0.6746031746031746,0.6561264822134387,0.6024590163934426,0.5833333333333334,0.5619834710743802,0.5679012345679012,0.5661157024793388,0.5755102040816327,0.5702479338842975,0.5524193548387096,0.5461847389558233,0.5378486055776892,0.4701195219123506,0.4094488188976378,0.4150197628458498,0.4749034749034749,0.49224806201550386,0.47035573122529645,0.51953125
6019,0.0912909254839178,0.061224489795918366,0.04979253112033195,0.029288702928870293,0.030303030303030304,0.02145922746781116,0.00851063829787234,0.00851063829787234,0.008403361344537815,0.0041841004184100415,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.027777777777777776,0.020242914979757085,0.016129032258064516,0.016736401673640166,0.016877637130801686,0.017167381974248927,0.01282051282051282,0.008658008658008658,0.00847457627118644,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.07905138339920949,0.084,0.07874015748031496,0.078125,0.07086614173228346,0.06746031746031746,0.048582995951417005,0.040983606557377046,0.036734693877551024,0.0321285140562249,0.024096385542168676,0.02390438247011952,0.023622047244094488,0.01556420233463035,0.007518796992481203,0.011235955056179775,0.011278195488721804,0.0037313432835820895,0.0037735849056603774,0.007547169811320755,0.007662835249042145,0.007575757575757576,0.007692307692307693,0.015267175572519083,0.015037593984962405,0.018726591760299626,0.03787878787878788,0.05639097744360902,0.07279693486590039,0.10606060606060606,0.13284132841328414,0.16417910447761194,0.19636363636363635,0.25539568345323743,0.34532374100719426,0.41785714285714287,0.5164835164835165,0.5734767025089605,0.6487455197132617,0.7214285714285714,0.7455830388692579,0.8070175438596491,0.7867132867132867,0.7651245551601423,0.7598566308243727,0.7605633802816901,0.710801393728223,0.721830985915493,0.71875,0.6885813148788927,0.6267605633802817,0.6517241379310345,0.6438356164383562,0.6496598639455783,0.6565656565656566,0.6578073089700996,0.6161616161616161,0.6054421768707483,0.5454545454545454,0.5304054054054054,0.5100671140939598,0.48639455782312924,0.5206896551724138,0.5365853658536586,0.5087719298245614,0.4734982332155477
4179,0.12423338505905099,0.015748031496062992,0.00784313725490196,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008658008658008658,0.008771929824561403,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.04329004329004329,0.030303030303030304,0.029661016949152543,0.02109704641350211,0.017094017094017096,0.013157894736842105,0.013100436681222707,0.013392857142857142,0.0045045045045045045,0.0043859649122807015,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.00423728813559322,0.004166666666666667,0.00425531914893617,0.004219409282700422,0.004201680672268907,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.011904761904761904,0.008130081300813009,0.008097165991902834,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,0.12026194788632,0.00909090909090909,0.0091324200913242,0.00904977375565611,0.013574660633484163,0.014018691588785047,0.022727272727272728,0.023255813953488372,0.02336448598130841,0.02252252252252252,0.026200873362445413,0.021367521367521368,0.021739130434782608,0.017167381974248927,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.22188717628596302,0.09689922480620156,0.09689922480620156,0.08139534883720931,0.06177606177606178,0.05384615384615385,0.042801556420233464,0.027559055118110236,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.00411522633744856,0.004166666666666667,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.18007174222730105,0.03319502074688797,0.037815126050420166,0.03347280334728033,0.029045643153526972,0.03292181069958848,0.037037037037037035,0.044897959183673466,0.040983606557377046,0.03734439834024896,0.036885245901639344,0.04132231404958678,0.035856573705179286,0.023346303501945526,0.023715415019762844,0.016129032258064516,0.020242914979757085,0.02040816326530612,0.0205761316872428,0.020833333333333332,0.012552301255230125,0.008333333333333333,0.004149377593360996,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572,0.0876292431552429,0.03017241379310345,0.021739130434782608,0.017543859649122806,0.02608695652173913,0.025974025974025976,0.02586206896551724,0.013100436681222707,0.01282051282051282,0.008695652173913044,0.00851063829787234,0.008333333333333333,0.008264462809917356,0.008298755186721992,0.004149377593360996,0.004166666666666667,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.004329004329004329,0.008771929824561403,0.008888888888888889,0.008771929824561403,0.013157894736842105,0.013215859030837005,0.017937219730941704,0.01834862385321101,0.01327433628318584,0.017543859649122806,0.025974025974025976,0.029661016949152543,0.032520325203252036,0.04435483870967742,0.04938271604938271,0.06276150627615062,0.08403361344537816,0.10970464135021098,0.1469387755102041,0.19678714859437751,0.2151394422310757,0.24096385542168675,0.2677165354330709,0.2823529411764706,0.29959514170040485,0.28688524590163933,0.2868525896414343,0.2976190476190476,0.26587301587301587,0.2619047619047619,0.3055555555555556,0.3253968253968254,0.3411764705882353,0.37254901960784315,0.4186046511627907,0.41338582677165353,0.4448818897637795
