Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5303,0.17463667177362402,0.024691358024691357,0.01639344262295082,0.024390243902439025,0.02857142857142857,0.028225806451612902,0.020242914979757085,0.016194331983805668,0.016129032258064516,0.02390438247011952,0.027777777777777776,0.027777777777777776,0.01968503937007874,0.01984126984126984,0.027888446215139442,0.032388663967611336,0.037037037037037035,0.04918032786885246,0.05241935483870968,0.052,0.06477732793522267,0.06451612903225806,0.06967213114754098,0.0942622950819672,0.10975609756097561,0.14859437751004015,0.172,0.19047619047619047,0.23809523809523808,0.28294573643410853,0.32558139534883723,0.35797665369649806,0.4007936507936508,0.4717741935483871,0.5737704918032787,0.6470588235294118,0.7346938775510204,0.7550200803212851,0.7862903225806451,0.7857142857142857,0.8062015503875969,0.7686567164179104,0.7657992565055762,0.6937269372693727,0.6296296296296297,0.6059479553903345,0.5666666666666667,0.5970149253731343,0.6590909090909091,0.6842105263157895,0.6590909090909091,0.6463878326996197,0.6113207547169811,0.6075471698113207,0.5597014925373134,0.5092936802973977,0.4721189591078067,0.5526315789473685,0.5547169811320755,0.5361216730038023,0.5325670498084292,0.5247148288973384,0.5283018867924528,0.49063670411985016,0.4810606060606061,0.48507462686567165,0.4606741573033708
3480,0.0696487039036583,0.04201680672268908,0.0425531914893617,0.03829787234042553,0.037815126050420166,0.03375527426160337,0.029411764705882353,0.029914529914529916,0.012875536480686695,0.004219409282700422,0.004149377593360996,0.004219409282700422,0.00425531914893617,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.116692922916263,0.05859375,0.05511811023622047,0.05078125,0.04597701149425287,0.05,0.038461538461538464,0.03461538461538462,0.023076923076923078,0.01532567049808429,0.019305019305019305,0.019305019305019305,0.015444015444015444,0.01937984496124031,0.015503875968992248,0.015503875968992248,0.011627906976744186,0.011811023622047244,0.00796812749003984,0.007874015748031496,0.011904761904761904,0.0234375,0.023809523809523808,0.028,0.0390625,0.04230769230769231,0.042801556420233464,0.03501945525291829,0.04296875,0.05813953488372093,0.06201550387596899,0.07604562737642585,0.11026615969581749,0.12547528517110265,0.17037037037037037,0.19557195571955718,0.25,0.2878228782287823,0.33211678832116787,0.36531365313653136,0.4111111111111111,0.4280442804428044,0.44485294117647056,0.46494464944649444,0.48,0.5110294117647058,0.4981684981684982,0.5239852398523985,0.4797047970479705,0.5110294117647058,0.5410447761194029,0.5261194029850746,0.5318352059925093,0.5109489051094891,0.5037593984962406,0.51985559566787,0.5321428571428571,0.5379061371841155,0.5163636363636364,0.49635036496350365,0.5090252707581228,0.5144927536231884,0.5177304964539007,0.5957446808510638,0.5444839857651246,0.5314685314685315,0.4664310954063604
9068,0.17948947013355804,0.025210084033613446,0.02109704641350211,0.017094017094017096,0.02608695652173913,0.030042918454935622,0.030434782608695653,0.043859649122807015,0.04824561403508772,0.04090909090909091,0.05454545454545454,0.06334841628959276,0.07111111111111111,0.07589285714285714,0.09606986899563319,0.125,0.13100436681222707,0.13973799126637554,0.1782608695652174,0.17699115044247787,0.18340611353711792,0.1688888888888889,0.16591928251121077,0.18834080717488788,0.2081447963800905,0.24444444444444444,0.25892857142857145,0.29596412556053814,0.3347826086956522,0.379746835443038,0.4188034188034188,0.47161572052401746,0.5,0.5294117647058824,0.5518672199170125,0.6157024793388429,0.6122448979591837,0.6356275303643725,0.6356275303643725,0.6153846153846154,0.5772357723577236,0.5934959349593496,0.5976095617529881,0.6345381526104418,0.588,0.5870445344129555,0.5725806451612904,0.549407114624506,0.5447154471544715,0.5487804878048781,0.5387755102040817,0.5185185185185185,0.4669421487603306,0.43162393162393164,0.415929203539823,0.38666666666666666,0.47391304347826085,0.5407725321888412,0.5690376569037657,0.5416666666666666,0.49794238683127573,0.4279835390946502,0.41735537190082644,0.4493927125506073,0.4567901234567901,0.4426229508196721,0.47368421052631576
7352,0.21847226400859698,0.2653846153846154,0.2548262548262548,0.24015748031496062,0.25301204819277107,0.2490118577075099,0.2549800796812749,0.23170731707317074,0.21810699588477367,0.22267206477732793,0.21774193548387097,0.2459016393442623,0.29098360655737704,0.32098765432098764,0.379746835443038,0.4472573839662447,0.4915254237288136,0.5247933884297521,0.5518672199170125,0.5726141078838174,0.5772357723577236,0.5910931174089069,0.5910931174089069,0.5802469135802469,0.6265560165975104,0.6056910569105691,0.6088709677419355,0.5849802371541502,0.6324110671936759,0.6352941176470588,0.6224899598393574,0.6265060240963856,0.6016260162601627,0.5846774193548387,0.562753036437247,0.5795918367346938,0.4899598393574297,0.5198412698412699,0.5079365079365079,0.5344129554655871,0.5338645418326693,0.58203125,0.5731225296442688,0.5375494071146245,0.5486381322957199,0.5551181102362205,0.5896414342629482,0.545816733067729,0.5436507936507936,0.5020080321285141,0.47265625,0.46511627906976744,0.4444444444444444,0.4521072796934866,0.45660377358490567,0.39325842696629215,0.42696629213483145,0.4349442379182156,0.46296296296296297,0.4344569288389513,0.4090909090909091,0.3840304182509506,0.4393939393939394,0.462406015037594,0.4664179104477612,0.48120300751879697,0.4528301886792453
7509,0.160508705041138,0.05905511811023622,0.046511627906976744,0.038910505836575876,0.039525691699604744,0.03937007874015748,0.03543307086614173,0.02734375,0.023529411764705882,0.01593625498007968,0.023809523809523808,0.03529411764705882,0.047244094488188976,0.05555555555555555,0.072,0.07392996108949416,0.08494208494208494,0.10276679841897234,0.108,0.12350597609561753,0.14859437751004015,0.18951612903225806,0.2396694214876033,0.2697095435684647,0.3112033195020747,0.34297520661157027,0.371900826446281,0.4403292181069959,0.46530612244897956,0.483739837398374,0.5282258064516129,0.532258064516129,0.5378486055776892,0.5396825396825397,0.5502008032128514,0.5546558704453441,0.5381526104417671,0.5101214574898786,0.5220883534136547,0.5587044534412956,0.5261044176706827,0.5555555555555556,0.5766129032258065,0.592741935483871,0.6169354838709677,0.5755102040816327,0.610655737704918,0.6422764227642277,0.6547619047619048,0.6274509803921569,0.5813953488372093,0.5172413793103449,0.4867924528301887,0.49429657794676807,0.4828897338403042,0.49049429657794674,0.48046875,0.5,0.4770992366412214,0.47104247104247104,0.4807692307692308,0.5019607843137255,0.47265625,0.4827586206896552,0.4307692307692308,0.4153846153846154,0.38461538461538464
9429,0.20268395931925604,0.08303249097472924,0.07608695652173914,0.05776173285198556,0.05776173285198556,0.06909090909090909,0.08,0.10909090909090909,0.1453900709219858,0.16783216783216784,0.22184300341296928,0.2668918918918919,0.2939189189189189,0.31986531986531985,0.3708609271523179,0.3853820598006645,0.4459016393442623,0.4750830564784053,0.5268456375838926,0.621160409556314,0.6275862068965518,0.6564625850340136,0.710801393728223,0.740484429065744,0.7551020408163265,0.7235494880546075,0.6972789115646258,0.6928327645051194,0.6746575342465754,0.6164383561643836,0.5923344947735192,0.6148409893992933,0.6071428571428571,0.6035087719298246,0.5693950177935944,0.5575539568345323,0.5319148936170213,0.5371024734982333,0.5302491103202847,0.47719298245614034,0.46996466431095407,0.5053003533568905,0.48736462093862815,0.4854014598540146,0.5278810408921933,0.44569288389513106,0.3970037453183521,0.417910447761194,0.46037735849056605,0.4583333333333333,0.4389312977099237,0.3831417624521073,0.3783783783783784,0.3794466403162055,0.36046511627906974,0.32945736434108525,0.2988505747126437,0.35361216730038025,0.3582089552238806,0.3208955223880597,0.332089552238806,0.37358490566037733,0.3952569169960474,0.39271255060728744,0.3902439024390244,0.32653061224489793,0.4024896265560166
8750,0.0853421313047875,0.06201550387596899,0.05905511811023622,0.05511811023622047,0.043824701195219126,0.03515625,0.027131782945736434,0.02734375,0.019455252918287938,0.011538461538461539,0.011673151750972763,0.019083969465648856,0.019011406844106463,0.019011406844106463,0.018796992481203006,0.022304832713754646,0.018726591760299626,0.015384615384615385,0.019305019305019305,0.015625,0.011904761904761904,0.015873015873015872,0.016,0.015625,0.015444015444015444,0.015444015444015444,0.023529411764705882,0.03571428571428571,0.03571428571428571,0.043478260869565216,0.04032258064516129,0.04780876494023904,0.04435483870967742,0.05737704918032787,0.048582995951417005,0.04838709677419355,0.03515625,0.027450980392156862,0.02734375,0.022988505747126436,0.03065134099616858,0.02702702702702703,0.03007518796992481,0.02973977695167286,0.03759398496240601,0.056179775280898875,0.06273062730627306,0.06909090909090909,0.10144927536231885,0.12274368231046931,0.1444043321299639,0.16370106761565836,0.1824561403508772,0.19148936170212766,0.18571428571428572,0.18021201413427562,0.176056338028169,0.1795774647887324,0.1916376306620209,0.21554770318021202,0.21951219512195122,0.21403508771929824,0.21754385964912282,0.21602787456445993,0.20905923344947736,0.2198581560283688,0.20848056537102475
1761,0.14391147394780998,0.12307692307692308,0.11023622047244094,0.10894941634241245,0.092,0.0975609756097561,0.09486166007905138,0.060240963855421686,0.04819277108433735,0.053061224489795916,0.0653061224489796,0.07317073170731707,0.06557377049180328,0.06172839506172839,0.05737704918032787,0.04838709677419355,0.06854838709677419,0.07692307692307693,0.08433734939759036,0.10569105691056911,0.1115702479338843,0.11522633744855967,0.13580246913580246,0.15163934426229508,0.16666666666666666,0.21862348178137653,0.23170731707317074,0.2190082644628099,0.25,0.2782258064516129,0.2661290322580645,0.27049180327868855,0.2875,0.28451882845188287,0.28451882845188287,0.30638297872340425,0.30603448275862066,0.31063829787234043,0.33613445378151263,0.39094650205761317,0.4180327868852459,0.45416666666666666,0.4609053497942387,0.4730290456431535,0.4583333333333333,0.4897959183673469,0.46153846153846156,0.484,0.4642857142857143,0.456,0.45643153526970953,0.45416666666666666,0.4567901234567901,0.4897119341563786,0.5263157894736842,0.5219123505976095,0.5116279069767442,0.556420233463035,0.5534351145038168,0.5746268656716418,0.5714285714285714,0.5767790262172284,0.5468164794007491,0.5091575091575091,0.48717948717948717,0.4725274725274725,0.4618181818181818
1424,0.128532030800125,0.023166023166023165,0.019230769230769232,0.019157088122605363,0.015209125475285171,0.01486988847583643,0.015037593984962405,0.011194029850746268,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7637,0.177325806056615,0.06956521739130435,0.05752212389380531,0.04932735426008968,0.053811659192825115,0.061946902654867256,0.07894736842105263,0.10619469026548672,0.1145374449339207,0.1222707423580786,0.13983050847457626,0.16595744680851063,0.15966386554621848,0.1483050847457627,0.1308016877637131,0.1506276150627615,0.1638655462184874,0.18907563025210083,0.2320675105485232,0.30434782608695654,0.33476394849785407,0.4050632911392405,0.4345991561181435,0.4872881355932203,0.5822784810126582,0.6239669421487604,0.6666666666666666,0.6951219512195121,0.736,0.692,0.6626506024096386,0.6388888888888888,0.6270491803278688,0.6212765957446809,0.6291666666666667,0.6359832635983264,0.6569037656903766,0.6929460580912863,0.625,0.6341463414634146,0.5976095617529881,0.5968379446640316,0.5590551181102362,0.5057915057915058,0.5461538461538461,0.4961832061068702,0.5093632958801498,0.5608856088560885,0.5278810408921933,0.5447761194029851,0.532319391634981,0.5355805243445693,0.4944237918215613,0.5149253731343284,0.5263157894736842,0.5330882352941176,0.5071428571428571,0.4375,0.48056537102473496,0.4558303886925795,0.45126353790613716,0.4259927797833935,0.44765342960288806,0.4714285714285714,0.5157894736842106,0.4409722222222222,0.5052264808362369
9501,0.152359801687999,0.028112449799196786,0.032,0.0321285140562249,0.028,0.043824701195219126,0.04780876494023904,0.053061224489795916,0.05714285714285714,0.068,0.09387755102040816,0.11382113821138211,0.12903225806451613,0.15384615384615385,0.18326693227091634,0.19215686274509805,0.2178988326848249,0.2471042471042471,0.27626459143968873,0.29571984435797666,0.32941176470588235,0.38076923076923075,0.4393939393939394,0.48854961832061067,0.5276752767527675,0.6072727272727273,0.6313868613138686,0.6014760147601476,0.5799256505576208,0.5692883895131086,0.5300751879699248,0.5387453874538746,0.5407407407407407,0.5799256505576208,0.6313868613138686,0.6386861313868614,0.6360294117647058,0.6453900709219859,0.6113074204946997,0.607773851590106,0.5543859649122806,0.5945017182130584,0.5773195876288659,0.5748299319727891,0.5102739726027398,0.4634146341463415,0.5,0.5,0.5589225589225589,0.5675675675675675,0.54421768707483,0.5034246575342466,0.47058823529411764,0.4131944444444444,0.43309859154929575,0.4645390070921986,0.479020979020979,0.5156794425087108,0.4631578947368421,0.45390070921985815,0.49480968858131485,0.47474747474747475,0.45791245791245794,0.43478260869565216,0.4786885245901639,0.41423948220064727,0.4105960264900662
474,0.20540302139706898,0.045283018867924525,0.04150943396226415,0.026515151515151516,0.023166023166023165,0.026923076923076925,0.02681992337164751,0.023255813953488372,0.01893939393939394,0.022900763358778626,0.015267175572519083,0.011673151750972763,0.007662835249042145,0.0078125,0.011811023622047244,0.011673151750972763,0.01171875,0.007722007722007722,0.01953125,0.023529411764705882,0.03488372093023256,0.07307692307692308,0.11583011583011583,0.12213740458015267,0.19318181818181818,0.27169811320754716,0.33584905660377357,0.42045454545454547,0.5,0.5833333333333334,0.6893939393939394,0.7640449438202247,0.8113207547169812,0.8452830188679246,0.8160919540229885,0.8416988416988417,0.8075471698113208,0.7633587786259542,0.7241379310344828,0.6717557251908397,0.5954198473282443,0.6415094339622641,0.6176470588235294,0.5970695970695971,0.5799256505576208,0.6051660516605166,0.5948905109489051,0.5656934306569343,0.550185873605948,0.5905797101449275,0.5645756457564576,0.5370370370370371,0.5,0.5225563909774437,0.4962686567164179,0.5441176470588235,0.4784172661870504,0.48,0.4854014598540146,0.5072992700729927,0.4666666666666667,0.4708029197080292,0.45318352059925093,0.44649446494464945,0.4227941176470588,0.41544117647058826,0.4163568773234201
2194,0.175338797696168,0.09486166007905138,0.07782101167315175,0.0625,0.06640625,0.078125,0.09266409266409266,0.12355212355212356,0.12015503875968993,0.12213740458015267,0.13257575757575757,0.13108614232209737,0.13011152416356878,0.11524163568773234,0.10566037735849057,0.10984848484848485,0.1111111111111111,0.12595419847328243,0.15708812260536398,0.2084942084942085,0.2558139534883721,0.32945736434108525,0.377431906614786,0.42857142857142855,0.5343511450381679,0.5405405405405406,0.5992366412213741,0.6,0.627906976744186,0.6666666666666666,0.6692307692307692,0.6756756756756757,0.6988416988416989,0.7072243346007605,0.6730769230769231,0.6550387596899225,0.6254826254826255,0.640926640926641,0.640625,0.6264591439688716,0.568,0.5714285714285714,0.615686274509804,0.556420233463035,0.5317460317460317,0.4777327935222672,0.5180722891566265,0.5341365461847389,0.5354330708661418,0.5220883534136547,0.4798387096774194,0.44621513944223107,0.464,0.484251968503937,0.46875,0.4749034749034749,0.4826254826254826,0.47470817120622566,0.41338582677165353,0.38671875,0.35826771653543305,0.3888888888888889,0.38823529411764707,0.3686274509803922,0.3540856031128405,0.34901960784313724,0.3515625
3887,0.204453211463988,0.03488372093023256,0.01968503937007874,0.011494252873563218,0.007782101167315175,0.01171875,0.00784313725490196,0.00784313725490196,0.015810276679841896,0.03125,0.05813953488372093,0.06513409961685823,0.09230769230769231,0.1346153846153846,0.17692307692307693,0.23921568627450981,0.3229571984435798,0.4,0.4641509433962264,0.5018867924528302,0.5692883895131086,0.6199261992619927,0.6974169741697417,0.7388059701492538,0.7955390334572491,0.7985074626865671,0.8052434456928839,0.7604562737642585,0.7297297297297297,0.71875,0.6976744186046512,0.6806083650190115,0.6628787878787878,0.6259541984732825,0.5625,0.5590551181102362,0.6171875,0.61003861003861,0.642023346303502,0.6434108527131783,0.627906976744186,0.549618320610687,0.5038167938931297,0.4671814671814672,0.47876447876447875,0.4827586206896552,0.4846153846153846,0.48846153846153845,0.5097276264591439,0.4980544747081712,0.4357976653696498,0.42023346303501946,0.41312741312741313,0.390625,0.41338582677165353,0.4094488188976378,0.3861003861003861,0.42578125,0.44140625,0.4942528735632184,0.44274809160305345,0.39325842696629215,0.41044776119402987,0.42045454545454547,0.43137254901960786,0.43023255813953487,0.4329501915708812
6763,0.156020421622088,0.10569105691056911,0.11507936507936507,0.14728682170542637,0.15384615384615385,0.171875,0.18146718146718147,0.20233463035019456,0.17692307692307693,0.21621621621621623,0.2230769230769231,0.24045801526717558,0.26996197718631176,0.31417624521072796,0.35877862595419846,0.4,0.42424242424242425,0.4528301886792453,0.4444444444444444,0.43333333333333335,0.45692883895131087,0.4490566037735849,0.4583333333333333,0.462406015037594,0.47985347985347987,0.5142857142857142,0.5302491103202847,0.5567375886524822,0.6129032258064516,0.6330935251798561,0.6476868327402135,0.6328671328671329,0.6083916083916084,0.5602836879432624,0.5054151624548736,0.4854014598540146,0.46715328467153283,0.4542124542124542,0.5110294117647058,0.5289855072463768,0.5381818181818182,0.5474452554744526,0.5232974910394266,0.5182481751824818,0.5350553505535055,0.5245283018867924,0.5205992509363296,0.5294117647058824,0.5018181818181818,0.4729241877256318,0.4659498207885305,0.4528985507246377,0.4311594202898551,0.3602941176470588,0.35144927536231885,0.38405797101449274,0.4117647058823529,0.5018450184501845,0.5018315018315018,0.4601449275362319,0.42124542124542125,0.354014598540146,0.3786764705882353,0.40370370370370373,0.4548872180451128,0.43283582089552236,0.43820224719101125
9149,0.145182560046669,0.0205761316872428,0.024793388429752067,0.012396694214876033,0.012605042016806723,0.012658227848101266,0.012711864406779662,0.01282051282051282,0.00851063829787234,0.008403361344537815,0.008368200836820083,0.008403361344537815,0.004149377593360996,0.0,0.004166666666666667,0.008403361344537815,0.01282051282051282,0.017316017316017316,0.017543859649122806,0.01762114537444934,0.01293103448275862,0.012987012987012988,0.004291845493562232,0.00425531914893617,0.00819672131147541,0.008097165991902834,0.012048192771084338,0.0199203187250996,0.024291497975708502,0.024,0.028112449799196786,0.02734375,0.027237354085603113,0.023622047244094488,0.03088803088803089,0.023255813953488372,0.027131782945736434,0.03137254901960784,0.032,0.03571428571428571,0.04330708661417323,0.04198473282442748,0.051094890510948905,0.06909090909090909,0.08,0.08727272727272728,0.13620071684587814,0.16606498194945848,0.22142857142857142,0.2704626334519573,0.3626760563380282,0.4245614035087719,0.5333333333333333,0.5979020979020979,0.6666666666666666,0.6925795053003534,0.6881720430107527,0.697841726618705,0.7561837455830389,0.7447552447552448,0.704225352112676,0.686411149825784,0.6819787985865724,0.6608391608391608,0.6354166666666666,0.6082474226804123,0.6326530612244898
380,0.204605933843413,0.016877637130801686,0.012396694214876033,0.0163265306122449,0.020080321285140562,0.028688524590163935,0.04878048780487805,0.056910569105691054,0.0642570281124498,0.07936507936507936,0.08661417322834646,0.11023622047244094,0.1532258064516129,0.1752988047808765,0.20463320463320464,0.29133858267716534,0.39299610894941633,0.4921259842519685,0.5928853754940712,0.6692913385826772,0.684,0.6895161290322581,0.6666666666666666,0.6854838709677419,0.7,0.6544715447154471,0.6468253968253969,0.6196078431372549,0.6653543307086615,0.6941176470588235,0.7272727272727273,0.71484375,0.6956521739130435,0.632,0.5976095617529881,0.6254980079681275,0.6007751937984496,0.5868725868725869,0.5868725868725869,0.5343511450381679,0.625,0.6030534351145038,0.569811320754717,0.5390334572490706,0.5746268656716418,0.4810606060606061,0.524904214559387,0.5348837209302325,0.5426356589147286,0.5346153846153846,0.5419847328244275,0.5095785440613027,0.5037878787878788,0.5018587360594795,0.5074626865671642,0.4962121212121212,0.46303501945525294,0.4573643410852713,0.4559386973180077,0.41825095057034223,0.40540540540540543,0.40540540540540543,0.3764705882352941,0.36015325670498083,0.3486590038314176,0.367816091954023,0.38549618320610685
6318,0.0842506726039574,0.03676470588235294,0.040293040293040296,0.04395604395604396,0.05263157894736842,0.053231939163498096,0.061068702290076333,0.05,0.05078125,0.050980392156862744,0.054901960784313725,0.05078125,0.04980842911877394,0.05343511450381679,0.06177606177606178,0.0622568093385214,0.0622568093385214,0.06349206349206349,0.0846774193548387,0.08097165991902834,0.07377049180327869,0.07468879668049792,0.05394190871369295,0.06910569105691057,0.06772908366533864,0.0796812749003984,0.09163346613545817,0.07539682539682539,0.076,0.07630522088353414,0.07258064516129033,0.06072874493927125,0.05668016194331984,0.06827309236947791,0.06,0.056,0.06374501992031872,0.07509881422924901,0.07936507936507936,0.1,0.15040650406504066,0.15261044176706828,0.15384615384615385,0.17073170731707318,0.192,0.1752988047808765,0.196,0.22357723577235772,0.24,0.2248995983935743,0.20408163265306123,0.19047619047619047,0.17269076305220885,0.16666666666666666,0.17670682730923695,0.18072289156626506,0.2056451612903226,0.21074380165289255,0.2289156626506024,0.24390243902439024,0.24899598393574296,0.28,0.30039525691699603,0.2788844621513944,0.3134920634920635,0.31496062992125984,0.3241106719367589
5503,0.14818934285431198,0.01824817518248175,0.014492753623188406,0.01444043321299639,0.014652014652014652,0.014545454545454545,0.010948905109489052,0.0036231884057971015,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9659,0.150379671348492,0.016260162601626018,0.020161290322580645,0.012145748987854251,0.008130081300813009,0.008,0.00796812749003984,0.008,0.003952569169960474,0.007936507936507936,0.027777777777777776,0.02766798418972332,0.03557312252964427,0.04435483870967742,0.0653061224489796,0.06477732793522267,0.07723577235772358,0.0931174089068826,0.08536585365853659,0.08906882591093117,0.08097165991902834,0.08403361344537816,0.0811965811965812,0.07234042553191489,0.07172995780590717,0.05084745762711865,0.06382978723404255,0.07725321888412018,0.09956709956709957,0.11504424778761062,0.13733905579399142,0.2033195020746888,0.23868312757201646,0.30165289256198347,0.37142857142857144,0.44,0.5201612903225806,0.5378486055776892,0.5612648221343873,0.5976095617529881,0.6482213438735178,0.6796875,0.7333333333333333,0.7237354085603113,0.7294117647058823,0.7023809523809523,0.7244094488188977,0.7198443579766537,0.640625,0.5868725868725869,0.5752895752895753,0.6007604562737643,0.6142322097378277,0.6801470588235294,0.6886446886446886,0.6678832116788321,0.5833333333333334,0.5808823529411765,0.5461254612546126,0.5263157894736842,0.4925373134328358,0.4752851711026616,0.5094339622641509,0.5129151291512916,0.5072992700729927,0.4909090909090909,0.5071942446043165
2322,0.10767889686976599,0.012552301255230125,0.008333333333333333,0.008264462809917356,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.00816326530612245,0.004048582995951417,0.008298755186721992,0.008403361344537815,0.008403361344537815,0.0125,0.016666666666666666,0.02109704641350211,0.02127659574468085,0.03319502074688797,0.041666666666666664,0.04149377593360996,0.058577405857740586,0.0625,0.06172839506172839,0.06198347107438017,0.06854838709677419,0.08032128514056225,0.10588235294117647,0.1220472440944882,0.136,0.16733067729083664,0.203125,0.22093023255813954,0.24714828897338403,0.27586206896551724,0.2916666666666667,0.3269961977186312,0.366412213740458,0.40384615384615385,0.424812030075188,0.424812030075188,0.4580152671755725,0.4346153846153846,0.4296577946768061,0.44274809160305345,0.4752851711026616,0.5230769230769231,0.5189393939393939,0.5416666666666666,0.5416666666666666,0.5384615384615384,0.5437262357414449,0.5867158671586716,0.5783582089552238,0.5592592592592592,0.5393258426966292,0.524904214559387,0.5169811320754717
4438,0.215427745413035,0.05240174672489083,0.039473684210526314,0.035555555555555556,0.03125,0.02643171806167401,0.03070175438596491,0.03571428571428571,0.04054054054054054,0.04954954954954955,0.06363636363636363,0.06666666666666667,0.08849557522123894,0.11946902654867257,0.15625,0.1688888888888889,0.2026431718061674,0.2149122807017544,0.24324324324324326,0.2831050228310502,0.32,0.3230088495575221,0.415929203539823,0.40969162995594716,0.4366812227074236,0.45217391304347826,0.5154185022026432,0.5466666666666666,0.6167400881057269,0.6905829596412556,0.7304347826086957,0.7941176470588235,0.7974683544303798,0.7975206611570248,0.7563025210084033,0.7136929460580913,0.6963562753036437,0.6345381526104418,0.5587044534412956,0.5528455284552846,0.5619834710743802,0.6150627615062761,0.6150627615062761,0.6229508196721312,0.6363636363636364,0.5843137254901961,0.6145038167938931,0.5725190839694656,0.5437262357414449,0.5263157894736842,0.5632183908045977,0.5492424242424242,0.5265151515151515,0.4679245283018868,0.4962962962962963,0.5579710144927537,0.5936395759717314,0.5365853658536586,0.49825783972125437,0.5104895104895105,0.5034965034965035,0.4930555555555556,0.4788732394366197,0.49469964664310956,0.4628975265017668,0.4306049822064057,0.4295774647887324
672,0.21273996359086603,0.013824884792626729,0.009389671361502348,0.018691588785046728,0.028169014084507043,0.04090909090909091,0.0639269406392694,0.07623318385650224,0.08260869565217391,0.06637168141592921,0.05240174672489083,0.05603448275862069,0.07327586206896551,0.08620689655172414,0.09243697478991597,0.1276595744680851,0.13389121338912133,0.13991769547325103,0.15352697095435686,0.1673469387755102,0.18442622950819673,0.24793388429752067,0.2979591836734694,0.3805668016194332,0.46558704453441296,0.5674603174603174,0.6653696498054474,0.7391304347826086,0.7725490196078432,0.803088803088803,0.796078431372549,0.7857142857142857,0.7935222672064778,0.7195121951219512,0.6816326530612244,0.6411290322580645,0.6563706563706564,0.6704545454545454,0.6575875486381323,0.6461538461538462,0.6150943396226415,0.6121673003802282,0.6106870229007634,0.6106870229007634,0.5338345864661654,0.5703703703703704,0.5730337078651685,0.6007326007326007,0.5919117647058824,0.5434782608695652,0.5,0.4912891986062718,0.4911660777385159,0.46236559139784944,0.508833922261484,0.49825783972125437,0.49477351916376305,0.47735191637630664,0.4201388888888889,0.39372822299651566,0.39501779359430605,0.391304347826087,0.420863309352518,0.4169611307420495,0.4134275618374558,0.4204946996466431,0.3958333333333333
