Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09541984732824428,0.09737827715355805,0.1297709923664122,0.14122137404580154,0.14606741573033707,0.14444444444444443,0.12363636363636364,0.11594202898550725,0.09386281588447654,0.06159420289855073,0.04316546762589928,0.039568345323741004,0.028169014084507043,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.19140625,0.21739130434782608,0.2578125,0.24806201550387597,0.23846153846153847,0.20912547528517111,0.17843866171003717,0.13653136531365315,0.10256410256410256,0.09259259259259259,0.07954545454545454,0.05514705882352941,0.04710144927536232,0.03296703296703297,0.022304832713754646,0.010948905109489052,0.007194244604316547,0.0035842293906810036,0.0035842293906810036,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.252,0.26294820717131473,0.2777777777777778,0.2608695652173913,0.24302788844621515,0.20784313725490197,0.1746031746031746,0.13385826771653545,0.0873015873015873,0.08949416342412451,0.06274509803921569,0.06299212598425197,0.051181102362204724,0.04296875,0.03088803088803089,0.026415094339622643,0.014814814814814815,0.011029411764705883,0.0036900369003690036,0.007272727272727273,0.003663003663003663,0.0072992700729927005,0.0072992700729927005,0.014652014652014652,0.025735294117647058,0.029304029304029304,0.03690036900369004,0.033210332103321034,0.03333333333333333,0.05860805860805861,0.06859205776173286,0.08273381294964029,0.1111111111111111,0.13620071684587814,0.15517241379310345,0.18947368421052632,0.21052631578947367,0.28214285714285714,0.36428571428571427,0.45161290322580644,0.5272727272727272,0.5897435897435898,0.7011070110701108,0.75,0.7962962962962963,0.797752808988764,0.8104089219330854,0.7700348432055749,0.7137931034482758,0.697594501718213,0.668918918918919,0.5898305084745763,0.5892255892255892,0.6326530612244898,0.678082191780822,0.7074829931972789,0.6712328767123288,0.6254295532646048,0.6054421768707483,0.5884353741496599,0.5532646048109966,0.506993006993007,0.47017543859649125
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.018726591760299626,0.01845018450184502,0.014705882352941176,0.014705882352941176,0.014814814814814815,0.011029411764705883,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.05166051660516605,0.05166051660516605,0.043478260869565216,0.03985507246376811,0.032490974729241874,0.02909090909090909,0.025,0.017857142857142856,0.01098901098901099,0.01090909090909091,0.007220216606498195,0.0072992700729927005,0.007326007326007326,0.007352941176470588,0.003745318352059925,0.003676470588235294,0.0036496350364963502,0.0037174721189591076,0.0,0.0036101083032490976,0.007194244604316547,0.010830324909747292,0.014234875444839857,0.01060070671378092,0.02097902097902098,0.020905923344947737,0.04895104895104895,0.05574912891986063,0.07508532423208192,0.10034602076124567,0.1296928327645051,0.14625850340136054,0.15202702702702703,0.14726027397260275,0.1598639455782313,0.16551724137931034,0.18055555555555555,0.20422535211267606,0.26071428571428573,0.2909090909090909,0.31899641577060933,0.3776223776223776,0.426056338028169,0.45878136200716846,0.5125448028673835,0.5658362989323843,0.6,0.6840277777777778,0.6896551724137931,0.6925675675675675,0.7166666666666667,0.7450331125827815,0.6854304635761589,0.652317880794702,0.6174496644295302,0.5757575757575758,0.5767918088737202,0.5544217687074829,0.5563139931740614,0.5945017182130584,0.6206896551724138,0.5938566552901023,0.5782312925170068
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.13356164383561644,0.13898305084745763,0.16326530612244897,0.16554054054054054,0.15932203389830507,0.1357615894039735,0.132890365448505,0.10847457627118644,0.10380622837370242,0.10139860139860139,0.09059233449477352,0.10034602076124567,0.08996539792387544,0.08741258741258741,0.09824561403508772,0.08710801393728224,0.10801393728222997,0.13829787234042554,0.18149466192170818,0.21754385964912282,0.2692307692307692,0.3737024221453287,0.42657342657342656,0.5085324232081911,0.6288659793814433,0.7003484320557491,0.7534246575342466,0.7797202797202797,0.78125,0.7640845070422535,0.743859649122807,0.7224199288256228,0.6925795053003534,0.6942446043165468,0.6808510638297872,0.6738351254480287,0.6521739130434783,0.6425992779783394,0.6115107913669064,0.5934065934065934,0.5507246376811594,0.6129032258064516,0.6312056737588653,0.6129032258064516,0.5470383275261324,0.5874125874125874,0.5283687943262412,0.5104895104895105,0.47703180212014135,0.46996466431095407,0.5017921146953405,0.5306859205776173,0.5,0.49814126394052044,0.4329501915708812,0.41762452107279696,0.4389312977099237,0.44274809160305345,0.367816091954023,0.3730769230769231,0.36015325670498083,0.38076923076923075,0.39473684210526316
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.050980392156862744,0.05019305019305019,0.05384615384615385,0.04230769230769231,0.03125,0.027237354085603113,0.02247191011235955,0.01893939393939394,0.011278195488721804,0.007380073800738007,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.08949416342412451,0.0784313725490196,0.08560311284046693,0.08527131782945736,0.08846153846153847,0.07954545454545454,0.07984790874524715,0.07722007722007722,0.07905138339920949,0.07905138339920949,0.07058823529411765,0.06563706563706563,0.0625,0.05976095617529881,0.04819277108433735,0.04780876494023904,0.047619047619047616,0.052,0.0392156862745098,0.05533596837944664,0.078125,0.09090909090909091,0.13545816733067728,0.1752988047808765,0.26294820717131473,0.352,0.42231075697211157,0.5119047619047619,0.601593625498008,0.6653386454183267,0.7379032258064516,0.7813765182186235,0.7975708502024291,0.7682926829268293,0.75,0.716,0.7131474103585658,0.6895161290322581,0.708502024291498,0.6814516129032258,0.6506024096385542,0.6506024096385542,0.582995951417004,0.6204081632653061,0.6352459016393442,0.6311475409836066,0.6048387096774194,0.6104868913857678,0.585820895522388,0.5580524344569289,0.4943820224719101,0.4681647940074906,0.4714828897338403,0.4866920152091255,0.4980544747081712,0.5058823529411764,0.4801587301587302,0.4263565891472868,0.4268774703557312,0.42913385826771655,0.43373493975903615,0.4189723320158103,0.4031620553359684
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.30036630036630035,0.3284132841328413,0.33455882352941174,0.38461538461538464,0.36594202898550726,0.3494809688581315,0.3013698630136986,0.2745762711864407,0.22073578595317725,0.19933554817275748,0.18543046357615894,0.15771812080536912,0.15614617940199335,0.14814814814814814,0.15254237288135594,0.1447811447811448,0.13468013468013468,0.20134228187919462,0.2542372881355932,0.32653061224489793,0.4402730375426621,0.5818815331010453,0.6818181818181818,0.7929824561403509,0.8309859154929577,0.8723404255319149,0.856140350877193,0.8197879858657244,0.7964912280701755,0.7689530685920578,0.6811594202898551,0.6886446886446886,0.6534296028880866,0.6462093862815884,0.6480836236933798,0.6747404844290658,0.5986159169550173,0.5477031802120141,0.5563380281690141,0.545774647887324,0.5387323943661971,0.5409252669039146,0.5231316725978647,0.5531914893617021,0.5234657039711191,0.5,0.5218978102189781,0.5333333333333333,0.5644599303135889,0.4982698961937716,0.46689895470383275,0.4020979020979021,0.3923611111111111,0.3958333333333333,0.3906810035842294,0.3935018050541516,0.4489051094890511,0.4249084249084249,0.40148698884758366,0.44274809160305345,0.43190661478599224,0.42412451361867703,0.4330708661417323
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11203319502074689,0.11475409836065574,0.092,0.08064516129032258,0.06910569105691057,0.06719367588932806,0.05511811023622047,0.03515625,0.015810276679841896,0.016129032258064516,0.012096774193548387,0.007905138339920948,0.003952569169960474,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.0916030534351145,0.11969111969111969,0.13953488372093023,0.16602316602316602,0.1732283464566929,0.17647058823529413,0.16862745098039217,0.1576923076923077,0.13740458015267176,0.11787072243346007,0.09578544061302682,0.08494208494208494,0.08076923076923077,0.07196969696969698,0.07251908396946564,0.08527131782945736,0.09765625,0.09578544061302682,0.11627906976744186,0.11969111969111969,0.14671814671814673,0.17063492063492064,0.18253968253968253,0.22529644268774704,0.27309236947791166,0.3426294820717131,0.4743083003952569,0.6396761133603239,0.7410358565737052,0.8326693227091634,0.88,0.8818897637795275,0.8467432950191571,0.8282442748091603,0.7900763358778626,0.720754716981132,0.6730038022813688,0.6197718631178707,0.5343511450381679,0.6015037593984962,0.6528301886792452,0.7018867924528301,0.7074074074074074,0.6492537313432836,0.6203007518796992,0.5471698113207547,0.5833333333333334,0.5441176470588235,0.5073529411764706,0.5072463768115942,0.5234657039711191,0.572463768115942,0.5144927536231884,0.5342960288808665,0.5147058823529411,0.4635036496350365,0.4891304347826087,0.5107142857142857,0.46619217081850534,0.42704626334519574,0.3591549295774648,0.352112676056338,0.3274647887323944
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.13008130081300814,0.10699588477366255,0.11020408163265306,0.0963855421686747,0.08835341365461848,0.06772908366533864,0.04,0.023622047244094488,0.019157088122605363,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.1346938775510204,0.14227642276422764,0.16,0.1659919028340081,0.15289256198347106,0.13306451612903225,0.0931174089068826,0.072,0.06274509803921569,0.06324110671936758,0.056451612903225805,0.044534412955465584,0.04417670682730924,0.04743083003952569,0.036,0.04032258064516129,0.0321285140562249,0.0321285140562249,0.051587301587301584,0.06048387096774194,0.10245901639344263,0.11382113821138211,0.156,0.2578125,0.34108527131782945,0.4269230769230769,0.5852713178294574,0.7318007662835249,0.8203125,0.8725868725868726,0.88671875,0.8627450980392157,0.8410852713178295,0.8160919540229885,0.7509293680297398,0.7343173431734318,0.6875,0.674074074074074,0.6286764705882353,0.6397058823529411,0.6074074074074074,0.6204379562043796,0.6059479553903345,0.6014492753623188,0.6321428571428571,0.6192170818505338,0.5921985815602837,0.5884353741496599,0.5051546391752577,0.5429553264604811,0.5084745762711864,0.43448275862068964,0.45051194539249145,0.5257731958762887,0.5601374570446735,0.5360824742268041,0.476027397260274,0.48135593220338985,0.44256756756756754,0.35714285714285715,0.3951890034364261,0.3470790378006873,0.3368055555555556
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.20921985815602837,0.2127659574468085,0.21223021582733814,0.20567375886524822,0.19434628975265017,0.16433566433566432,0.1368421052631579,0.08421052631578947,0.08602150537634409,0.08394160583941605,0.06521739130434782,0.058394160583941604,0.051470588235294115,0.043795620437956206,0.02888086642599278,0.014492753623188406,0.01098901098901099,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.15611604389851,0.11594202898550725,0.1392857142857143,0.1443661971830986,0.13732394366197184,0.1524822695035461,0.15384615384615385,0.15331010452961671,0.1384083044982699,0.13793103448275862,0.11864406779661017,0.11148648648648649,0.08503401360544217,0.05821917808219178,0.03741496598639456,0.034129692832764506,0.017241379310344827,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.06324110671936758,0.068,0.10526315789473684,0.10714285714285714,0.12903225806451613,0.128,0.136,0.125,0.11836734693877551,0.08764940239043825,0.052,0.04,0.02,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.15650296573294298,0.13937282229965156,0.14776632302405499,0.16376306620209058,0.1795774647887324,0.16901408450704225,0.14893617021276595,0.1423487544483986,0.13074204946996468,0.12323943661971831,0.10726643598615918,0.08710801393728224,0.06666666666666667,0.05319148936170213,0.03900709219858156,0.02857142857142857,0.025089605734767026,0.021505376344086023,0.017921146953405017,0.017793594306049824,0.02142857142857143,0.02097902097902098,0.023728813559322035,0.023809523809523808,0.020477815699658702,0.02356902356902357,0.02356902356902357,0.02348993288590604,0.03754266211604096,0.04436860068259386,0.05442176870748299,0.07241379310344828,0.08333333333333333,0.10839160839160839,0.13636363636363635,0.1672473867595819,0.23958333333333334,0.3333333333333333,0.4219858156028369,0.5629370629370629,0.6784452296819788,0.7526501766784452,0.8626760563380281,0.8833922261484098,0.8515901060070671,0.8469750889679716,0.8214285714285714,0.8014184397163121,0.740072202166065,0.6523297491039427,0.6308243727598566,0.6585365853658537,0.6666666666666666,0.6335616438356164,0.5670103092783505,0.5678571428571428,0.5663082437275986,0.5698924731182796,0.5928571428571429,0.594306049822064,0.5812274368231047,0.5090252707581228,0.5163636363636364,0.5111940298507462,0.45353159851301117,0.41729323308270677,0.4166666666666667
7979,0.16672861438128198,0.07581227436823104,0.07636363636363637,0.08896797153024912,0.08185053380782918,0.0851063829787234,0.08741258741258741,0.08041958041958042,0.07167235494880546,0.05782312925170068,0.0576271186440678,0.04067796610169491,0.020833333333333332,0.013888888888888888,0.010416666666666666,0.003424657534246575,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647,0.0805971734109335,0.03278688524590164,0.040983606557377046,0.032388663967611336,0.028,0.02390438247011952,0.02,0.016,0.008032128514056224,0.007905138339920948,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11469534050179211,0.16071428571428573,0.17921146953405018,0.17142857142857143,0.18115942028985507,0.2222222222222222,0.23426573426573427,0.23776223776223776,0.23344947735191637,0.20069204152249134,0.156794425087108,0.1388888888888889,0.10238907849829351,0.0726643598615917,0.03741496598639456,0.023890784982935155,0.013605442176870748,0.010238907849829351,0.020202020202020204,0.03289473684210526,0.048701298701298704,0.07142857142857142,0.0756578947368421,0.08278145695364239,0.11073825503355705,0.13712374581939799,0.14381270903010032,0.17666666666666667,0.22372881355932203,0.2953020134228188,0.42517006802721086,0.5395189003436426,0.6597222222222222,0.7879858657243817,0.8505338078291815,0.8571428571428571,0.8514492753623188,0.8181818181818182,0.7737226277372263,0.7355072463768116,0.6678700361010831,0.6370106761565836,0.6175438596491228,0.631578947368421,0.6462093862815884,0.6443661971830986,0.676056338028169,0.6458333333333334,0.6198630136986302,0.6323024054982818,0.5912162162162162,0.6006825938566553,0.5454545454545454,0.4756944444444444,0.4916387959866221,0.5101351351351351,0.4965986394557823,0.5102739726027398,0.4444444444444444,0.4379310344827586,0.4425087108013937,0.4157706093189964,0.37142857142857144,0.36727272727272725,0.38848920863309355,0.3942652329749104
3326,0.218222439521924,0.08264462809917356,0.09583333333333334,0.17083333333333334,0.189873417721519,0.21367521367521367,0.2605042016806723,0.2815126050420168,0.2647058823529412,0.2625,0.2345679012345679,0.19665271966527198,0.1581196581196581,0.12393162393162394,0.07264957264957266,0.03879310344827586,0.026200873362445413,0.021834061135371178,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.11737810027552802,0.07874015748031496,0.09055118110236221,0.0984251968503937,0.11067193675889328,0.1171875,0.09652509652509653,0.08560311284046693,0.07480314960629922,0.05905511811023622,0.038910505836575876,0.031007751937984496,0.02390438247011952,0.02,0.01593625498007968,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028070175438596492,0.02768166089965398,0.027874564459930314,0.024390243902439025,0.020905923344947737,0.020689655172413793,0.017241379310344827,0.014134275618374558,0.010638297872340425,0.010714285714285714,0.007067137809187279,0.01048951048951049,0.01056338028169014,0.01048951048951049,0.010526315789473684,0.010452961672473868,0.010526315789473684,0.0070921985815602835,0.007272727272727273,0.014492753623188406,0.010830324909747292,0.014598540145985401,0.01818181818181818,0.0149812734082397,0.02247191011235955,0.030534351145038167,0.057692307692307696,0.08076923076923077,0.109375,0.1297709923664122,0.16153846153846155,0.22529644268774704,0.28515625,0.33073929961089493,0.3831417624521073,0.5,0.5622641509433962,0.6666666666666666,0.7286245353159851,0.7925925925925926,0.8205128205128205,0.7977941176470589,0.8125,0.7843866171003717,0.7126436781609196,0.6937984496124031,0.6216216216216216,0.6165413533834586,0.6165413533834586,0.6539923954372624,0.6282527881040892,0.6015037593984962,0.6580882352941176,0.663003663003663,0.6125461254612546,0.5740740740740741,0.5667870036101083,0.5143884892086331,0.555956678700361,0.5913978494623656,0.579136690647482,0.4910394265232975,0.4568345323741007,0.44285714285714284,0.4607142857142857,0.4729241877256318
4282,0.22348216145182997,0.12030075187969924,0.15413533834586465,0.241635687732342,0.2727272727272727,0.2947761194029851,0.33579335793357934,0.34782608695652173,0.3516483516483517,0.33948339483394835,0.31226765799256506,0.2867647058823529,0.2593984962406015,0.20817843866171004,0.1970260223048327,0.1797752808988764,0.15073529411764705,0.14652014652014653,0.13090909090909092,0.10583941605839416,0.12075471698113208,0.14393939393939395,0.16981132075471697,0.2188679245283019,0.30303030303030304,0.43346007604562736,0.5384615384615384,0.7,0.8415094339622642,0.8875968992248062,0.9157088122605364,0.8627450980392157,0.824,0.8070866141732284,0.75390625,0.7265625,0.6781609195402298,0.685823754789272,0.6615384615384615,0.7251908396946565,0.6819923371647509,0.6226415094339622,0.6394052044609665,0.6037037037037037,0.5592592592592592,0.5639097744360902,0.5746268656716418,0.5882352941176471,0.5464684014869888,0.5427509293680297,0.5111111111111111,0.5017667844522968,0.5035971223021583,0.5390070921985816,0.4842105263157895,0.46206896551724136,0.4845360824742268,0.4755244755244755,0.48464163822525597,0.46875,0.4154929577464789,0.40636042402826855,0.45263157894736844,0.43157894736842106,0.43944636678200694,0.4589041095890411,0.47766323024054985
1039,0.14349424440879402,0.02247191011235955,0.022641509433962263,0.026717557251908396,0.03409090909090909,0.03816793893129771,0.03759398496240601,0.03787878787878788,0.03488372093023256,0.033962264150943396,0.03345724907063197,0.025735294117647058,0.01838235294117647,0.011029411764705883,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.099601593625498,0.1,0.09504132231404959,0.0912863070539419,0.10330578512396695,0.09876543209876543,0.10569105691056911,0.09561752988047809,0.09055118110236221,0.08139534883720931,0.06844106463878327,0.06513409961685823,0.05223880597014925,0.051470588235294115,0.047619047619047616,0.04059040590405904,0.025925925925925925,0.026022304832713755,0.02564102564102564,0.014388489208633094,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.15066437105415398,0.027777777777777776,0.01984126984126984,0.023715415019762844,0.019455252918287938,0.015625,0.011363636363636364,0.007547169811320755,0.007547169811320755,0.007462686567164179,0.003676470588235294,0.0036363636363636364,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03759398496240601,0.030534351145038167,0.023166023166023165,0.023255813953488372,0.027131782945736434,0.026923076923076925,0.022900763358778626,0.019230769230769232,0.019157088122605363,0.007662835249042145,0.007633587786259542,0.00749063670411985,0.00749063670411985,0.007518796992481203,0.003676470588235294,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.05019305019305019,0.05725190839694656,0.05928853754940711,0.03937007874015748,0.0234375,0.023166023166023165,0.011494252873563218,0.011406844106463879,0.01107011070110701,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.06882591093117409,0.10080645161290322,0.11885245901639344,0.12396694214876033,0.11715481171548117,0.12083333333333333,0.0995850622406639,0.0954356846473029,0.07234042553191489,0.037815126050420166,0.0211864406779661,0.01680672268907563,0.012552301255230125,0.008298755186721992,0.008368200836820083,0.0125,0.016597510373443983,0.028925619834710745,0.04878048780487805,0.05241935483870968,0.06451612903225806,0.06477732793522267,0.08064516129032258,0.09053497942386832,0.10743801652892562,0.12903225806451613,0.16334661354581673,0.19444444444444445,0.21912350597609562,0.2661290322580645,0.3020408163265306,0.3333333333333333,0.376984126984127,0.4566929133858268,0.48828125,0.5590551181102362,0.6338582677165354,0.67578125,0.6956521739130435,0.7142857142857143,0.7333333333333333,0.6679841897233202,0.6230769230769231,0.6384615384615384,0.6159695817490495,0.6044776119402985,0.5895522388059702,0.6190476190476191,0.6119402985074627,0.5917602996254682,0.6142857142857143,0.5992647058823529,0.5259259259259259,0.5148148148148148,0.4742647058823529,0.4740740740740741,0.4889705882352941,0.5108695652173914,0.4910394265232975,0.4908424908424908,0.49818181818181817,0.5127272727272727,0.43956043956043955,0.44649446494464945,0.3837638376383764,0.39925373134328357
