Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7893,0.15968340299441502,0.09848484848484848,0.08208955223880597,0.08614232209737828,0.07692307692307693,0.08455882352941177,0.07664233576642336,0.06451612903225806,0.07194244604316546,0.06884057971014493,0.05925925925925926,0.04428044280442804,0.03308823529411765,0.0299625468164794,0.026217228464419477,0.02247191011235955,0.014814814814814815,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03875968992248062,0.04263565891472868,0.05533596837944664,0.07509881422924901,0.0703125,0.06666666666666667,0.05905511811023622,0.051181102362204724,0.042801556420233464,0.02734375,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0677259270218201,0.021645021645021644,0.012875536480686695,0.008695652173913044,0.008771929824561403,0.00847457627118644,0.00847457627118644,0.004149377593360996,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.027874564459930314,0.027777777777777776,0.031914893617021274,0.03508771929824561,0.034722222222222224,0.034482758620689655,0.034482758620689655,0.030821917808219176,0.02711864406779661,0.02040816326530612,0.013422818791946308,0.006666666666666667,0.006666666666666667,0.006825938566552901,0.01020408163265306,0.010067114093959731,0.006734006734006734,0.006688963210702341,0.006622516556291391,0.0033003300330033004,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.125875955307856,0.015209125475285171,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015151515151515152,0.015151515151515152,0.011235955056179775,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18250950570342206,0.21212121212121213,0.24253731343283583,0.23703703703703705,0.21933085501858737,0.22519083969465647,0.19305019305019305,0.1626984126984127,0.15354330708661418,0.12301587301587301,0.1141732283464567,0.109375,0.08627450980392157,0.06324110671936758,0.050980392156862744,0.042801556420233464,0.027450980392156862,0.02702702702702703,0.011583011583011582,0.007692307692307693,0.003861003861003861,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.152806828636676,0.08633093525179857,0.07720588235294118,0.07063197026022305,0.05090909090909091,0.04693140794223827,0.025362318840579712,0.007246376811594203,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.0708955223880597,0.06741573033707865,0.06367041198501873,0.055350553505535055,0.05474452554744526,0.05128205128205128,0.047619047619047616,0.04727272727272727,0.05415162454873646,0.045936395759717315,0.03900709219858156,0.041811846689895474,0.031578947368421054,0.02464788732394366,0.02112676056338028,0.014035087719298246,0.013888888888888888,0.00684931506849315,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.040983606557377046,0.028925619834710745,0.02459016393442623,0.0205761316872428,0.0205761316872428,0.0163265306122449,0.012145748987854251,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05263157894736842,0.04150943396226415,0.030303030303030304,0.02247191011235955,0.01858736059479554,0.01509433962264151,0.007547169811320755,0.0037735849056603774,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.0942622950819672,0.07692307692307693,0.06772908366533864,0.05263157894736842,0.044897959183673466,0.029288702928870293,0.020833333333333332,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9103,0.12091180626885001,0.028925619834710745,0.024489795918367346,0.02040816326530612,0.012195121951219513,0.015810276679841896,0.016,0.01968503937007874,0.015873015873015872,0.015748031496062992,0.011811023622047244,0.011673151750972763,0.0078125,0.007722007722007722,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.030303030303030304,0.02681992337164751,0.027131782945736434,0.022900763358778626,0.022727272727272728,0.022304832713754646,0.01845018450184502,0.014545454545454545,0.010714285714285714,0.017985611510791366,0.014336917562724014,0.010752688172043012,0.014336917562724014,0.01444043321299639,0.014336917562724014,0.017793594306049824,0.017793594306049824,0.01773049645390071,0.017605633802816902,0.013937282229965157,0.010344827586206896,0.01048951048951049,0.010526315789473684,0.007042253521126761,0.007042253521126761,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.08396946564885496,0.09505703422053231,0.11068702290076336,0.11494252873563218,0.12307692307692308,0.12790697674418605,0.11811023622047244,0.10317460317460317,0.08235294117647059,0.054901960784313725,0.058365758754863814,0.05,0.057034220532319393,0.06060606060606061,0.07279693486590039,0.06923076923076923,0.07058823529411765,0.06666666666666667,0.07392996108949416,0.06324110671936758,0.05928853754940711,0.05533596837944664,0.046511627906976744,0.03861003861003861,0.034220532319391636,0.02973977695167286,0.014705882352941176,0.011194029850746268,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.02702702702702703,0.030534351145038167,0.042801556420233464,0.04780876494023904,0.06072874493927125,0.05952380952380952,0.05179282868525897,0.056910569105691054,0.05976095617529881,0.055776892430278883,0.05533596837944664,0.04743083003952569,0.04330708661417323,0.043478260869565216,0.043137254901960784,0.031496062992125984,0.0311284046692607,0.026615969581749048,0.015037593984962405,0.011320754716981131,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.22137404580152673,0.18702290076335878,0.20622568093385213,0.1776061776061776,0.1583011583011583,0.1225296442687747,0.11328125,0.08171206225680934,0.06896551724137931,0.06153846153846154,0.045627376425855515,0.02973977695167286,0.026217228464419477,0.01509433962264151,0.00749063670411985,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9416,0.099513105378719,0.0076045627376425855,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.011111111111111112,0.011152416356877323,0.011278195488721804,0.01509433962264151,0.019011406844106463,0.019083969465648856,0.019083969465648856,0.011450381679389313,0.007547169811320755,0.007518796992481203,0.0076045627376425855,0.007547169811320755,0.0076045627376425855,0.007547169811320755,0.0037174721189591076,0.0036231884057971015,0.0072992700729927005,0.014705882352941176,0.014760147601476014,0.014925373134328358,0.011406844106463879,0.0076045627376425855,0.011363636363636364,0.015037593984962405,0.01858736059479554,0.025925925925925925,0.026022304832713755,0.025830258302583026,0.02952029520295203,0.02564102564102564,0.022058823529411766,0.02214022140221402,0.018518518518518517,0.01845018450184502,0.018315018315018316,0.01079136690647482,0.007246376811594203,0.0036101083032490976,0.007168458781362007,0.00684931506849315,0.006872852233676976,0.006944444444444444,0.007042253521126761,0.007168458781362007,0.0035842293906810036,0.0035714285714285713,0.0036231884057971015,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.04230769230769231,0.0390625,0.05426356589147287,0.04263565891472868,0.05343511450381679,0.05904059040590406,0.048507462686567165,0.045283018867924525,0.034220532319391636,0.023076923076923078,0.019157088122605363,0.0076045627376425855,0.007575757575757576,0.003787878787878788,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0732963562593795,0.026415094339622643,0.018726591760299626,0.022388059701492536,0.022222222222222223,0.025735294117647058,0.026022304832713755,0.02962962962962963,0.025547445255474453,0.017921146953405017,0.017793594306049824,0.014388489208633094,0.017857142857142856,0.017921146953405017,0.014336917562724014,0.010638297872340425,0.0035842293906810036,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035335689045936395,0.0071174377224199285,0.006944444444444444,0.00684931506849315,0.006756756756756757,0.010309278350515464,0.010169491525423728,0.013559322033898305,0.006734006734006734,0.006779661016949152,0.006872852233676976,0.006802721088435374,0.006802721088435374,0.006666666666666667,0.003367003367003367,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.014035087719298246,0.01773049645390071,0.02040816326530612,0.027210884353741496,0.030612244897959183,0.030612244897959183,0.02364864864864865,0.02711864406779661,0.023728813559322035,0.020689655172413793,0.017064846416382253,0.013745704467353952,0.013605442176870748,0.013745704467353952,0.013937282229965157,0.024390243902439025,0.034722222222222224
7963,0.19504636569181502,0.08727272727272728,0.06521739130434782,0.040293040293040296,0.037037037037037035,0.02247191011235955,0.014705882352941176,0.01107011070110701,0.007462686567164179,0.0036363636363636364,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.07942238267148015,0.07526881720430108,0.07636363636363637,0.06428571428571428,0.05776173285198556,0.05,0.043010752688172046,0.039285714285714285,0.017482517482517484,0.013888888888888888,0.0136986301369863,0.013745704467353952,0.01384083044982699,0.01060070671378092,0.0035460992907801418,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.10505836575875487,0.1,0.08812260536398467,0.08494208494208494,0.07751937984496124,0.05384615384615385,0.0421455938697318,0.038461538461538464,0.026717557251908396,0.022813688212927757,0.011194029850746268,0.003745318352059925,0.0037313432835820895,0.007407407407407408,0.01107011070110701,0.014598540145985401,0.01838235294117647,0.017857142857142856,0.021505376344086023,0.02142857142857143,0.021897810218978103,0.014492753623188406,0.01098901098901099,0.0072992700729927005,0.0037313432835820895,0.0037593984962406013,0.0037735849056603774,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.13513314727461,0.024896265560165973,0.016597510373443983,0.016877637130801686,0.01293103448275862,0.01276595744680851,0.013157894736842105,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.15271815878222697,0.06741573033707865,0.08333333333333333,0.08550185873605948,0.08633093525179857,0.08333333333333333,0.08,0.07220216606498195,0.05818181818181818,0.0364963503649635,0.025830258302583026,0.007380073800738007,0.007380073800738007,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.13375676150899402,0.05970149253731343,0.056818181818181816,0.05725190839694656,0.04198473282442748,0.030534351145038167,0.026515151515151516,0.026717557251908396,0.015151515151515152,0.011194029850746268,0.007518796992481203,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.081796985847177,0.012145748987854251,0.012096774193548387,0.008264462809917356,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.140198534564115,0.003787878787878788,0.0038461538461538464,0.0037174721189591076,0.003745318352059925,0.003745318352059925,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.047619047619047616,0.04659498207885305,0.06115107913669065,0.061371841155234655,0.04,0.022222222222222223,0.022556390977443608,0.018726591760299626,0.014814814814814815,0.014705882352941176,0.007246376811594203,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.02158273381294964,0.021660649819494584,0.01079136690647482,0.007017543859649123,0.007067137809187279,0.006968641114982578,0.01048951048951049,0.014134275618374558,0.02112676056338028,0.017361111111111112,0.02464788732394366,0.028268551236749116,0.028070175438596492,0.027777777777777776,0.027972027972027972,0.03146853146853147,0.02464788732394366,0.02112676056338028,0.014134275618374558,0.017241379310344827,0.02054794520547945,0.02364864864864865,0.020134228187919462,0.02027027027027027,0.020134228187919462,0.02040816326530612,0.020338983050847456,0.010380622837370242,0.013937282229965157,0.013986013986013986,0.024390243902439025,0.026936026936026935,0.02711864406779661,0.034013605442176874,0.027303754266211604,0.023809523809523808,0.020338983050847456,0.02054794520547945,0.010380622837370242,0.010309278350515464,0.006872852233676976,0.0034482758620689655,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8651,0.15285480638267498,0.07352941176470588,0.06934306569343066,0.06642066420664207,0.05904059040590406,0.06367041198501873,0.06985294117647059,0.04744525547445255,0.05090909090909091,0.03636363636363636,0.02888086642599278,0.02127659574468085,0.02142857142857143,0.010830324909747292,0.0071174377224199285,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8798,0.13766194932977696,0.08108108108108109,0.0703125,0.05138339920948617,0.047058823529411764,0.04296875,0.0311284046692607,0.026615969581749048,0.014925373134328358,0.011111111111111112,0.007380073800738007,0.0072992700729927005,0.0070921985815602835,0.0035587188612099642,0.0035460992907801418,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.135486456262879,0.09765625,0.09090909090909091,0.06882591093117409,0.07228915662650602,0.068,0.0796812749003984,0.07509881422924901,0.06692913385826772,0.04669260700389105,0.03515625,0.023076923076923078,0.011494252873563218,0.0076045627376425855,0.007462686567164179,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.169612180889817,0.1111111111111111,0.10424710424710425,0.1062992125984252,0.1076923076923077,0.11068702290076336,0.0842911877394636,0.06844106463878327,0.04905660377358491,0.033962264150943396,0.003816793893129771,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136,0.209226879192283,0.09195402298850575,0.08045977011494253,0.08365019011406843,0.07954545454545454,0.08518518518518518,0.08888888888888889,0.08088235294117647,0.05454545454545454,0.03571428571428571,0.03237410071942446,0.017793594306049824,0.018115942028985508,0.007017543859649123,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,0.120304281299468,0.028455284552845527,0.02040816326530612,0.025,0.024793388429752067,0.02066115702479339,0.0205761316872428,0.01639344262295082,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.05514705882352941,0.06884057971014493,0.08,0.08664259927797834,0.08695652173913043,0.10071942446043165,0.10948905109489052,0.0989010989010989,0.09926470588235294,0.08303249097472924,0.06785714285714285,0.05319148936170213,0.035842293906810034,0.02857142857142857,0.018115942028985508,0.0036231884057971015,0.0036101083032490976,0.0,0.0035587188612099642,0.007326007326007326,0.011111111111111112,0.01098901098901099,0.01079136690647482,0.014388489208633094,0.014492753623188406,0.010869565217391304,0.014388489208633094,0.010752688172043012,0.007067137809187279,0.0071174377224199285,0.007067137809187279,0.0035335689045936395,0.007246376811594203,0.007194244604316547,0.007246376811594203,0.007142857142857143,0.0035211267605633804,0.0035460992907801418,0.0036231884057971015,0.0035587188612099642,0.003663003663003663,0.0035971223021582736,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397,0.11469849930726898,0.025454545454545455,0.017985611510791366,0.01444043321299639,0.014760147601476014,0.011111111111111112,0.007462686567164179,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
