Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5710,0.14305035151192003,0.08791208791208792,0.08,0.08727272727272728,0.09854014598540146,0.09854014598540146,0.10037174721189591,0.0898876404494382,0.09293680297397769,0.07806691449814127,0.06741573033707865,0.06691449814126393,0.07518796992481203,0.06319702602230483,0.054945054945054944,0.051470588235294115,0.058394160583941604,0.05947955390334572,0.06884057971014493,0.06521739130434782,0.06204379562043796,0.06227106227106227,0.05090909090909091,0.05985915492957746,0.06498194945848375,0.06934306569343066,0.06884057971014493,0.060498220640569395,0.056140350877192984,0.04946996466431095,0.04912280701754386,0.03202846975088968,0.03214285714285714,0.02464788732394366,0.027972027972027972,0.017543859649122806,0.0136986301369863,0.013745704467353952,0.010309278350515464,0.007042253521126761,0.006968641114982578,0.0071174377224199285,0.0035587188612099642,0.0036101083032490976,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.07024793388429752,0.0743801652892562,0.06584362139917696,0.06224066390041494,0.05371900826446281,0.0411522633744856,0.036885245901639344,0.02834008097165992,0.0199203187250996,0.007905138339920948,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.0711743772241993,0.07913669064748201,0.07913669064748201,0.07801418439716312,0.07017543859649122,0.07017543859649122,0.05673758865248227,0.03942652329749104,0.032490974729241874,0.025362318840579712,0.02158273381294964,0.01060070671378092,0.010714285714285714,0.010714285714285714,0.0036101083032490976,0.0036231884057971015,0.0036101083032490976,0.0035971223021582736,0.003676470588235294,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.023809523809523808,0.03187250996015936,0.01968503937007874,0.01968503937007874,0.019455252918287938,0.011583011583011582,0.007662835249042145,0.007575757575757576,0.007575757575757576,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.050387596899224806,0.05813953488372093,0.0796812749003984,0.10276679841897234,0.11507936507936507,0.104,0.10714285714285714,0.1,0.08235294117647059,0.06538461538461539,0.047058823529411764,0.023622047244094488,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.05555555555555555,0.05660377358490566,0.07777777777777778,0.07749077490774908,0.08424908424908426,0.09420289855072464,0.08424908424908426,0.07220216606498195,0.06181818181818182,0.051094890510948905,0.03272727272727273,0.018050541516245487,0.018050541516245487,0.007194244604316547,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.013937282229965157,0.010526315789473684,0.014084507042253521,0.014285714285714285,0.014388489208633094,0.014336917562724014,0.014545454545454545,0.010752688172043012,0.01060070671378092,0.0035211267605633804,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.03676470588235294,0.047619047619047616,0.06115107913669065,0.06338028169014084,0.0798611111111111,0.07958477508650519,0.08391608391608392,0.06944444444444445,0.054982817869415807,0.048109965635738834,0.030821917808219176,0.024475524475524476,0.006872852233676976,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.06716417910447761,0.06545454545454546,0.06227106227106227,0.05776173285198556,0.04659498207885305,0.04710144927536232,0.029197080291970802,0.025830258302583026,0.01838235294117647,0.010948905109489052,0.007352941176470588,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.21014492753623187,0.24,0.2518248175182482,0.24372759856630824,0.24285714285714285,0.225,0.18620689655172415,0.16326530612244897,0.13310580204778158,0.09722222222222222,0.08996539792387544,0.09722222222222222,0.08013937282229965,0.07317073170731707,0.04827586206896552,0.04513888888888889,0.0410958904109589,0.02413793103448276,0.01384083044982699,0.0034482758620689655,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.08791208791208792,0.08424908424908426,0.07942238267148015,0.07608695652173914,0.07246376811594203,0.050359712230215826,0.03558718861209965,0.024734982332155476,0.0176678445229682,0.010714285714285714,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.13545816733067728,0.1541501976284585,0.1732283464566929,0.18110236220472442,0.17063492063492064,0.15234375,0.10588235294117647,0.07392996108949416,0.05859375,0.05905511811023622,0.042801556420233464,0.03065134099616858,0.026615969581749048,0.023346303501945526,0.019455252918287938,0.019083969465648856,0.01509433962264151,0.007547169811320755,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.021367521367521368,0.020833333333333332,0.0371900826446281,0.036885245901639344,0.0326530612244898,0.028112449799196786,0.024291497975708502,0.0205761316872428,0.012396694214876033,0.00823045267489712,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.04513888888888889,0.05536332179930796,0.0547945205479452,0.05460750853242321,0.051194539249146756,0.04778156996587031,0.030612244897959183,0.02054794520547945,0.010309278350515464,0.003424657534246575,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.02734375,0.02702702702702703,0.03088803088803089,0.026022304832713755,0.02247191011235955,0.018315018315018316,0.014652014652014652,0.007220216606498195,0.003663003663003663,0.003676470588235294,0.0036496350364963502,0.0036363636363636364,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.33584905660377357,0.30798479087452474,0.31640625,0.29365079365079366,0.242914979757085,0.232,0.1673469387755102,0.12449799196787148,0.0992063492063492,0.07509881422924901,0.05533596837944664,0.050387596899224806,0.04230769230769231,0.027131782945736434,0.023255813953488372,0.01937984496124031,0.01568627450980392,0.007874015748031496,0.007874015748031496,0.004,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.13503649635036497,0.14855072463768115,0.13138686131386862,0.125,0.11347517730496454,0.1056338028169014,0.08362369337979095,0.06920415224913495,0.03496503496503497,0.017482517482517484,0.01060070671378092,0.0035335689045936395,0.0034965034965034965,0.003436426116838488,0.003436426116838488,0.003424657534246575,0.0034129692832764505,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.07664233576642336,0.07942238267148015,0.07829181494661921,0.06993006993006994,0.055944055944055944,0.054982817869415807,0.04745762711864407,0.04406779661016949,0.03389830508474576,0.02702702702702703,0.023728813559322035,0.02027027027027027,0.013745704467353952,0.006802721088435374,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.03643724696356275,0.040160642570281124,0.03571428571428571,0.03643724696356275,0.024291497975708502,0.019762845849802372,0.019762845849802372,0.011627906976744186,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.041353383458646614,0.03409090909090909,0.03065134099616858,0.02681992337164751,0.023166023166023165,0.023076923076923078,0.011320754716981131,0.007380073800738007,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.13008130081300814,0.11885245901639344,0.1037344398340249,0.08713692946058091,0.0743801652892562,0.05668016194331984,0.04819277108433735,0.027888446215139442,0.012096774193548387,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.024,0.0234375,0.023622047244094488,0.022988505747126436,0.019230769230769232,0.01532567049808429,0.015267175572519083,0.011406844106463879,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.08778625954198473,0.10227272727272728,0.11610486891385768,0.11808118081180811,0.11481481481481481,0.0948905109489051,0.08992805755395683,0.06909090909090909,0.05734767025089606,0.03597122302158273,0.028985507246376812,0.029304029304029304,0.014388489208633094,0.014184397163120567,0.007142857142857143,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.16917293233082706,0.1893939393939394,0.1893939393939394,0.183206106870229,0.1520912547528517,0.13257575757575757,0.11026615969581749,0.08045977011494253,0.05725190839694656,0.045454545454545456,0.041353383458646614,0.026515151515151516,0.022900763358778626,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.03937007874015748,0.047619047619047616,0.058823529411764705,0.05426356589147287,0.05511811023622047,0.04669260700389105,0.0392156862745098,0.03162055335968379,0.02,0.008032128514056224,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.3486590038314176,0.33976833976833976,0.32941176470588235,0.3346303501945525,0.3076923076923077,0.30798479087452474,0.23574144486692014,0.17669172932330826,0.13108614232209737,0.10486891385767791,0.08812260536398467,0.07575757575757576,0.07547169811320754,0.07037037037037037,0.07011070110701106,0.06319702602230483,0.05185185185185185,0.04411764705882353,0.040293040293040296,0.032490974729241874,0.039568345323741004,0.036101083032490974,0.028469750889679714,0.010676156583629894,0.01056338028169014,0.014084507042253521,0.01730103806228374,0.014035087719298246,0.017985611510791366,0.021739130434782608,0.03169014084507042,0.0425531914893617,0.03873239436619718,0.06405693950177936,0.07394366197183098,0.11307420494699646,0.1423487544483986,0.1601423487544484,0.2318840579710145,0.3054545454545455,0.3890909090909091,0.4673913043478261,0.5884476534296029,0.6931407942238267,0.8109090909090909,0.85,0.8633093525179856,0.8625429553264605,0.8601398601398601,0.8719723183391004,0.8166089965397924,0.743859649122807,0.7377622377622378,0.7228070175438597,0.647887323943662,0.6338028169014085,0.6298932384341637,0.5815602836879432,0.5916955017301038,0.6293706293706294,0.5644599303135889,0.5633802816901409,0.5302491103202847
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038910505836575876,0.003875968992248062,0.00390625,0.0038314176245210726,0.003787878787878788,0.0038314176245210726,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.011029411764705883,0.011152416356877323,0.01098901098901099,0.01486988847583643,0.015037593984962405,0.0149812734082397,0.01486988847583643,0.022304832713754646,0.018656716417910446,0.026217228464419477,0.026415094339622643,0.03488372093023256,0.03488372093023256,0.042801556420233464,0.045454545454545456,0.056818181818181816,0.07835820895522388,0.09398496240601503,0.11194029850746269,0.11851851851851852,0.15018315018315018,0.17407407407407408,0.18478260869565216,0.24014336917562723,0.26595744680851063,0.2831541218637993,0.32978723404255317,0.36524822695035464,0.4151624548736462,0.4618055555555556,0.4724137931034483,0.4828767123287671,0.4722222222222222,0.4929078014184397,0.5070921985815603,0.5512367491166078,0.5451263537906137,0.5698529411764706,0.5882352941176471,0.6309963099630996,0.6273062730627307,0.6059479553903345,0.6,0.5789473684210527,0.539622641509434
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.10980392156862745,0.12260536398467432,0.12406015037593984,0.1169811320754717,0.1,0.0989010989010989,0.08270676691729323,0.07575757575757576,0.060836501901140684,0.04633204633204633,0.04597701149425287,0.03816793893129771,0.042801556420233464,0.038910505836575876,0.050980392156862744,0.03937007874015748,0.03875968992248062,0.04247104247104247,0.034482758620689655,0.03065134099616858,0.031007751937984496,0.023166023166023165,0.03065134099616858,0.030534351145038167,0.03773584905660377,0.038461538461538464,0.04580152671755725,0.06415094339622641,0.07984790874524715,0.10526315789473684,0.1895910780669145,0.25555555555555554,0.3533834586466165,0.5,0.6269230769230769,0.7840909090909091,0.8905660377358491,0.9210526315789473,0.9402985074626866,0.9040590405904059,0.8913043478260869,0.8447653429602888,0.7490774907749077,0.6507352941176471,0.6268656716417911,0.6501901140684411,0.6404494382022472,0.6701388888888888,0.7291666666666666,0.6735395189003437,0.6326530612244898,0.6135593220338983,0.5791245791245792,0.5585284280936454,0.5666666666666667,0.5454545454545454,0.6040955631399317,0.548951048951049,0.4823943661971831,0.5107913669064749,0.5503597122302158,0.5017921146953405,0.4666666666666667
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.037037037037037035,0.037037037037037035,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.02197802197802198,0.018050541516245487,0.017921146953405017,0.014492753623188406,0.007272727272727273,0.003663003663003663,0.0036231884057971015,0.0036363636363636364,0.0035842293906810036,0.007142857142857143,0.007168458781362007,0.01079136690647482,0.010752688172043012,0.007220216606498195,0.007326007326007326,0.0036900369003690036,0.003676470588235294,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0035087719298245615,0.0035087719298245615,0.0035211267605633804,0.0034602076124567475,0.0034482758620689655,0.0034129692832764505,0.003436426116838488,0.0,0.0,0.0034482758620689655,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.007017543859649123,0.014084507042253521,0.017543859649122806,0.021052631578947368,0.035211267605633804,0.03900709219858156,0.046263345195729534,0.04964539007092199,0.055944055944055944
7963,0.19504636569181502,0.09420289855072464,0.09454545454545454,0.10869565217391304,0.1213235294117647,0.12686567164179105,0.14022140221402213,0.12727272727272726,0.12454212454212454,0.11552346570397112,0.0931899641577061,0.08823529411764706,0.07326007326007326,0.05204460966542751,0.055970149253731345,0.051470588235294115,0.037037037037037035,0.0299625468164794,0.015151515151515152,0.0076045627376425855,0.003787878787878788,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.08273381294964029,0.09642857142857143,0.12363636363636364,0.12455516014234876,0.12099644128113879,0.12455516014234876,0.11552346570397112,0.11702127659574468,0.09824561403508772,0.0912280701754386,0.0726643598615917,0.042704626334519574,0.021352313167259787,0.007246376811594203,0.0072992700729927005,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.12109375,0.16470588235294117,0.2140077821011673,0.2265625,0.21568627450980393,0.22393822393822393,0.22137404580152673,0.2054263565891473,0.18076923076923077,0.14772727272727273,0.12546125461254612,0.08856088560885608,0.07407407407407407,0.06273062730627306,0.04797047970479705,0.029411764705882353,0.022058823529411766,0.018050541516245487,0.01444043321299639,0.010948905109489052,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.13513314727461,0.024793388429752067,0.016666666666666666,0.016877637130801686,0.01293103448275862,0.012987012987012988,0.008849557522123894,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.15271815878222697,0.0708955223880597,0.08646616541353383,0.09328358208955224,0.0948905109489051,0.11313868613138686,0.11313868613138686,0.11636363636363636,0.12408759124087591,0.09818181818181818,0.08888888888888889,0.07806691449814127,0.04868913857677903,0.04887218045112782,0.03759398496240601,0.03759398496240601,0.026217228464419477,0.011406844106463879,0.011235955056179775,0.01107011070110701,0.011235955056179775,0.014760147601476014,0.014814814814814815,0.01107011070110701,0.011583011583011582,0.007782101167315175,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.13375676150899402,0.07169811320754717,0.08712121212121213,0.10810810810810811,0.09578544061302682,0.08461538461538462,0.09923664122137404,0.09266409266409266,0.08661417322834646,0.07662835249042145,0.05019305019305019,0.046511627906976744,0.023076923076923078,0.01968503937007874,0.011673151750972763,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
