Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
357,0.142583393357927,0.099601593625498,0.1,0.09504132231404959,0.0912863070539419,0.10330578512396695,0.09876543209876543,0.10569105691056911,0.09561752988047809,0.09055118110236221,0.08139534883720931,0.06844106463878327,0.06513409961685823,0.05223880597014925,0.051470588235294115,0.043795620437956206,0.043795620437956206,0.03333333333333333,0.043795620437956206,0.04659498207885305,0.043010752688172046,0.06181818181818182,0.08303249097472924,0.12363636363636364,0.16423357664233576,0.23703703703703705,0.29411764705882354,0.37318840579710144,0.46402877697841727,0.5309090909090909,0.6236559139784946,0.6920289855072463,0.7330960854092526,0.7872340425531915,0.8515901060070671,0.7923875432525952,0.7777777777777778,0.7301038062283737,0.7034482758620689,0.6506849315068494,0.6586206896551724,0.6379310344827587,0.6470588235294118,0.6228373702422145,0.6215277777777778,0.5655172413793104,0.5435540069686411,0.5944055944055944,0.6,0.5924657534246576,0.6,0.6006600660066007,0.5588235294117647,0.5,0.4577922077922078,0.42996742671009774,0.4117647058823529,0.4201954397394137,0.4389438943894389,0.4557377049180328,0.44554455445544555,0.4155405405405405,0.3525423728813559,0.3745704467353952,0.3321917808219178,0.3732394366197183,0.35714285714285715
7502,0.15066437105415398,0.027777777777777776,0.01984126984126984,0.023715415019762844,0.019455252918287938,0.015625,0.011363636363636364,0.007547169811320755,0.007547169811320755,0.007462686567164179,0.003676470588235294,0.0036363636363636364,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03759398496240601,0.030534351145038167,0.023166023166023165,0.023255813953488372,0.027131782945736434,0.026923076923076925,0.022900763358778626,0.019230769230769232,0.019157088122605363,0.007662835249042145,0.007633587786259542,0.00749063670411985,0.00749063670411985,0.007518796992481203,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.05019305019305019,0.05725190839694656,0.05928853754940711,0.03937007874015748,0.0234375,0.023166023166023165,0.011494252873563218,0.011406844106463879,0.01107011070110701,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.06882591093117409,0.10080645161290322,0.11885245901639344,0.12396694214876033,0.11715481171548117,0.12083333333333333,0.0995850622406639,0.0954356846473029,0.07234042553191489,0.037815126050420166,0.0211864406779661,0.01680672268907563,0.012552301255230125,0.008298755186721992,0.008403361344537815,0.008298755186721992,0.012448132780082987,0.012396694214876033,0.02459016393442623,0.0321285140562249,0.04065040650406504,0.048,0.04743083003952569,0.056,0.06374501992031872,0.06299212598425197,0.07722007722007722,0.07692307692307693,0.0916030534351145,0.10465116279069768,0.125,0.1843137254901961,0.2153846153846154,0.2813688212927757,0.3181818181818182,0.39622641509433965,0.45185185185185184,0.5109489051094891,0.5808823529411765,0.6222222222222222,0.6455223880597015,0.6729323308270677,0.6766917293233082,0.7026022304832714,0.6985294117647058,0.6985294117647058,0.6981818181818182,0.6571428571428571,0.6263345195729537,0.6496350364963503,0.6172413793103448,0.5950704225352113,0.5915492957746479,0.5859649122807018,0.5684210526315789,0.6097560975609756,0.5833333333333334,0.5273972602739726,0.5205479452054794,0.49480968858131485,0.5263157894736842,0.5070921985815603,0.4626334519572954,0.48028673835125446,0.46236559139784944,0.42805755395683454
125,0.113406232261332,0.023529411764705882,0.011538461538461539,0.019083969465648856,0.01937984496124031,0.019083969465648856,0.01937984496124031,0.022988505747126436,0.02247191011235955,0.01486988847583643,0.014598540145985401,0.0072992700729927005,0.0036101083032490976,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.04119850187265917,0.030534351145038167,0.019157088122605363,0.018867924528301886,0.01509433962264151,0.003787878787878788,0.0038022813688212928,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.07279693486590039,0.09774436090225563,0.1444866920152091,0.15298507462686567,0.17712177121771217,0.19708029197080293,0.1948529411764706,0.1906474820143885,0.16666666666666666,0.12915129151291513,0.11721611721611722,0.1033210332103321,0.0749063670411985,0.04961832061068702,0.05,0.06060606060606061,0.07196969696969698,0.08148148148148149,0.09293680297397769,0.13653136531365315,0.15441176470588236,0.2087912087912088,0.28044280442804426,0.31985294117647056,0.40441176470588236,0.47058823529411764,0.5304659498207885,0.5899280575539568,0.6808510638297872,0.7570422535211268,0.7921146953405018,0.8,0.7964285714285714,0.7578947368421053,0.7162629757785467,0.717687074829932,0.6779661016949152,0.6433333333333333,0.6622516556291391,0.6993243243243243,0.6576271186440678,0.6531986531986532,0.6655518394648829,0.6610738255033557,0.5973154362416108,0.5389830508474577,0.5186440677966102,0.5223367697594502,0.5567010309278351,0.563573883161512,0.5264900662251656,0.5230263157894737,0.4967105263157895,0.5302013422818792,0.5488215488215489,0.515358361774744,0.4828767123287671,0.4652777777777778,0.4429065743944637,0.3881118881118881,0.3958333333333333,0.35335689045936397,0.32727272727272727,0.3249097472924188,0.3898916967509025,0.3723404255319149
6289,0.16191728534759,0.004032258064516129,0.008032128514056224,0.008064516129032258,0.01593625498007968,0.01593625498007968,0.01195219123505976,0.012145748987854251,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.0846774193548387,0.09163346613545817,0.10317460317460317,0.0992063492063492,0.08139534883720931,0.06563706563706563,0.06177606177606178,0.04980842911877394,0.03435114503816794,0.030534351145038167,0.01532567049808429,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.01858736059479554,0.022222222222222223,0.026217228464419477,0.026022304832713755,0.022304832713754646,0.025925925925925925,0.029411764705882353,0.025454545454545455,0.02158273381294964,0.02158273381294964,0.02142857142857143,0.017421602787456445,0.02112676056338028,0.02127659574468085,0.014234875444839857,0.010638297872340425,0.014234875444839857,0.017543859649122806,0.021352313167259787,0.02142857142857143,0.021352313167259787,0.017482517482517484,0.014336917562724014,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.01824817518248175,0.02952029520295203,0.04814814814814815,0.0599250936329588,0.07279693486590039,0.08778625954198473,0.11284046692607004,0.12213740458015267,0.17037037037037037,0.1794871794871795,0.21851851851851853,0.24535315985130113,0.2889733840304182,0.32209737827715357,0.36015325670498083,0.4061302681992337,0.46037735849056605,0.5133079847908745,0.6188679245283019,0.6590909090909091,0.7256317689530686,0.7627737226277372,0.7773722627737226,0.7963636363636364,0.7942238267148014,0.7338129496402878,0.6410256410256411,0.5955882352941176,0.5498154981549815,0.5547445255474452,0.5223880597014925,0.5440613026819924,0.549618320610687,0.5692307692307692,0.5797665369649806,0.5378486055776892
1404,0.170205991499824,0.15547703180212014,0.1601423487544484,0.15412186379928317,0.15467625899280577,0.13978494623655913,0.13357400722021662,0.11971830985915492,0.0989399293286219,0.07216494845360824,0.059233449477351915,0.031578947368421054,0.020833333333333332,0.010380622837370242,0.006993006993006993,0.007017543859649123,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.14305035151192003,0.08791208791208792,0.08,0.08727272727272728,0.09854014598540146,0.09854014598540146,0.10037174721189591,0.0898876404494382,0.09293680297397769,0.07806691449814127,0.06741573033707865,0.06691449814126393,0.07518796992481203,0.06319702602230483,0.054945054945054944,0.051470588235294115,0.06569343065693431,0.10294117647058823,0.1263537906137184,0.1618705035971223,0.18888888888888888,0.20973782771535582,0.2644927536231884,0.37943262411347517,0.41843971631205673,0.5089605734767025,0.6027397260273972,0.6655405405405406,0.7448979591836735,0.7792642140468228,0.8,0.7792642140468228,0.7583892617449665,0.7090301003344481,0.6611295681063123,0.5742574257425742,0.6217105263157895,0.5921052631578947,0.5880398671096345,0.59,0.6114864864864865,0.6462585034013606,0.6633333333333333,0.576271186440678,0.5536332179930796,0.5331010452961672,0.512280701754386,0.5425531914893617,0.5679442508710801,0.5950704225352113,0.5853658536585366,0.5460526315789473,0.5163398692810458,0.45723684210526316,0.4418604651162791,0.4377104377104377,0.3898305084745763,0.37755102040816324,0.40484429065743943,0.4195804195804196,0.4076655052264808,0.43252595155709345,0.42758620689655175,0.42160278745644597,0.34256055363321797,0.3645833333333333,0.3586206896551724
909,0.139279163494939,0.07024793388429752,0.0743801652892562,0.06584362139917696,0.06224066390041494,0.05371900826446281,0.0411522633744856,0.036885245901639344,0.02834008097165992,0.0199203187250996,0.007905138339920948,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.0711743772241993,0.07913669064748201,0.07913669064748201,0.07801418439716312,0.07017543859649122,0.07017543859649122,0.05673758865248227,0.03942652329749104,0.032490974729241874,0.025362318840579712,0.02158273381294964,0.01060070671378092,0.010714285714285714,0.010714285714285714,0.0036363636363636364,0.0035971223021582736,0.0036101083032490976,0.0036101083032490976,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.023809523809523808,0.03187250996015936,0.01968503937007874,0.01968503937007874,0.019455252918287938,0.011583011583011582,0.007662835249042145,0.007575757575757576,0.007575757575757576,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.050387596899224806,0.05813953488372093,0.0796812749003984,0.10276679841897234,0.11507936507936507,0.104,0.10714285714285714,0.1,0.08235294117647059,0.06538461538461539,0.047058823529411764,0.023622047244094488,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.05555555555555555,0.05660377358490566,0.07777777777777778,0.07749077490774908,0.08424908424908426,0.09420289855072464,0.08424908424908426,0.07220216606498195,0.06181818181818182,0.051094890510948905,0.03272727272727273,0.018050541516245487,0.018050541516245487,0.007194244604316547,0.0035842293906810036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.013937282229965157,0.010526315789473684,0.014084507042253521,0.014285714285714285,0.014388489208633094,0.014336917562724014,0.014545454545454545,0.010752688172043012,0.01060070671378092,0.0035211267605633804,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.03676470588235294,0.047619047619047616,0.06115107913669065,0.06338028169014084,0.0798611111111111,0.07958477508650519,0.08391608391608392,0.06944444444444445,0.054982817869415807,0.048109965635738834,0.030821917808219176,0.024475524475524476,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.06716417910447761,0.06545454545454546,0.06227106227106227,0.05776173285198556,0.04659498207885305,0.04710144927536232,0.029197080291970802,0.025830258302583026,0.01838235294117647,0.010948905109489052,0.007352941176470588,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.21014492753623187,0.24,0.2518248175182482,0.24372759856630824,0.24285714285714285,0.225,0.18620689655172415,0.16326530612244897,0.13310580204778158,0.09722222222222222,0.08996539792387544,0.09407665505226481,0.09688581314878893,0.10801393728222997,0.11498257839721254,0.14335664335664336,0.17064846416382254,0.20689655172413793,0.2837370242214533,0.3938356164383562,0.47058823529411764,0.6091549295774648,0.7153024911032029,0.7921146953405018,0.8464285714285714,0.8664259927797834,0.8790035587188612,0.8214285714285714,0.797153024911032,0.7651245551601423,0.708185053380783,0.6485507246376812,0.6086956521739131,0.6145454545454545,0.5932835820895522,0.6390977443609023,0.6273764258555133,0.6068702290076335,0.5946969696969697,0.5189393939393939,0.5278810408921933,0.5127272727272727,0.5756457564575646,0.5518518518518518,0.4716981132075472,0.4734848484848485,0.5019455252918288,0.45555555555555555,0.379182156133829,0.40441176470588236,0.4175824175824176,0.47601476014760147,0.45353159851301117,0.45185185185185184,0.4200743494423792,0.373134328358209,0.3843283582089552,0.4,0.39768339768339767,0.37404580152671757,0.3590733590733591,0.3783783783783784,0.3953488372093023
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.08791208791208792,0.08424908424908426,0.07942238267148015,0.07608695652173914,0.07246376811594203,0.050359712230215826,0.03558718861209965,0.024734982332155476,0.0176678445229682,0.010714285714285714,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.13545816733067728,0.1541501976284585,0.1732283464566929,0.18110236220472442,0.17063492063492064,0.15234375,0.10588235294117647,0.07392996108949416,0.05859375,0.05905511811023622,0.042801556420233464,0.030534351145038167,0.026515151515151516,0.02681992337164751,0.03802281368821293,0.048507462686567165,0.058823529411764705,0.08856088560885608,0.13553113553113552,0.17343173431734318,0.24354243542435425,0.2936802973977695,0.35424354243542433,0.4925925925925926,0.5682656826568265,0.6962962962962963,0.7638376383763837,0.8376383763837638,0.8602941176470589,0.8602941176470589,0.8571428571428571,0.8283582089552238,0.7723880597014925,0.6954887218045113,0.7100371747211895,0.6931818181818182,0.6691449814126395,0.6481481481481481,0.674074074074074,0.5513307984790875,0.6037735849056604,0.5671641791044776,0.5886792452830188,0.5868725868725869,0.5482625482625483,0.5714285714285714,0.5691699604743083,0.6,0.5485074626865671,0.5783582089552238,0.5333333333333333,0.5128205128205128,0.5035971223021583,0.475,0.42907801418439717,0.4199288256227758,0.3898916967509025,0.391304347826087,0.3722627737226277,0.3837638376383764,0.38095238095238093,0.3948339483394834,0.38235294117647056
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.021367521367521368,0.020833333333333332,0.0371900826446281,0.036885245901639344,0.0326530612244898,0.028112449799196786,0.024291497975708502,0.0205761316872428,0.012396694214876033,0.00823045267489712,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.04513888888888889,0.05536332179930796,0.0547945205479452,0.05460750853242321,0.051194539249146756,0.04778156996587031,0.030612244897959183,0.02054794520547945,0.010309278350515464,0.003424657534246575,0.0034482758620689655,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.02734375,0.02702702702702703,0.03088803088803089,0.026022304832713755,0.02247191011235955,0.018315018315018316,0.014652014652014652,0.007220216606498195,0.003663003663003663,0.003676470588235294,0.0036496350364963502,0.0036231884057971015,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.33584905660377357,0.30798479087452474,0.31640625,0.29365079365079366,0.242914979757085,0.232,0.1673469387755102,0.12449799196787148,0.0992063492063492,0.07509881422924901,0.05533596837944664,0.050387596899224806,0.04230769230769231,0.027237354085603113,0.023255813953488372,0.03501945525291829,0.03515625,0.03515625,0.05058365758754864,0.07114624505928854,0.07509881422924901,0.088,0.11244979919678715,0.1220472440944882,0.17857142857142858,0.20883534136546184,0.23293172690763053,0.3187250996015936,0.375,0.50390625,0.5875486381322957,0.689922480620155,0.7364341085271318,0.7567567567567568,0.8153846153846154,0.8054474708171206,0.796812749003984,0.7777777777777778,0.72265625,0.6934865900383141,0.6615384615384615,0.667953667953668,0.6717557251908397,0.6403162055335968,0.6911196911196911,0.6666666666666666,0.6704980842911877,0.6446886446886447,0.5776173285198556,0.597864768683274,0.5528169014084507,0.5950704225352113,0.6267605633802817,0.5857142857142857,0.5257352941176471,0.5108695652173914,0.5392857142857143,0.5107142857142857,0.4946236559139785,0.4601449275362319,0.43272727272727274,0.4781021897810219,0.4701492537313433
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.13503649635036497,0.14855072463768115,0.13138686131386862,0.125,0.11347517730496454,0.1056338028169014,0.08362369337979095,0.06920415224913495,0.03496503496503497,0.017482517482517484,0.01060070671378092,0.0035335689045936395,0.006968641114982578,0.010273972602739725,0.013559322033898305,0.016835016835016835,0.02027027027027027,0.023411371237458192,0.02027027027027027,0.020618556701030927,0.01730103806228374,0.01718213058419244,0.033783783783783786,0.04482758620689655,0.06643356643356643,0.09722222222222222,0.13310580204778158,0.17132867132867133,0.2264808362369338,0.30689655172413793,0.3854166666666667,0.48951048951048953,0.5798611111111112,0.6968641114982579,0.7630662020905923,0.8450704225352113,0.8285714285714286,0.851985559566787,0.8243727598566308,0.8020833333333334,0.7681660899653979,0.6678082191780822,0.6423611111111112,0.5972222222222222,0.6192170818505338,0.6091549295774648,0.6443661971830986,0.7010309278350515,0.6879194630872483,0.6040268456375839,0.6161616161616161,0.5185185185185185,0.46938775510204084,0.5136054421768708,0.5211267605633803,0.5232974910394266,0.49642857142857144,0.5089605734767025,0.5338078291814946,0.4982078853046595,0.4169611307420495,0.41754385964912283,0.4359861591695502
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.07664233576642336,0.07942238267148015,0.07829181494661921,0.06993006993006994,0.055944055944055944,0.054982817869415807,0.04745762711864407,0.04406779661016949,0.03389830508474576,0.02702702702702703,0.023728813559322035,0.01694915254237288,0.013745704467353952,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.03643724696356275,0.040160642570281124,0.03571428571428571,0.03643724696356275,0.024291497975708502,0.019762845849802372,0.019762845849802372,0.011627906976744186,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.041353383458646614,0.03409090909090909,0.03065134099616858,0.02681992337164751,0.023166023166023165,0.023076923076923078,0.011320754716981131,0.007380073800738007,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.13008130081300814,0.11885245901639344,0.1037344398340249,0.08713692946058091,0.0743801652892562,0.05668016194331984,0.04819277108433735,0.027888446215139442,0.012096774193548387,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
