Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8962,0.0973421197675634,0.07723577235772358,0.0846774193548387,0.08064516129032258,0.07630522088353414,0.06719367588932806,0.047244094488188976,0.03543307086614173,0.023529411764705882,0.0037735849056603774,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.018518518518518517,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.011320754716981131,0.003676470588235294,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.14487632508833923,0.1166077738515901,0.07829181494661921,0.05673758865248227,0.04225352112676056,0.02456140350877193,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.013559322033898305,0.02027027027027027,0.016835016835016835,0.030201342281879196,0.03666666666666667,0.053691275167785234,0.059800664451827246,0.087248322147651,0.1404109589041096,0.19310344827586207,0.2827586206896552,0.41379310344827586,0.5501730103806228,0.6621160409556314,0.7655172413793103,0.852233676975945,0.8821548821548821,0.8952702702702703,0.8839590443686007,0.8888888888888888,0.8028169014084507,0.7630662020905923,0.6825938566552902,0.6621621621621622,0.67003367003367,0.6232876712328768,0.5813148788927336,0.5845070422535211,0.5830388692579506,0.5512367491166078,0.5089605734767025,0.5309090909090909,0.4889705882352941,0.5461254612546126,0.5703971119133574,0.5111111111111111,0.47058823529411764,0.4870848708487085,0.550185873605948,0.5421245421245421,0.45126353790613716,0.48771929824561405,0.5107142857142857,0.48736462093862815,0.41454545454545455,0.42391304347826086,0.38768115942028986,0.38545454545454544,0.38461538461538464,0.37037037037037035,0.3146067415730337
5710,0.14305035151192003,0.09225092250922509,0.08394160583941605,0.05555555555555555,0.044444444444444446,0.040892193308550186,0.04182509505703422,0.03409090909090909,0.041353383458646614,0.044444444444444446,0.06367041198501873,0.08455882352941177,0.125,0.15328467153284672,0.1956521739130435,0.2290909090909091,0.31272727272727274,0.37681159420289856,0.44366197183098594,0.5246478873239436,0.5857142857142857,0.6678571428571428,0.7333333333333333,0.7854671280276817,0.7722419928825622,0.7714285714285715,0.78125,0.7370242214532872,0.7465277777777778,0.7137931034482758,0.7068965517241379,0.6319444444444444,0.5827586206896552,0.5882352941176471,0.5986159169550173,0.5918367346938775,0.5536912751677853,0.5518394648829431,0.5525423728813559,0.5152542372881356,0.5395189003436426,0.5734265734265734,0.5587188612099644,0.5964912280701754,0.5302491103202847,0.4626334519572954,0.4584837545126354,0.5053763440860215,0.5627240143369175,0.5036231884057971,0.5221843003412969,0.4395973154362416,0.3708609271523179,0.3177257525083612,0.31958762886597936,0.3469387755102041,0.37800687285223367,0.3732876712328767,0.3931034482758621,0.41522491349480967,0.3856655290102389,0.29310344827586204,0.314878892733564,0.3286219081272085,0.298932384341637,0.3188405797101449,0.31272727272727274
909,0.139279163494939,0.06584362139917696,0.06967213114754098,0.06198347107438017,0.05714285714285714,0.05714285714285714,0.052845528455284556,0.048582995951417005,0.04417670682730924,0.06374501992031872,0.064,0.07171314741035857,0.08835341365461848,0.13306451612903225,0.13709677419354838,0.18473895582329317,0.2261904761904762,0.27091633466135456,0.344,0.396,0.456,0.508130081300813,0.5720164609053497,0.6157024793388429,0.654320987654321,0.6680161943319838,0.6518218623481782,0.673469387755102,0.676,0.7276422764227642,0.7032520325203252,0.7165991902834008,0.6923076923076923,0.6072874493927125,0.5685483870967742,0.5772357723577236,0.5637860082304527,0.5772357723577236,0.616,0.6190476190476191,0.5686274509803921,0.5836575875486382,0.5752895752895753,0.5615384615384615,0.5444015444015444,0.5534351145038168,0.5247148288973384,0.5169811320754717,0.5075187969924813,0.4794007490636704,0.4731182795698925,0.44964028776978415,0.5,0.4785714285714286,0.4234875444839858,0.4223826714801444,0.4064748201438849,0.47619047619047616,0.48148148148148145,0.4673913043478261,0.45878136200716846,0.4859154929577465,0.496551724137931,0.496551724137931,0.46735395189003437,0.4671280276816609,0.3958333333333333
4802,0.109264448506292,0.06428571428571428,0.06451612903225806,0.05434782608695652,0.04964539007092199,0.042105263157894736,0.03873239436619718,0.024822695035460994,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027888446215139442,0.020161290322580645,0.008,0.007936507936507936,0.007751937984496124,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04247104247104247,0.03557312252964427,0.031496062992125984,0.031496062992125984,0.02766798418972332,0.027777777777777776,0.023715415019762844,0.015625,0.011494252873563218,0.011494252873563218,0.011673151750972763,0.0078125,0.011811023622047244,0.019455252918287938,0.03488372093023256,0.03773584905660377,0.057034220532319393,0.055762081784386616,0.10294117647058823,0.12318840579710146,0.1863799283154122,0.22183098591549297,0.2765957446808511,0.3548387096774194,0.3927272727272727,0.4420289855072464,0.48736462093862815,0.5362318840579711,0.575,0.6063829787234043,0.6156583629893239,0.6468531468531469,0.6784452296819788,0.7077464788732394,0.7236363636363636,0.7101449275362319,0.7282608695652174,0.7163636363636363,0.6715328467153284,0.6360294117647058,0.6072727272727273,0.6145454545454545,0.5884476534296029,0.6606498194945848,0.6340579710144928,0.64,0.610909090909091,0.6272401433691757,0.6206896551724138,0.5932203389830508,0.5892255892255892,0.5511551155115512,0.5346534653465347,0.5149501661129569,0.5116279069767442,0.4966887417218543,0.5049833887043189,0.5098684210526315,0.5097402597402597,0.5,0.46153846153846156,0.4592833876221498,0.4405144694533762,0.4129032258064516,0.40129449838187703
6859,0.150890684773913,0.048327137546468404,0.0449438202247191,0.04119850187265917,0.048327137546468404,0.04428044280442804,0.04727272727272727,0.051094890510948905,0.043010752688172046,0.05090909090909091,0.04744525547445255,0.050724637681159424,0.07168458781362007,0.08833922261484099,0.10320284697508897,0.12186379928315412,0.15714285714285714,0.18345323741007194,0.2545454545454545,0.29856115107913667,0.38571428571428573,0.4784172661870504,0.5714285714285714,0.6738351254480287,0.7446043165467626,0.8272058823529411,0.8122743682310469,0.825,0.7892857142857143,0.7589928057553957,0.7007299270072993,0.6798561151079137,0.6830985915492958,0.6619718309859155,0.6535714285714286,0.6398601398601399,0.647887323943662,0.6456140350877193,0.6113074204946997,0.5567375886524822,0.5444839857651246,0.5480427046263345,0.5856164383561644,0.5445205479452054,0.547945205479452,0.5813148788927336,0.5709342560553633,0.5655172413793104,0.527972027972028,0.46689895470383275,0.5182724252491694,0.4916387959866221,0.49324324324324326,0.4208754208754209,0.4107744107744108,0.40344827586206894,0.4295774647887324,0.3723404255319149,0.37943262411347517,0.4020979020979021,0.4098939929328622,0.40070921985815605,0.3669064748201439,0.3357142857142857,0.3262411347517731,0.31899641577060933,0.33695652173913043
2027,0.0717377193388529,0.01048951048951049,0.017421602787456445,0.013888888888888888,0.013986013986013986,0.014134275618374558,0.014134275618374558,0.014184397163120567,0.014134275618374558,0.010380622837370242,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.032846715328467155,0.0364963503649635,0.03202846975088968,0.034722222222222224,0.0273972602739726,0.030405405405405407,0.030612244897959183,0.017006802721088437,0.010135135135135136,0.006711409395973154,0.006711409395973154,0.006802721088435374,0.003389830508474576,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.049429657794676805,0.04905660377358491,0.03773584905660377,0.03690036900369004,0.03237410071942446,0.02888086642599278,0.025179856115107913,0.014388489208633094,0.01090909090909091,0.007246376811594203,0.0036496350364963502,0.0036101083032490976,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.1299638989169675,0.10357142857142858,0.10357142857142858,0.10469314079422383,0.09285714285714286,0.08695652173913043,0.07553956834532374,0.06884057971014493,0.06859205776173286,0.0912280701754386,0.12631578947368421,0.1602787456445993,0.21678321678321677,0.26501766784452296,0.36140350877192984,0.4840989399293286,0.6258741258741258,0.711340206185567,0.8512110726643599,0.8745762711864407,0.886986301369863,0.8873720136518771,0.8571428571428571,0.8408304498269896,0.7377622377622378,0.7192982456140351,0.6415770609318996,0.6344086021505376,0.6344086021505376,0.6631205673758865,0.6510791366906474,0.6702508960573477,0.644927536231884,0.5928571428571429,0.5392857142857143,0.5563636363636364,0.56,0.555956678700361,0.4727272727272727,0.5298507462686567,0.5278810408921933,0.6082089552238806,0.5677655677655677,0.4833948339483395,0.4925925925925926,0.45714285714285713,0.381294964028777,0.41025641025641024,0.41947565543071164,0.475,0.4187725631768953,0.4057971014492754,0.4064748201438849,0.4229390681003584,0.42028985507246375,0.35144927536231885,0.32116788321167883,0.3236363636363636,0.33941605839416056,0.35379061371841153,0.4197080291970803,0.3940520446096654,0.4015151515151515,0.32196969696969696,0.30566037735849055,0.2786259541984733
7893,0.15968340299441502,0.09848484848484848,0.08208955223880597,0.08614232209737828,0.07692307692307693,0.08455882352941177,0.07664233576642336,0.07526881720430108,0.09386281588447654,0.10144927536231885,0.1259259259259259,0.15925925925925927,0.21033210332103322,0.2814814814814815,0.3643122676579926,0.4423791821561338,0.5485074626865671,0.6666666666666666,0.7798507462686567,0.8194945848375451,0.8530465949820788,0.8540925266903915,0.8191489361702128,0.7801418439716312,0.7446808510638298,0.6877192982456141,0.6594982078853047,0.6738351254480287,0.6702127659574468,0.6890459363957597,0.7050359712230215,0.6498194945848376,0.6761565836298933,0.5892857142857143,0.5543478260869565,0.4981949458483754,0.5197132616487455,0.5431654676258992,0.5575539568345323,0.5963636363636363,0.5054151624548736,0.48014440433212996,0.4797047970479705,0.5111111111111111,0.44649446494464945,0.47794117647058826,0.4562043795620438,0.4492753623188406,0.43462897526501765,0.3898916967509025,0.3642611683848797,0.34265734265734266,0.3771626297577855,0.3879003558718861,0.37410071942446044,0.3655913978494624,0.35018050541516244,0.36462093862815886,0.34686346863468637,0.3694029850746269,0.37174721189591076,0.3560606060606061,0.39015151515151514,0.4037735849056604,0.37407407407407406,0.3956043956043956,0.3782771535580524
788,0.20693809274816896,0.03875968992248062,0.04263565891472868,0.05533596837944664,0.07509881422924901,0.0703125,0.06666666666666667,0.0625,0.0546875,0.0694980694980695,0.05019305019305019,0.046511627906976744,0.05426356589147287,0.07450980392156863,0.0963855421686747,0.144,0.1865079365079365,0.244,0.3464566929133858,0.44061302681992337,0.5280898876404494,0.6415094339622641,0.7574626865671642,0.8188679245283019,0.8082706766917294,0.8113207547169812,0.8181818181818182,0.8053435114503816,0.748062015503876,0.7364341085271318,0.6798418972332015,0.65625,0.6819923371647509,0.6793893129770993,0.6447876447876448,0.6692015209125475,0.6468401486988847,0.6477272727272727,0.6477272727272727,0.5795454545454546,0.5708812260536399,0.5267175572519084,0.5471698113207547,0.5823754789272031,0.5542635658914729,0.5405405405405406,0.53125,0.49206349206349204,0.5138339920948617,0.5436507936507936,0.5269230769230769,0.47509578544061304,0.46387832699619774,0.46124031007751937,0.4220532319391635,0.38846153846153847,0.35984848484848486,0.3860294117647059,0.39325842696629215,0.43703703703703706,0.47601476014760147,0.4226415094339623,0.42857142857142855,0.41509433962264153,0.4606741573033708,0.48507462686567165,0.48872180451127817
3111,0.0677259270218201,0.021645021645021644,0.012875536480686695,0.008695652173913044,0.008771929824561403,0.00847457627118644,0.00847457627118644,0.004149377593360996,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.027874564459930314,0.027777777777777776,0.031914893617021274,0.03508771929824561,0.034722222222222224,0.034482758620689655,0.034722222222222224,0.031141868512110725,0.02711864406779661,0.034482758620689655,0.02666666666666667,0.02666666666666667,0.04,0.03642384105960265,0.04950495049504951,0.0625,0.05863192182410423,0.06818181818181818,0.07419354838709677,0.09061488673139159,0.10759493670886076,0.13099041533546327,0.1619047619047619,0.22857142857142856,0.28938906752411575,0.35081967213114756,0.44625407166123776,0.5537459283387622,0.6784565916398714,0.7129032258064516,0.797427652733119,0.8327974276527331,0.8414239482200647,0.8426229508196721,0.7993421052631579,0.7417218543046358,0.7016393442622951,0.7003367003367004,0.6363636363636364,0.6578073089700996,0.6414473684210527,0.6032786885245902,0.5732899022801303,0.5672131147540984,0.5732899022801303,0.5377049180327869,0.5647840531561462,0.543918918918919,0.5392491467576792,0.5180327868852459,0.4918032786885246,0.4752475247524752,0.5,0.4916387959866221,0.5084175084175084,0.4711864406779661,0.4745762711864407,0.43902439024390244,0.43448275862068964,0.4387755102040816,0.40268456375838924,0.36486486486486486,0.3771043771043771,0.37209302325581395,0.3728813559322034,0.38095238095238093
4193,0.125875955307856,0.015209125475285171,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015151515151515152,0.015151515151515152,0.011278195488721804,0.007633587786259542,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18250950570342206,0.21212121212121213,0.24253731343283583,0.23703703703703705,0.21933085501858737,0.22519083969465647,0.203125,0.1732283464566929,0.17647058823529413,0.1626984126984127,0.17120622568093385,0.1875,0.18146718146718147,0.2423076923076923,0.26436781609195403,0.35361216730038025,0.42045454545454547,0.5207547169811321,0.5762081784386617,0.6501901140684411,0.7094339622641509,0.7715355805243446,0.7962264150943397,0.8202247191011236,0.7908745247148289,0.7509433962264151,0.6604477611940298,0.6515151515151515,0.7045454545454546,0.686046511627907,0.6716981132075471,0.6592592592592592,0.6190476190476191,0.6079136690647482,0.5428571428571428,0.5126353790613718,0.5398550724637681,0.5215827338129496,0.47619047619047616,0.4907749077490775,0.5303030303030303,0.5522388059701493,0.5148148148148148,0.5,0.4742647058823529,0.4296028880866426,0.4684014869888476,0.5555555555555556,0.5692883895131086,0.5508771929824562,0.5034965034965035,0.47368421052631576,0.4078014184397163,0.4028268551236749,0.3767605633802817,0.33568904593639576,0.3821428571428571,0.4057971014492754,0.3763440860215054,0.3879003558718861,0.3475177304964539,0.37142857142857144,0.37410071942446044,0.4014336917562724,0.39416058394160586,0.3851851851851852
2880,0.152806828636676,0.08633093525179857,0.07720588235294118,0.07063197026022305,0.05090909090909091,0.04693140794223827,0.025362318840579712,0.01079136690647482,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0035587188612099642,0.0036101083032490976,0.0035714285714285713,0.007220216606498195,0.011029411764705883,0.01818181818181818,0.032490974729241874,0.04,0.05474452554744526,0.09157509157509157,0.13405797101449277,0.17647058823529413,0.23076923076923078,0.286231884057971,0.4197080291970803,0.5141843971631206,0.6631205673758865,0.8113879003558719,0.852112676056338,0.8687943262411347,0.8924731182795699,0.8829787234042553,0.8380281690140845,0.7594501718213058,0.7344827586206897,0.6413793103448275,0.6041666666666666,0.6302816901408451,0.6583629893238434,0.6678445229681979,0.7147766323024055,0.6896551724137931,0.6866666666666666,0.6390728476821192,0.6514657980456026,0.6233766233766234,0.5048543689320388,0.501628664495114,0.4983164983164983,0.48494983277591974,0.4682274247491639,0.47315436241610737,0.5101351351351351,0.5273972602739726,0.49328859060402686,0.4557823129251701,0.44481605351170567
3493,0.14520590477623,0.0708955223880597,0.06741573033707865,0.06367041198501873,0.055350553505535055,0.05474452554744526,0.05128205128205128,0.05054151624548736,0.04,0.02877697841726619,0.02142857142857143,0.02112676056338028,0.017482517482517484,0.014084507042253521,0.01060070671378092,0.014084507042253521,0.014035087719298246,0.017421602787456445,0.01718213058419244,0.013651877133105802,0.017006802721088437,0.027210884353741496,0.05067567567567568,0.07796610169491526,0.1103448275862069,0.1718213058419244,0.20408163265306123,0.27906976744186046,0.39864864864864863,0.4867549668874172,0.62,0.7308970099667774,0.7878787878787878,0.8373702422145328,0.8440677966101695,0.8859060402684564,0.8215488215488216,0.8013245033112583,0.7194719471947195,0.6754966887417219,0.64,0.6140939597315436,0.6379310344827587,0.6366782006920415,0.627177700348432,0.6254416961130742,0.583916083916084,0.6284722222222222,0.5655172413793104,0.543859649122807,0.5596026490066225,0.5364238410596026,0.5317725752508361,0.5068027210884354,0.47651006711409394,0.44982698961937717,0.4897260273972603,0.49477351916376305,0.46689895470383275,0.4381625441696113,0.397887323943662,0.4199288256227758,0.4642857142857143,0.4136690647482014,0.3487544483985765,0.31899641577060933,0.2918149466192171
2664,0.0765193309867755,0.040983606557377046,0.028925619834710745,0.02459016393442623,0.0205761316872428,0.0205761316872428,0.0163265306122449,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05263157894736842,0.04150943396226415,0.030303030303030304,0.02247191011235955,0.01858736059479554,0.01509433962264151,0.007547169811320755,0.0038022813688212928,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.0942622950819672,0.07692307692307693,0.06772908366533864,0.05263157894736842,0.044897959183673466,0.029288702928870293,0.020833333333333332,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9103,0.12091180626885001,0.028925619834710745,0.024489795918367346,0.02040816326530612,0.012195121951219513,0.015810276679841896,0.016,0.01568627450980392,0.01171875,0.011583011583011582,0.007662835249042145,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.030303030303030304,0.02681992337164751,0.027131782945736434,0.022900763358778626,0.022727272727272728,0.022222222222222223,0.01107011070110701,0.007272727272727273,0.007142857142857143,0.007194244604316547,0.007220216606498195,0.01079136690647482,0.01444043321299639,0.03225806451612903,0.045936395759717315,0.046263345195729534,0.060714285714285714,0.08333333333333333,0.10108303249097472,0.11636363636363636,0.12773722627737227,0.14444444444444443,0.17647058823529413,0.21561338289962825,0.2271062271062271,0.2814814814814815,0.34572490706319703,0.3843283582089552,0.44150943396226416,0.5094339622641509,0.5930232558139535,0.6958174904942965,0.7761194029850746,0.7977941176470589,0.8296296296296296,0.8122743682310469,0.8158844765342961,0.7885304659498208,0.7032967032967034,0.7127272727272728,0.6379928315412187,0.6021505376344086,0.6091549295774648,0.5916955017301038,0.5365853658536586,0.5435540069686411,0.579136690647482,0.6036363636363636,0.6124567474048442,0.6056338028169014,0.5464285714285714,0.5,0.48928571428571427,0.4107142857142857,0.4767025089605735,0.45652173913043476,0.42391304347826086,0.4404332129963899,0.38848920863309355,0.4028776978417266,0.40942028985507245,0.3978102189781022,0.41911764705882354,0.38686131386861317,0.3781818181818182
1926,0.158092642307747,0.08396946564885496,0.09505703422053231,0.11068702290076336,0.11494252873563218,0.12307692307692308,0.12790697674418605,0.12598425196850394,0.11904761904761904,0.11155378486055777,0.11857707509881422,0.11811023622047244,0.1434108527131783,0.19157088122605365,0.2765151515151515,0.3269961977186312,0.3716475095785441,0.4772727272727273,0.5665399239543726,0.6590909090909091,0.7196969696969697,0.7644787644787645,0.7837837837837838,0.7722007722007722,0.7481203007518797,0.7089552238805971,0.6851851851851852,0.6360294117647058,0.6605166051660517,0.6872727272727273,0.6751824817518248,0.6557971014492754,0.6459854014598541,0.6593406593406593,0.6179775280898876,0.5802919708029197,0.5437956204379562,0.5092250922509225,0.4944649446494465,0.5300751879699248,0.5166051660516605,0.5243445692883895,0.5458015267175572,0.5245283018867924,0.4756554307116105,0.4907749077490775,0.45555555555555555,0.44814814814814813,0.45925925925925926,0.4584837545126354,0.4542372881355932,0.4489795918367347,0.44368600682593856,0.4482758620689655,0.42160278745644597,0.41901408450704225,0.4098939929328622,0.38571428571428573,0.4151624548736462,0.40860215053763443,0.4204946996466431,0.3485915492957746,0.2968197879858657,0.323943661971831,0.36013986013986016,0.38434163701067614,0.4028268551236749
2561,0.212277935177553,0.02702702702702703,0.030534351145038167,0.042801556420233464,0.04780876494023904,0.06072874493927125,0.05952380952380952,0.08267716535433071,0.116,0.12890625,0.18461538461538463,0.24324324324324326,0.32432432432432434,0.42248062015503873,0.5907335907335908,0.7803921568627451,0.8404669260700389,0.9053030303030303,0.8843283582089553,0.9029850746268657,0.8666666666666667,0.8357664233576643,0.7709090909090909,0.7026022304832714,0.7078651685393258,0.7072243346007605,0.6838235294117647,0.6617647058823529,0.6231343283582089,0.6290909090909091,0.6823104693140795,0.65,0.5964285714285714,0.5575539568345323,0.5575539568345323,0.4982078853046595,0.5090252707581228,0.5018181818181818,0.5777777777777777,0.5335820895522388,0.5111111111111111,0.47794117647058826,0.5166051660516605,0.5688405797101449,0.5036231884057971,0.48188405797101447,0.45878136200716846,0.4404332129963899,0.4584837545126354,0.4316546762589928,0.4843205574912892,0.5400696864111498,0.4808362369337979,0.4896551724137931,0.5536332179930796,0.49825783972125437,0.4425087108013937,0.44680851063829785,0.3957597173144876,0.3993055555555556,0.3623693379790941,0.34507042253521125,0.3519163763066202,0.3776223776223776,0.3719298245614035,0.3710247349823322,0.38380281690140844
8166,0.184527757234173,0.22137404580152673,0.18702290076335878,0.20622568093385213,0.1776061776061776,0.1583011583011583,0.1225296442687747,0.10852713178294573,0.1,0.13026819923371646,0.16730038022813687,0.16728624535315986,0.21323529411764705,0.28205128205128205,0.33579335793357934,0.4132841328413284,0.5255474452554745,0.625,0.7007299270072993,0.753731343283582,0.7749077490774908,0.7745454545454545,0.7695035460992907,0.7762237762237763,0.7569444444444444,0.7228070175438597,0.6909722222222222,0.6426116838487973,0.621160409556314,0.6161616161616161,0.5796610169491525,0.6288659793814433,0.6302816901408451,0.5798611111111112,0.5704225352112676,0.5809859154929577,0.573943661971831,0.5859649122807018,0.5845070422535211,0.5409252669039146,0.49097472924187724,0.43911439114391143,0.48148148148148145,0.4652014652014652,0.5289855072463768,0.4833948339483395,0.46886446886446886,0.4244604316546763,0.4712230215827338,0.4357142857142857,0.47619047619047616,0.4639175257731959,0.4862068965517241,0.45674740484429066,0.4711864406779661,0.4831081081081081,0.44594594594594594,0.4391891891891892,0.39322033898305087,0.4228187919463087,0.4228187919463087,0.40863787375415284,0.38333333333333336,0.4161073825503356,0.4107744107744108,0.42033898305084744,0.4228187919463087
