Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
357,0.142583393357927,0.09126984126984126,0.09486166007905138,0.0967741935483871,0.08130081300813008,0.07258064516129033,0.04897959183673469,0.03734439834024896,0.02032520325203252,0.020242914979757085,0.00796812749003984,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.15066437105415398,0.027777777777777776,0.019762845849802372,0.01968503937007874,0.011764705882352941,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03759398496240601,0.030534351145038167,0.023076923076923078,0.019305019305019305,0.023166023166023165,0.034482758620689655,0.026615969581749048,0.026515151515151516,0.026717557251908396,0.022988505747126436,0.026923076923076925,0.022988505747126436,0.022988505747126436,0.019230769230769232,0.018726591760299626,0.014814814814814815,0.014705882352941176,0.01444043321299639,0.01838235294117647,0.01098901098901099,0.014652014652014652,0.018115942028985508,0.02973977695167286,0.04198473282442748,0.06177606177606178,0.08614232209737828,0.09701492537313433,0.13602941176470587,0.15217391304347827,0.22887323943661972,0.2807017543859649,0.3274021352313167,0.43508771929824563,0.4863013698630137,0.5521885521885522,0.6556291390728477,0.7189542483660131,0.7737704918032787,0.7954545454545454,0.8131147540983606,0.8160535117056856,0.821917808219178,0.7876712328767124,0.698961937716263,0.6372881355932203,0.5844594594594594,0.5753424657534246,0.6089965397923875,0.6460481099656358,0.643598615916955,0.6565656565656566,0.5945945945945946,0.5986622073578596,0.5850340136054422,0.6060606060606061,0.6166666666666667,0.59,0.5282392026578073,0.5266666666666666,0.47019867549668876,0.48135593220338985,0.5051546391752577,0.4845360824742268,0.46366782006920415,0.44680851063829785,0.4199288256227758
7414,0.11192908989614801,0.049429657794676805,0.04905660377358491,0.0622568093385214,0.04247104247104247,0.030534351145038167,0.030418250950570342,0.019083969465648856,0.018796992481203006,0.025830258302583026,0.029304029304029304,0.017985611510791366,0.02197802197802198,0.022222222222222223,0.022304832713754646,0.03308823529411765,0.03296703296703297,0.032490974729241874,0.03225806451612903,0.02857142857142857,0.02909090909090909,0.03272727272727273,0.014760147601476014,0.01845018450184502,0.025362318840579712,0.029304029304029304,0.051094890510948905,0.06204379562043796,0.09386281588447654,0.10320284697508897,0.14788732394366197,0.17328519855595667,0.2210144927536232,0.2851985559566787,0.30036630036630035,0.354014598540146,0.4057971014492754,0.47330960854092524,0.545774647887324,0.5882352941176471,0.6262975778546713,0.6563573883161512,0.7216494845360825,0.7097902097902098,0.721830985915493,0.6713780918727915,0.6014234875444839,0.5448028673835126,0.5259259259259259,0.5166051660516605,0.4962962962962963,0.5236363636363637,0.5714285714285714,0.5611510791366906,0.5818181818181818,0.6263736263736264,0.6051660516605166,0.5703703703703704,0.5656934306569343,0.5384615384615384,0.49818181818181817,0.46715328467153283,0.4522058823529412,0.4419475655430712,0.4232209737827715,0.4053030303030303,0.41132075471698115
5876,0.118941726791672,0.06882591093117409,0.07692307692307693,0.06882591093117409,0.06967213114754098,0.04897959183673469,0.04918032786885246,0.028455284552845527,0.02390438247011952,0.016260162601626018,0.008,0.004016064257028112,0.0,0.00398406374501992,0.016,0.020161290322580645,0.03278688524590164,0.04897959183673469,0.05714285714285714,0.06504065040650407,0.06746031746031746,0.09561752988047809,0.0984251968503937,0.12790697674418605,0.15444015444015444,0.17490494296577946,0.20912547528517111,0.2518518518518518,0.3148148148148148,0.3882783882783883,0.4148148148148148,0.462406015037594,0.5245283018867924,0.5940959409594095,0.6240601503759399,0.6578947368421053,0.6917293233082706,0.7195571955719557,0.708029197080292,0.7201492537313433,0.7620817843866171,0.6865671641791045,0.6067415730337079,0.5773584905660377,0.5280898876404494,0.5518518518518518,0.5518518518518518,0.5772058823529411,0.6214285714285714,0.5912408759124088,0.5441176470588235,0.5473684210526316,0.5107142857142857,0.509090909090909,0.48175182481751827,0.5018315018315018,0.509090909090909,0.51985559566787,0.48375451263537905,0.4229390681003584,0.4064748201438849,0.44,0.45387453874538747,0.41605839416058393,0.40808823529411764,0.35294117647058826,0.36531365313653136
125,0.113406232261332,0.01968503937007874,0.0078125,0.007692307692307693,0.011494252873563218,0.015151515151515152,0.015444015444015444,0.01532567049808429,0.015151515151515152,0.007633587786259542,0.007633587786259542,0.011764705882352941,0.007782101167315175,0.003861003861003861,0.0,0.011450381679389313,0.007662835249042145,0.007547169811320755,0.0037174721189591076,0.0037174721189591076,0.011278195488721804,0.01486988847583643,0.026022304832713755,0.033582089552238806,0.03802281368821293,0.040892193308550186,0.04868913857677903,0.06015037593984962,0.06367041198501873,0.07575757575757576,0.08076923076923077,0.10266159695817491,0.1111111111111111,0.13513513513513514,0.16216216216216217,0.19157088122605365,0.20224719101123595,0.250936329588015,0.2733812949640288,0.31985294117647056,0.36363636363636365,0.4249084249084249,0.5289855072463768,0.6028880866425993,0.675,0.7050359712230215,0.7714285714285715,0.7777777777777778,0.7571428571428571,0.75,0.7289377289377289,0.6912280701754386,0.6736842105263158,0.6197183098591549,0.6063829787234043,0.5602836879432624,0.602112676056338,0.5591397849462365,0.5539568345323741,0.5163636363636364,0.5,0.5283687943262412,0.5141843971631206,0.5125448028673835,0.524822695035461,0.513986013986014,0.5178571428571429
8237,0.156939305784181,0.048507462686567165,0.03383458646616541,0.03745318352059925,0.03676470588235294,0.03345724907063197,0.022304832713754646,0.022388059701492536,0.022556390977443608,0.018518518518518517,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.05019305019305019,0.04797047970479705,0.05970149253731343,0.05474452554744526,0.05166051660516605,0.032846715328467155,0.02909090909090909,0.02877697841726619,0.01444043321299639,0.014652014652014652,0.01098901098901099,0.011194029850746268,0.007462686567164179,0.022727272727272728,0.03802281368821293,0.052434456928838954,0.07547169811320754,0.08582089552238806,0.10074626865671642,0.11320754716981132,0.12734082397003746,0.16666666666666666,0.1970260223048327,0.2564102564102564,0.34306569343065696,0.44,0.5693430656934306,0.6886446886446886,0.8181818181818182,0.8453237410071942,0.8673835125448028,0.8652482269503546,0.8586572438162544,0.8076923076923077,0.7773972602739726,0.722972972972973,0.67,0.6534653465346535,0.6459016393442623,0.6066666666666667,0.6174496644295302,0.6819672131147541,0.6828478964401294,0.6483870967741936,0.5825242718446602,0.5555555555555556,0.5562913907284768,0.56,0.5150501672240803,0.521594684385382,0.532258064516129,0.5225806451612903,0.5256410256410257,0.517799352750809,0.46645367412140576,0.43086816720257237,0.44805194805194803,0.4755700325732899,0.48534201954397393,0.44155844155844154,0.4304635761589404,0.3691275167785235,0.378839590443686,0.36054421768707484,0.36177474402730375,0.3979591836734694
6289,0.16191728534759,0.004048582995951417,0.004,0.004016064257028112,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.07723577235772358,0.0846774193548387,0.08064516129032258,0.07630522088353414,0.06719367588932806,0.047244094488188976,0.03937007874015748,0.03529411764705882,0.007662835249042145,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.018518518518518517,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.011320754716981131,0.007380073800738007,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.14487632508833923,0.1166077738515901,0.07829181494661921,0.05673758865248227,0.04225352112676056,0.02456140350877193,0.01048951048951049,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.14305035151192003,0.09225092250922509,0.08394160583941605,0.05555555555555555,0.044444444444444446,0.040892193308550186,0.04182509505703422,0.03007518796992481,0.030303030303030304,0.01858736059479554,0.011320754716981131,0.011194029850746268,0.011194029850746268,0.00749063670411985,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.06584362139917696,0.06967213114754098,0.06198347107438017,0.05714285714285714,0.05714285714285714,0.052845528455284556,0.04435483870967742,0.04435483870967742,0.036,0.024291497975708502,0.02,0.020242914979757085,0.01195219123505976,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.06428571428571428,0.06451612903225806,0.05434782608695652,0.04964539007092199,0.042105263157894736,0.03873239436619718,0.024734982332155476,0.010638297872340425,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027888446215139442,0.020161290322580645,0.008,0.007936507936507936,0.007751937984496124,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04247104247104247,0.03557312252964427,0.031496062992125984,0.031496062992125984,0.02766798418972332,0.023622047244094488,0.015810276679841896,0.007874015748031496,0.003861003861003861,0.003861003861003861,0.003952569169960474,0.003968253968253968,0.00796812749003984,0.01556420233463035,0.015384615384615385,0.019157088122605363,0.026717557251908396,0.029850746268656716,0.04428044280442804,0.051094890510948905,0.08303249097472924,0.0931899641577061,0.11552346570397112,0.13503649635036497,0.17037037037037037,0.21691176470588236,0.24,0.26545454545454544,0.32014388489208634,0.35379061371841153,0.40213523131672596,0.5,0.5795053003533569,0.6619718309859155,0.7427536231884058,0.7971014492753623,0.8211678832116789,0.8296296296296296,0.8131868131868132,0.7620817843866171,0.7546468401486989,0.7204301075268817,0.6654545454545454,0.6606498194945848,0.6167883211678832,0.610909090909091,0.6737588652482269,0.6725978647686833,0.6503496503496503,0.6345514950166113,0.5657894736842105,0.5529801324503312,0.5311475409836065,0.528052805280528,0.5379537953795379,0.5180327868852459,0.4682274247491639,0.5100671140939598,0.521594684385382,0.5016393442622951,0.49834983498349833,0.47039473684210525,0.42394822006472493,0.3973941368078176,0.4019607843137255
6859,0.150890684773913,0.048327137546468404,0.0449438202247191,0.04119850187265917,0.048327137546468404,0.04428044280442804,0.04727272727272727,0.043478260869565216,0.03571428571428571,0.028985507246376812,0.01818181818181818,0.010869565217391304,0.014285714285714285,0.017857142857142856,0.018115942028985508,0.018050541516245487,0.01838235294117647,0.01845018450184502,0.02973977695167286,0.05090909090909091,0.06909090909090909,0.08633093525179857,0.11387900355871886,0.13214285714285715,0.15827338129496402,0.2028985507246377,0.2490842490842491,0.32971014492753625,0.42435424354243545,0.5110294117647058,0.6014760147601476,0.6970802919708029,0.7563636363636363,0.8489208633093526,0.8776978417266187,0.8885017421602788,0.8811188811188811,0.8292682926829268,0.7743055555555556,0.7317073170731707,0.6206896551724138,0.6279863481228669,0.6333333333333333,0.6543624161073825,0.6127946127946128,0.6195286195286195,0.5589225589225589,0.5506756756756757,0.5631399317406144,0.5525423728813559,0.5544217687074829,0.5606557377049181,0.521311475409836,0.5,0.49169435215946844,0.5,0.4406779661016949,0.43902439024390244,0.5052631578947369,0.5422535211267606,0.5228070175438596,0.5543859649122806,0.47703180212014135,0.4375,0.3944636678200692,0.4,0.38652482269503546
2027,0.0717377193388529,0.01048951048951049,0.017421602787456445,0.013888888888888888,0.013986013986013986,0.014134275618374558,0.014134275618374558,0.014336917562724014,0.014184397163120567,0.014035087719298246,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.032846715328467155,0.0364963503649635,0.03202846975088968,0.034722222222222224,0.0273972602739726,0.02711864406779661,0.027210884353741496,0.016891891891891893,0.006666666666666667,0.0,0.003289473684210526,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.049429657794676805,0.04905660377358491,0.03773584905660377,0.03690036900369004,0.03237410071942446,0.02888086642599278,0.02527075812274368,0.01444043321299639,0.01107011070110701,0.007407407407407408,0.003745318352059925,0.0037313432835820895,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.1299638989169675,0.10357142857142858,0.10357142857142858,0.10469314079422383,0.09285714285714286,0.08695652173913043,0.06785714285714285,0.06115107913669065,0.046263345195729534,0.03832752613240418,0.0313588850174216,0.034722222222222224,0.0456140350877193,0.042105263157894736,0.0425531914893617,0.05319148936170213,0.0711743772241993,0.10175438596491228,0.127208480565371,0.16262975778546712,0.2361111111111111,0.3298245614035088,0.41754385964912283,0.5428571428571428,0.6727272727272727,0.7833935018050542,0.8339350180505415,0.8664259927797834,0.8613138686131386,0.864963503649635,0.8115942028985508,0.7838827838827839,0.7545126353790613,0.635036496350365,0.6176470588235294,0.6259259259259259,0.6397058823529411,0.6729323308270677,0.7056603773584905,0.6615384615384615,0.6121673003802282,0.6254681647940075,0.539622641509434,0.5220588235294118,0.5424354243542435,0.5072992700729927,0.583941605839416,0.556390977443609,0.5263157894736842,0.5,0.45864661654135336,0.4646840148698885,0.5518518518518518,0.5318352059925093,0.48880597014925375,0.4575645756457565,0.376865671641791,0.379182156133829,0.37453183520599254,0.34686346863468637,0.33079847908745247,0.366412213740458,0.36923076923076925,0.39768339768339767,0.3893129770992366,0.3650190114068441
7893,0.15968340299441502,0.09848484848484848,0.08208955223880597,0.08614232209737828,0.07692307692307693,0.08455882352941177,0.07664233576642336,0.06451612903225806,0.07194244604316546,0.06545454545454546,0.05166051660516605,0.04395604395604396,0.03676470588235294,0.03717472118959108,0.033707865168539325,0.05204460966542751,0.052434456928838954,0.07806691449814127,0.10820895522388059,0.14285714285714285,0.18382352941176472,0.23985239852398524,0.3333333333333333,0.4575645756457565,0.5719557195571956,0.6654411764705882,0.7335766423357665,0.8111111111111111,0.8037735849056604,0.8389513108614233,0.8415094339622642,0.7814814814814814,0.7700729927007299,0.7554744525547445,0.6666666666666666,0.6618705035971223,0.6258992805755396,0.5875912408759124,0.6,0.6204379562043796,0.625,0.5373134328358209,0.5584905660377358,0.5703422053231939,0.5692883895131086,0.5451127819548872,0.5571955719557196,0.5474452554744526,0.5182481751824818,0.5072463768115942,0.43795620437956206,0.46099290780141844,0.460431654676259,0.45018450184501846,0.449438202247191,0.4222222222222222,0.4185185185185185,0.4037735849056604,0.4128787878787879,0.4393939393939394,0.39473684210526316,0.32950191570881227,0.33840304182509506,0.3157894736842105,0.36329588014981273,0.38345864661654133,0.3522727272727273
788,0.20693809274816896,0.03875968992248062,0.04263565891472868,0.05533596837944664,0.07509881422924901,0.0703125,0.06666666666666667,0.05905511811023622,0.051181102362204724,0.04296875,0.0234375,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0677259270218201,0.021645021645021644,0.012875536480686695,0.008695652173913044,0.008771929824561403,0.00847457627118644,0.00847457627118644,0.004149377593360996,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.027874564459930314,0.027777777777777776,0.031914893617021274,0.03508771929824561,0.034722222222222224,0.034482758620689655,0.034482758620689655,0.030821917808219176,0.02711864406779661,0.020477815699658702,0.013513513513513514,0.013377926421404682,0.020066889632107024,0.027303754266211604,0.027210884353741496,0.030303030303030304,0.026490066225165563,0.030201342281879196,0.023255813953488372,0.026402640264026403,0.02572347266881029,0.02631578947368421,0.03278688524590164,0.049342105263157895,0.0695364238410596,0.07432432432432433,0.11186440677966102,0.13513513513513514,0.1610738255033557,0.17,0.21,0.25165562913907286,0.3400673400673401,0.43243243243243246,0.5578231292517006,0.6508474576271186,0.7684563758389261,0.8288590604026845,0.8729096989966555,0.8833333333333333,0.8543046357615894,0.7828947368421053,0.7475409836065574,0.6943521594684385,0.6622073578595318,0.6109215017064846,0.6350877192982456,0.5964912280701754,0.6619718309859155,0.6725352112676056,0.6666666666666666,0.6232876712328768,0.613013698630137,0.6193771626297578,0.603448275862069,0.6132404181184669,0.5642857142857143,0.5309090909090909,0.46402877697841727,0.4574468085106383,0.4911660777385159,0.5107142857142857,0.48214285714285715,0.4134275618374558,0.4317343173431734,0.43956043956043955
4193,0.125875955307856,0.015209125475285171,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015151515151515152,0.015151515151515152,0.011235955056179775,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18250950570342206,0.21212121212121213,0.24253731343283583,0.23703703703703705,0.21933085501858737,0.22519083969465647,0.19305019305019305,0.1626984126984127,0.15019762845849802,0.13147410358565736,0.12890625,0.12890625,0.12301587301587301,0.16996047430830039,0.20622568093385213,0.2607003891050584,0.31007751937984496,0.3735408560311284,0.4312977099236641,0.5135135135135135,0.583969465648855,0.6226415094339622,0.6846153846153846,0.6884615384615385,0.7297297297297297,0.7567567567567568,0.767175572519084,0.7480916030534351,0.7192307692307692,0.7170542635658915,0.6590038314176245,0.6452830188679245,0.6666666666666666,0.6323529411764706,0.6145454545454545,0.6064981949458483,0.5890909090909091,0.6102941176470589,0.5932835820895522,0.5169811320754717,0.5,0.46360153256704983,0.5212355212355212,0.5642023346303502,0.5366795366795367,0.5871212121212122,0.5542635658914729,0.5097276264591439,0.47876447876447875,0.4806201550387597,0.5164835164835165,0.44565217391304346,0.39705882352941174,0.40293040293040294,0.3920863309352518,0.4136690647482014,0.48014440433212996,0.5145985401459854,0.4581818181818182,0.45,0.42704626334519574,0.3906810035842294,0.38571428571428573,0.3464285714285714,0.3284671532846715,0.3563636363636364
2880,0.152806828636676,0.08633093525179857,0.07720588235294118,0.07063197026022305,0.05090909090909091,0.04693140794223827,0.025362318840579712,0.007246376811594203,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.01098901098901099,0.011029411764705883,0.025547445255474453,0.037037037037037035,0.05223880597014925,0.06273062730627306,0.09259259259259259,0.11481481481481481,0.15714285714285714,0.21352313167259787,0.29328621908127206,0.38434163701067614,0.5144927536231884,0.6276595744680851,0.7168458781362007,0.8185053380782918,0.8736462093862816,0.8913043478260869,0.9084249084249084,0.868421052631579,0.8226415094339623,0.7924528301886793,0.7137546468401487,0.718213058419244,0.6701030927835051,0.6758620689655173,0.6712328767123288,0.6872852233676976,0.6308724832214765,0.5979381443298969,0.5454545454545454,0.5435540069686411,0.5754385964912281,0.5921985815602837,0.5865724381625441,0.5,0.5231316725978647,0.5106382978723404,0.525
3493,0.14520590477623,0.0708955223880597,0.06741573033707865,0.06367041198501873,0.055350553505535055,0.05474452554744526,0.05128205128205128,0.047619047619047616,0.04727272727272727,0.05,0.0456140350877193,0.045774647887323945,0.058823529411764705,0.055944055944055944,0.059233449477351915,0.07719298245614035,0.08185053380782918,0.07473309608540925,0.0944055944055944,0.11228070175438597,0.1284722222222222,0.1701388888888889,0.2041522491349481,0.21875,0.26666666666666666,0.30662020905923343,0.3391003460207612,0.40540540540540543,0.49480968858131485,0.5924657534246576,0.6972789115646258,0.8101694915254237,0.8141891891891891,0.8327645051194539,0.8215488215488216,0.8266666666666667,0.759075907590759,0.6893203883495146,0.6396103896103896,0.5718954248366013,0.6161290322580645,0.6290322580645161,0.6327868852459017,0.618421052631579,0.5827814569536424,0.5844594594594594,0.5582191780821918,0.5714285714285714,0.5796610169491525,0.5408163265306123,0.5340136054421769,0.4790996784565916,0.4885245901639344,0.4950166112956811,0.44554455445544555,0.4866666666666667,0.4666666666666667,0.46,0.43434343434343436,0.4232081911262799,0.3945578231292517,0.38305084745762713,0.40404040404040403,0.3581081081081081,0.3103448275862069,0.3146853146853147,0.3240418118466899
2664,0.0765193309867755,0.040983606557377046,0.028925619834710745,0.02459016393442623,0.0205761316872428,0.0205761316872428,0.0163265306122449,0.012145748987854251,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
