Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.05166051660516605,0.05166051660516605,0.043478260869565216,0.03985507246376811,0.032490974729241874,0.02909090909090909,0.025,0.017857142857142856,0.01098901098901099,0.01090909090909091,0.007220216606498195,0.0072992700729927005,0.007326007326007326,0.007352941176470588,0.003745318352059925,0.0036900369003690036,0.01098901098901099,0.011111111111111112,0.007352941176470588,0.01098901098901099,0.014652014652014652,0.021739130434782608,0.02888086642599278,0.028469750889679714,0.028268551236749116,0.0425531914893617,0.07092198581560284,0.07220216606498195,0.08771929824561403,0.10104529616724739,0.10954063604240283,0.13380281690140844,0.17132867132867133,0.18596491228070175,0.2041522491349481,0.21830985915492956,0.2302158273381295,0.2572463768115942,0.3272058823529412,0.3345724907063197,0.375,0.4,0.48014440433212996,0.5415162454873647,0.5740072202166066,0.6101083032490975,0.6199261992619927,0.6441281138790036,0.6771929824561403,0.6701388888888888,0.6872852233676976,0.6508474576271186,0.6148648648648649,0.6378737541528239,0.6187290969899666,0.5906040268456376,0.576271186440678,0.5622895622895623,0.5536912751677853,0.5050167224080268,0.5164473684210527,0.5348837209302325,0.5469255663430421
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.13356164383561644,0.13898305084745763,0.16326530612244897,0.16554054054054054,0.15932203389830507,0.1357615894039735,0.132890365448505,0.10847457627118644,0.10380622837370242,0.10139860139860139,0.09059233449477352,0.10034602076124567,0.08996539792387544,0.08741258741258741,0.09824561403508772,0.08362369337979095,0.0798611111111111,0.08450704225352113,0.07857142857142857,0.06643356643356643,0.04912280701754386,0.04225352112676056,0.04225352112676056,0.04498269896193772,0.06551724137931035,0.07420494699646643,0.08561643835616438,0.10954063604240283,0.1649122807017544,0.19858156028368795,0.2640845070422535,0.33935018050541516,0.4151624548736462,0.5448028673835126,0.6630434782608695,0.7781818181818182,0.8345588235294118,0.8514492753623188,0.8654545454545455,0.7875457875457875,0.7608695652173914,0.7364620938628159,0.7111913357400722,0.6581818181818182,0.6523297491039427,0.6340579710144928,0.6457564575645757,0.6594982078853047,0.6263736263736264,0.6383763837638377,0.6104868913857678,0.5285171102661597,0.5039370078740157,0.503968253968254,0.5261044176706827,0.49586776859504134,0.4897119341563786,0.49166666666666664,0.4730290456431535,0.5102880658436214,0.5020408163265306,0.4578313253012048,0.45634920634920634
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.050980392156862744,0.05019305019305019,0.05384615384615385,0.04230769230769231,0.03125,0.027237354085603113,0.02247191011235955,0.01893939393939394,0.011278195488721804,0.007380073800738007,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.08949416342412451,0.0784313725490196,0.08560311284046693,0.08527131782945736,0.08846153846153847,0.07954545454545454,0.07984790874524715,0.07722007722007722,0.07905138339920949,0.07905138339920949,0.07058823529411765,0.06563706563706563,0.0625,0.05976095617529881,0.04819277108433735,0.043824701195219126,0.0398406374501992,0.036290322580645164,0.028112449799196786,0.015873015873015872,0.01195219123505976,0.012195121951219513,0.016,0.020242914979757085,0.04032258064516129,0.06477732793522267,0.088,0.124,0.1646586345381526,0.23293172690763053,0.3346613545816733,0.4302788844621514,0.508,0.5887096774193549,0.701195219123506,0.8095238095238095,0.85546875,0.8740157480314961,0.8888888888888888,0.8492063492063492,0.7803921568627451,0.7509727626459144,0.6770428015564203,0.6563706563706564,0.6920152091254753,0.6360153256704981,0.6809338521400778,0.6654676258992805,0.6272401433691757,0.6107142857142858,0.5642857142857143,0.5563380281690141,0.5441696113074205,0.5587188612099644,0.5631768953068592,0.5347985347985348,0.5289855072463768,0.5547445255474452,0.49454545454545457,0.45787545787545786,0.43636363636363634,0.4368231046931408,0.4416058394160584
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.30036630036630035,0.3284132841328413,0.33455882352941174,0.38461538461538464,0.36594202898550726,0.3494809688581315,0.3013698630136986,0.2745762711864407,0.22073578595317725,0.19933554817275748,0.18543046357615894,0.15771812080536912,0.15614617940199335,0.14814814814814814,0.15254237288135594,0.13468013468013468,0.11486486486486487,0.11409395973154363,0.0945945945945946,0.08053691275167785,0.07191780821917808,0.06643356643356643,0.05574912891986063,0.0528169014084507,0.07368421052631578,0.09187279151943463,0.13194444444444445,0.18149466192170818,0.2392857142857143,0.36462093862815886,0.49458483754512633,0.6268115942028986,0.779783393501805,0.8489208633093526,0.9107142857142857,0.8912280701754386,0.8456140350877193,0.8013937282229965,0.8055555555555556,0.7482758620689656,0.6631205673758865,0.6654545454545454,0.631768953068592,0.652014652014652,0.6394052044609665,0.6479400749063671,0.6505576208178439,0.6097560975609756,0.5894736842105263,0.5528169014084507,0.5874125874125874,0.6111111111111112,0.6185567010309279,0.5627118644067797,0.5155709342560554,0.4618055555555556,0.496551724137931,0.4895833333333333,0.4714285714285714,0.43703703703703706,0.4188679245283019,0.4307116104868914,0.4444444444444444
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11203319502074689,0.11475409836065574,0.092,0.08064516129032258,0.06910569105691057,0.06719367588932806,0.05511811023622047,0.03515625,0.015810276679841896,0.016129032258064516,0.012096774193548387,0.007905138339920948,0.003952569169960474,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.0916030534351145,0.11969111969111969,0.13953488372093023,0.16602316602316602,0.1732283464566929,0.17647058823529413,0.16862745098039217,0.1576923076923077,0.13740458015267176,0.11787072243346007,0.09578544061302682,0.08494208494208494,0.08076923076923077,0.07196969696969698,0.07251908396946564,0.06589147286821706,0.0622568093385214,0.05,0.042801556420233464,0.03474903474903475,0.015503875968992248,0.003968253968253968,0.007874015748031496,0.015384615384615385,0.026923076923076925,0.04230769230769231,0.06766917293233082,0.1,0.11320754716981132,0.17045454545454544,0.25555555555555554,0.34444444444444444,0.44485294117647056,0.5897435897435898,0.6863468634686347,0.8188405797101449,0.8736462093862816,0.8924731182795699,0.8581560283687943,0.8645833333333334,0.8070175438596491,0.7708333333333334,0.7854671280276817,0.7275862068965517,0.6678321678321678,0.6293706293706294,0.6571428571428571,0.6177474402730375,0.6054421768707483,0.6440677966101694,0.6081081081081081,0.6342281879194631,0.5536912751677853,0.5457627118644067,0.5292096219931272,0.5190311418685121,0.5,0.48109965635738833,0.4931506849315068,0.4778156996587031,0.43050847457627117,0.47766323024054985,0.4517241379310345
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.13008130081300814,0.10699588477366255,0.11020408163265306,0.0963855421686747,0.08835341365461848,0.06772908366533864,0.04,0.023622047244094488,0.019157088122605363,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.1346938775510204,0.14227642276422764,0.16,0.1659919028340081,0.15289256198347106,0.13306451612903225,0.0931174089068826,0.072,0.06274509803921569,0.06324110671936758,0.056451612903225805,0.044534412955465584,0.04417670682730924,0.04743083003952569,0.036,0.036,0.024096385542168676,0.01606425702811245,0.0199203187250996,0.023809523809523808,0.032388663967611336,0.05622489959839357,0.07258064516129033,0.0992063492063492,0.15139442231075698,0.20080321285140562,0.2834008097165992,0.36693548387096775,0.4574898785425101,0.6294820717131474,0.7142857142857143,0.8293650793650794,0.8976377952755905,0.9069767441860465,0.8470149253731343,0.8432835820895522,0.8022388059701493,0.7940074906367042,0.7323420074349443,0.7201492537313433,0.7265917602996255,0.6333333333333333,0.5904059040590406,0.6321428571428571,0.5770609318996416,0.597864768683274,0.5547703180212014,0.6101694915254238,0.6518771331058021,0.5709459459459459,0.5034013605442177,0.5156794425087108,0.4861111111111111,0.4734982332155477,0.4666666666666667,0.4911660777385159,0.4965034965034965,0.47766323024054985,0.46048109965635736,0.4863013698630137,0.4417808219178082,0.4197952218430034,0.41638225255972694
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.20921985815602837,0.2127659574468085,0.21223021582733814,0.20567375886524822,0.19434628975265017,0.16433566433566432,0.1368421052631579,0.08421052631578947,0.08602150537634409,0.08394160583941605,0.06521739130434782,0.058394160583941604,0.051470588235294115,0.043795620437956206,0.02888086642599278,0.014598540145985401,0.011029411764705883,0.003663003663003663,0.0036496350364963502,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.15611604389851,0.11594202898550725,0.1392857142857143,0.1443661971830986,0.13732394366197184,0.1524822695035461,0.15384615384615385,0.15331010452961671,0.1384083044982699,0.13793103448275862,0.11864406779661017,0.11148648648648649,0.08503401360544217,0.05821917808219178,0.03741496598639456,0.034129692832764506,0.017241379310344827,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.06324110671936758,0.068,0.10526315789473684,0.10714285714285714,0.12903225806451613,0.128,0.136,0.125,0.11836734693877551,0.08764940239043825,0.052,0.04,0.02,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.15650296573294298,0.13937282229965156,0.14776632302405499,0.16376306620209058,0.1795774647887324,0.16901408450704225,0.14893617021276595,0.1423487544483986,0.13074204946996468,0.12323943661971831,0.10726643598615918,0.08710801393728224,0.06666666666666667,0.05319148936170213,0.03900709219858156,0.02857142857142857,0.025089605734767026,0.021505376344086023,0.017921146953405017,0.028469750889679714,0.02857142857142857,0.03873239436619718,0.03741496598639456,0.03389830508474576,0.030821917808219176,0.02356902356902357,0.02364864864864865,0.016722408026755852,0.006756756756756757,0.006825938566552901,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.16672861438128198,0.07581227436823104,0.07636363636363637,0.08896797153024912,0.08185053380782918,0.0851063829787234,0.08741258741258741,0.08041958041958042,0.07167235494880546,0.05782312925170068,0.0576271186440678,0.04067796610169491,0.020833333333333332,0.013888888888888888,0.010416666666666666,0.003424657534246575,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647,0.0805971734109335,0.03278688524590164,0.040983606557377046,0.032388663967611336,0.028,0.02390438247011952,0.02,0.016,0.008032128514056224,0.007905138339920948,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11469534050179211,0.16071428571428573,0.17921146953405018,0.17142857142857143,0.18115942028985507,0.2222222222222222,0.23426573426573427,0.23776223776223776,0.23344947735191637,0.20069204152249134,0.156794425087108,0.1388888888888889,0.10238907849829351,0.0726643598615917,0.03741496598639456,0.023890784982935155,0.013605442176870748,0.010238907849829351,0.013513513513513514,0.013157894736842105,0.012944983818770227,0.012987012987012988,0.009868421052631578,0.006644518272425249,0.0033112582781456954,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.218222439521924,0.08264462809917356,0.09583333333333334,0.17083333333333334,0.189873417721519,0.21367521367521367,0.2605042016806723,0.2815126050420168,0.2647058823529412,0.2625,0.2345679012345679,0.19665271966527198,0.1581196581196581,0.12393162393162394,0.07264957264957266,0.03879310344827586,0.026200873362445413,0.021834061135371178,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.11737810027552802,0.07874015748031496,0.09055118110236221,0.0984251968503937,0.11067193675889328,0.1171875,0.09652509652509653,0.08560311284046693,0.07480314960629922,0.05905511811023622,0.038910505836575876,0.031007751937984496,0.02390438247011952,0.02,0.01593625498007968,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028070175438596492,0.02768166089965398,0.027874564459930314,0.024390243902439025,0.020905923344947737,0.020689655172413793,0.017241379310344827,0.014134275618374558,0.010638297872340425,0.010714285714285714,0.007067137809187279,0.01048951048951049,0.01056338028169014,0.01048951048951049,0.010526315789473684,0.010452961672473868,0.010526315789473684,0.0070921985815602835,0.007220216606498195,0.007194244604316547,0.0036363636363636364,0.003663003663003663,0.0036231884057971015,0.0,0.0038022813688212928,0.007575757575757576,0.007662835249042145,0.007692307692307693,0.011673151750972763,0.011494252873563218,0.023255813953488372,0.026923076923076925,0.04198473282442748,0.06818181818181818,0.07924528301886792,0.12686567164179105,0.1821561338289963,0.21722846441947566,0.2947761194029851,0.3925925925925926,0.43956043956043955,0.5387453874538746,0.6007326007326007,0.6937269372693727,0.7613636363636364,0.8022813688212928,0.8108108108108109,0.8060836501901141,0.7803030303030303,0.8199233716475096,0.7636363636363637,0.7686567164179104,0.7276119402985075,0.6902985074626866,0.6240601503759399,0.5955056179775281,0.5977443609022557,0.6142322097378277,0.5811320754716981,0.5811320754716981,0.5895522388059702,0.5902255639097744,0.5597014925373134,0.5401459854014599,0.5398550724637681,0.5457875457875457
4282,0.22348216145182997,0.12030075187969924,0.15413533834586465,0.241635687732342,0.2727272727272727,0.2947761194029851,0.33579335793357934,0.34782608695652173,0.3516483516483517,0.33948339483394835,0.31226765799256506,0.2867647058823529,0.2593984962406015,0.20817843866171004,0.1970260223048327,0.1797752808988764,0.15073529411764705,0.14652014652014653,0.13090909090909092,0.10622710622710622,0.10112359550561797,0.08614232209737828,0.07011070110701106,0.05166051660516605,0.07037037037037037,0.09433962264150944,0.11742424242424243,0.15267175572519084,0.20229007633587787,0.2548262548262548,0.3320754716981132,0.42911877394636017,0.5542635658914729,0.6902985074626866,0.7744360902255639,0.8314606741573034,0.8308823529411765,0.8533834586466166,0.8143939393939394,0.8037735849056604,0.7984790874524715,0.7245283018867924,0.7224334600760456,0.6879699248120301,0.6617100371747212,0.6090225563909775,0.6605166051660517,0.6470588235294118,0.6617100371747212,0.6153846153846154,0.610909090909091,0.6167247386759582,0.5586206896551724,0.5778546712802768,0.564625850340136,0.5878378378378378,0.5850340136054422,0.5259515570934256,0.4912891986062718,0.513986013986014,0.48214285714285715,0.4708029197080292,0.4562043795620438,0.46236559139784944,0.4244604316546763,0.40569395017793597,0.36823104693140796
1039,0.14349424440879402,0.02247191011235955,0.022641509433962263,0.026717557251908396,0.03409090909090909,0.03816793893129771,0.03759398496240601,0.03787878787878788,0.03488372093023256,0.033962264150943396,0.03345724907063197,0.025735294117647058,0.01838235294117647,0.011029411764705883,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.099601593625498,0.1,0.09504132231404959,0.0912863070539419,0.10330578512396695,0.09876543209876543,0.10569105691056911,0.09561752988047809,0.09055118110236221,0.08139534883720931,0.06844106463878327,0.06513409961685823,0.05223880597014925,0.051470588235294115,0.047619047619047616,0.04059040590405904,0.025925925925925925,0.026022304832713755,0.02564102564102564,0.018315018315018316,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.15066437105415398,0.027777777777777776,0.01984126984126984,0.023715415019762844,0.019455252918287938,0.015625,0.011363636363636364,0.007547169811320755,0.007547169811320755,0.007462686567164179,0.003676470588235294,0.0036363636363636364,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03759398496240601,0.030534351145038167,0.023166023166023165,0.023255813953488372,0.027131782945736434,0.026923076923076925,0.022900763358778626,0.019230769230769232,0.019157088122605363,0.007662835249042145,0.007633587786259542,0.00749063670411985,0.00749063670411985,0.007518796992481203,0.003676470588235294,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.05019305019305019,0.05725190839694656,0.05928853754940711,0.03937007874015748,0.0234375,0.023166023166023165,0.011494252873563218,0.011406844106463879,0.01107011070110701,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.06882591093117409,0.10080645161290322,0.11885245901639344,0.12396694214876033,0.11715481171548117,0.12083333333333333,0.0995850622406639,0.0954356846473029,0.07234042553191489,0.037815126050420166,0.0211864406779661,0.01680672268907563,0.012552301255230125,0.008298755186721992,0.008368200836820083,0.0125,0.016597510373443983,0.028925619834710745,0.036734693877551024,0.03643724696356275,0.032520325203252036,0.03278688524590164,0.02880658436213992,0.024793388429752067,0.020833333333333332,0.012345679012345678,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0040650406504065045,0.012195121951219513,0.01606425702811245,0.02834008097165992,0.035856573705179286,0.04417670682730924,0.0546875,0.06563706563706563,0.08076923076923077,0.11026615969581749,0.14232209737827714,0.1717557251908397,0.20512820512820512,0.2767527675276753,0.315018315018315,0.39855072463768115,0.475,0.5071942446043165,0.5800711743772242,0.594306049822064,0.6028368794326241,0.6209386281588448,0.6559139784946236,0.730909090909091,0.7296296296296296,0.7518248175182481,0.7617328519855595,0.7194244604316546
125,0.113406232261332,0.023529411764705882,0.011538461538461539,0.019083969465648856,0.01937984496124031,0.019083969465648856,0.01937984496124031,0.022988505747126436,0.02247191011235955,0.01486988847583643,0.014598540145985401,0.0072992700729927005,0.0036101083032490976,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.04119850187265917,0.030534351145038167,0.019157088122605363,0.018867924528301886,0.01509433962264151,0.003787878787878788,0.0038022813688212928,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.07279693486590039,0.09774436090225563,0.1444866920152091,0.15298507462686567,0.17712177121771217,0.19708029197080293,0.1948529411764706,0.1906474820143885,0.16666666666666666,0.12915129151291513,0.11721611721611722,0.1033210332103321,0.0749063670411985,0.04961832061068702,0.05019305019305019,0.04633204633204633,0.045627376425855515,0.04887218045112782,0.04887218045112782,0.04924242424242424,0.05303030303030303,0.04477611940298507,0.04182509505703422,0.03731343283582089,0.018656716417910446,0.014652014652014652,0.014598540145985401,0.010869565217391304,0.0070921985815602835,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004032258064516129,0.008032128514056224,0.008064516129032258,0.01593625498007968,0.01593625498007968,0.01195219123505976,0.012145748987854251,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.0846774193548387,0.09163346613545817,0.10317460317460317,0.0992063492063492,0.08139534883720931,0.06563706563706563,0.06177606177606178,0.04980842911877394,0.03435114503816794,0.030534351145038167,0.01532567049808429,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.01858736059479554,0.022222222222222223,0.026217228464419477,0.026022304832713755,0.022304832713754646,0.025925925925925925,0.029411764705882353,0.025454545454545455,0.02158273381294964,0.02158273381294964,0.02142857142857143,0.017421602787456445,0.02112676056338028,0.02127659574468085,0.014234875444839857,0.007042253521126761,0.0071174377224199285,0.006968641114982578,0.007042253521126761,0.0070921985815602835,0.0070921985815602835,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
