Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6682,0.10540584612172099,0.04905660377358491,0.0449438202247191,0.037037037037037035,0.0364963503649635,0.03663003663003663,0.02527075812274368,0.021660649819494584,0.01090909090909091,0.007272727272727273,0.010830324909747292,0.010714285714285714,0.003663003663003663,0.0036231884057971015,0.0036496350364963502,0.003676470588235294,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.01486988847583643,0.02214022140221402,0.026022304832713755,0.033210332103321034,0.043478260869565216,0.05454545454545454,0.05860805860805861,0.05454545454545454,0.0661764705882353,0.06741573033707865,0.06666666666666667,0.08727272727272728,0.09558823529411764,0.10869565217391304,0.145985401459854,0.1801470588235294,0.23616236162361623,0.2537313432835821,0.32075471698113206,0.3656716417910448,0.4343065693430657,0.47601476014760147,0.5588235294117647,0.6231884057971014,0.6630434782608695,0.6727941176470589,0.6736842105263158,0.6827586206896552,0.6666666666666666,0.6366782006920415,0.6020408163265306,0.5830508474576271,0.5830508474576271,0.6116838487972509,0.615916955017301,0.65625,0.6055363321799307,0.5714285714285714,0.53125,0.532871972318339,0.49828178694158076,0.5135135135135135
2198,0.16265625652740698,0.058823529411764705,0.05172413793103448,0.05154639175257732,0.04406779661016949,0.0436241610738255,0.04040404040404041,0.037037037037037035,0.030201342281879196,0.013289036544850499,0.01,0.003389830508474576,0.003424657534246575,0.003484320557491289,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.12452608157182099,0.044715447154471545,0.04780876494023904,0.044534412955465584,0.03137254901960784,0.03076923076923077,0.027131782945736434,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.06201550387596899,0.06130268199233716,0.05813953488372093,0.061068702290076333,0.04980842911877394,0.04182509505703422,0.034482758620689655,0.023076923076923078,0.01171875,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.007874015748031496,0.011764705882352941,0.012048192771084338,0.020161290322580645,0.024691358024691357,0.03643724696356275,0.04032258064516129,0.044,0.0625,0.09055118110236221,0.13385826771653545,0.18253968253968253,0.2235294117647059,0.24302788844621515,0.3147410358565737,0.3611111111111111,0.43529411764705883,0.55859375,0.6456692913385826,0.6785714285714286,0.74,0.7913385826771654,0.8452380952380952,0.8452380952380952,0.8093385214007782,0.7756653992395437,0.7121212121212122,0.6603053435114504,0.6528301886792452,0.6404494382022472,0.6616541353383458,0.6914498141263941,0.6716417910447762,0.6401515151515151,0.61003861003861,0.6230769230769231,0.6022727272727273,0.6415770609318996,0.5899280575539568,0.5785714285714286,0.5800711743772242,0.5406360424028268,0.5319148936170213,0.47368421052631576,0.48398576512455516,0.46402877697841727,0.4316546762589928,0.4121863799283154,0.46953405017921146,0.47703180212014135,0.43309859154929575,0.425531914893617,0.42402826855123676
6537,0.195533388777403,0.09398496240601503,0.10150375939849623,0.12167300380228137,0.13138686131386862,0.13405797101449277,0.13309352517985612,0.1371841155234657,0.1223021582733813,0.10069444444444445,0.0896551724137931,0.07167235494880546,0.056856187290969896,0.03666666666666667,0.03322259136212625,0.03666666666666667,0.029508196721311476,0.023255813953488372,0.02,0.020202020202020204,0.02,0.016722408026755852,0.033783783783783786,0.04452054794520548,0.05862068965517241,0.07665505226480836,0.12280701754385964,0.17832167832167833,0.26595744680851063,0.3508771929824561,0.46735395189003437,0.6354166666666666,0.8159722222222222,0.9049295774647887,0.950354609929078,0.9145907473309609,0.9157894736842105,0.9084507042253521,0.8908450704225352,0.7872340425531915,0.7288732394366197,0.7153024911032029,0.6325088339222615,0.6678445229681979,0.6608391608391608,0.6585365853658537,0.6071428571428571,0.575,0.572992700729927,0.5444444444444444,0.5092250922509225,0.5709342560553633,0.5333333333333333,0.5381944444444444,0.5314685314685315,0.5052264808362369,0.5104166666666666,0.4689655172413793,0.458041958041958,0.4982456140350877,0.4858156028368794,0.4558303886925795,0.44086021505376344,0.38181818181818183,0.40145985401459855,0.4336917562724014,0.43478260869565216
5622,0.12189209866337501,0.10256410256410256,0.08085106382978724,0.07264957264957266,0.07083333333333333,0.06611570247933884,0.05263157894736842,0.04032258064516129,0.02834008097165992,0.024,0.012048192771084338,0.007905138339920948,0.00398406374501992,0.004081632653061225,0.004098360655737705,0.008032128514056224,0.00784313725490196,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.046875,0.04230769230769231,0.03488372093023256,0.02681992337164751,0.0234375,0.0196078431372549,0.0196078431372549,0.015873015873015872,0.015748031496062992,0.008,0.01984126984126984,0.027559055118110236,0.019455252918287938,0.04296875,0.046875,0.07364341085271318,0.09375,0.14285714285714285,0.1821705426356589,0.23754789272030652,0.2981132075471698,0.35580524344569286,0.43866171003717475,0.5261194029850746,0.6417910447761194,0.7211895910780669,0.8118081180811808,0.8014981273408239,0.8037037037037037,0.8272058823529411,0.8059701492537313,0.7396226415094339,0.7434944237918215,0.6937269372693727,0.6948529411764706,0.6727941176470589,0.6785714285714286,0.657243816254417,0.6433566433566433,0.6350877192982456,0.5684210526315789,0.5664335664335665,0.583916083916084,0.6170212765957447,0.573943661971831,0.519298245614035,0.48771929824561405,0.5051903114186851,0.5155709342560554,0.5296167247386759,0.5273972602739726,0.5376712328767124,0.5,0.391156462585034,0.41836734693877553,0.43243243243243246,0.3979591836734694,0.4101694915254237,0.4228187919463087,0.4261744966442953,0.3877551020408163,0.3724832214765101,0.35785953177257523,0.35,0.35333333333333333,0.3089700996677741
9468,0.18925230455351996,0.11203319502074689,0.09917355371900827,0.0823045267489712,0.0778688524590164,0.05785123966942149,0.06172839506172839,0.053061224489795916,0.04081632653061224,0.0411522633744856,0.02880658436213992,0.020242914979757085,0.011904761904761904,0.007722007722007722,0.0038461538461538464,0.007633587786259542,0.015209125475285171,0.034482758620689655,0.04980842911877394,0.10687022900763359,0.15789473684210525,0.2209737827715356,0.3175182481751825,0.3890909090909091,0.4981949458483754,0.6353790613718412,0.7545126353790613,0.8535714285714285,0.9107142857142857,0.9290780141843972,0.8961937716262975,0.8496503496503497,0.8028169014084507,0.7338129496402878,0.6728624535315985,0.6654275092936803,0.635036496350365,0.6903914590747331,0.6654676258992805,0.6509090909090909,0.6007462686567164,0.5526315789473685,0.5328185328185329,0.5625,0.6,0.5984555984555985,0.5172413793103449,0.532319391634981,0.5173745173745173,0.5340909090909091,0.5413533834586466,0.5340501792114696,0.4963235294117647,0.46715328467153283,0.42857142857142855,0.3985239852398524,0.45955882352941174,0.45185185185185184,0.4907749077490775,0.47232472324723246,0.4432234432234432,0.41304347826086957,0.4229390681003584,0.38489208633093525,0.33574007220216606,0.35125448028673834,0.3382352941176471
3920,0.20332070258446,0.08943089430894309,0.06451612903225806,0.061224489795918366,0.053061224489795916,0.04435483870967742,0.044,0.04838709677419355,0.04081632653061224,0.036290322580645164,0.024096385542168676,0.027777777777777776,0.03543307086614173,0.051181102362204724,0.07630522088353414,0.11428571428571428,0.15447154471544716,0.20242914979757085,0.27125506072874495,0.3493975903614458,0.421259842519685,0.5647058823529412,0.6423076923076924,0.75390625,0.849802371541502,0.8622047244094488,0.8832684824902723,0.8560606060606061,0.821969696969697,0.7727272727272727,0.7509578544061303,0.6807692307692308,0.6640625,0.6564885496183206,0.6692307692307692,0.6743295019157088,0.6335877862595419,0.5955056179775281,0.5919117647058824,0.575091575091575,0.6137184115523465,0.6531365313653137,0.5503597122302158,0.5270758122743683,0.5471014492753623,0.5607142857142857,0.5373665480427047,0.48771929824561405,0.4807017543859649,0.4875444839857651,0.44642857142857145,0.4206896551724138,0.4061433447098976,0.3801369863013699,0.42758620689655175,0.4425087108013937,0.41724137931034483,0.43309859154929575,0.3680555555555556,0.3333333333333333,0.33916083916083917,0.3167259786476868,0.2852112676056338,0.2704626334519573,0.29642857142857143,0.32974910394265233,0.35036496350364965
9198,0.160873796854867,0.1527777777777778,0.13793103448275862,0.11846689895470383,0.10526315789473684,0.09722222222222222,0.09824561403508772,0.0798611111111111,0.06228373702422145,0.04152249134948097,0.02413793103448276,0.017605633802816902,0.007272727272727273,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.15611604389851,0.10071942446043165,0.1003584229390681,0.09252669039145907,0.08156028368794327,0.08602150537634409,0.08156028368794327,0.07042253521126761,0.0657439446366782,0.05517241379310345,0.03767123287671233,0.027210884353741496,0.013605442176870748,0.010273972602739725,0.0034129692832764505,0.0,0.0,0.0035460992907801418,0.010638297872340425,0.02142857142857143,0.03571428571428571,0.04,0.06884057971014493,0.08992805755395683,0.12142857142857143,0.1702127659574468,0.22377622377622378,0.34385964912280703,0.44086021505376344,0.5667870036101083,0.684981684981685,0.7723880597014925,0.8528301886792453,0.8973384030418251,0.8725868725868726,0.8352490421455939,0.7868217054263565,0.7558139534883721,0.6964980544747081,0.6968503937007874,0.632,0.6141732283464567,0.6055776892430279,0.6062992125984252,0.648,0.5863453815261044,0.6023622047244095,0.5803921568627451,0.5855513307984791,0.5789473684210527,0.5735849056603773,0.5487364620938628,0.5490909090909091,0.5364963503649635,0.5218978102189781,0.4854014598540146,0.5,0.43956043956043955,0.45054945054945056,0.4509090909090909,0.3935018050541516,0.38181818181818183,0.44074074074074077,0.38202247191011235,0.3574144486692015,0.40229885057471265,0.38022813688212925
6728,0.216446798952529,0.043478260869565216,0.048,0.036585365853658534,0.048,0.06854838709677419,0.08502024291497975,0.09236947791164658,0.09236947791164658,0.09163346613545817,0.09411764705882353,0.07905138339920949,0.07258064516129033,0.053497942386831275,0.024793388429752067,0.016597510373443983,0.012552301255230125,0.008368200836820083,0.004098360655737705,0.004081632653061225,0.004166666666666667,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.15650296573294298,0.11724137931034483,0.1152542372881356,0.13745704467353953,0.1284722222222222,0.12413793103448276,0.11683848797250859,0.09090909090909091,0.07692307692307693,0.06620209059233449,0.048109965635738834,0.034482758620689655,0.02097902097902098,0.020833333333333332,0.02413793103448276,0.02413793103448276,0.03873239436619718,0.05263157894736842,0.07719298245614035,0.14035087719298245,0.20422535211267606,0.28027681660899656,0.36824324324324326,0.46206896551724136,0.5684931506849316,0.6946308724832215,0.7474747474747475,0.8193979933110368,0.8576271186440678,0.8379310344827586,0.8235294117647058,0.7986111111111112,0.7137931034482758,0.6958041958041958,0.7027972027972028,0.6666666666666666,0.6551724137931034,0.6563573883161512,0.6620689655172414,0.6167247386759582,0.6441281138790036,0.5780141843971631,0.5886524822695035,0.5467625899280576,0.5306859205776173,0.5806451612903226,0.5740072202166066,0.55,0.5089605734767025,0.5607142857142857,0.5177304964539007,0.5068493150684932,0.47079037800687284,0.47440273037542663,0.4756944444444444,0.4195804195804196,0.3263157894736842,0.3310104529616725,0.3576388888888889,0.3689655172413793,0.3310344827586207,0.3287671232876712,0.38144329896907214,0.3229166666666667,0.36013986013986016,0.42402826855123676,0.4014336917562724
7979,0.16672861438128198,0.07194244604316546,0.061371841155234655,0.0636042402826855,0.05263157894736842,0.045454545454545456,0.04513888888888889,0.03793103448275862,0.027303754266211604,0.020477815699658702,0.010309278350515464,0.010380622837370242,0.01048951048951049,0.01048951048951049,0.0035211267605633804,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647,0.0805971734109335,0.032388663967611336,0.032520325203252036,0.028,0.027237354085603113,0.019455252918287938,0.01556420233463035,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.10320284697508897,0.11702127659574468,0.11702127659574468,0.09824561403508772,0.07773851590106007,0.06690140845070422,0.061855670103092786,0.06206896551724138,0.06968641114982578,0.06529209621993128,0.06206896551724138,0.04513888888888889,0.04794520547945205,0.06315789473684211,0.0627177700348432,0.08650519031141868,0.08680555555555555,0.0975609756097561,0.13194444444444445,0.1564625850340136,0.19,0.2668918918918919,0.3423728813559322,0.4217687074829932,0.5379310344827586,0.6391752577319587,0.7421602787456446,0.8181818181818182,0.8456140350877193,0.8415492957746479,0.8063380281690141,0.7864768683274022,0.7689530685920578,0.6764705882352942,0.6629213483146067,0.6940298507462687,0.6691449814126395,0.6222222222222222,0.6678966789667896,0.6029411764705882,0.6058394160583942,0.5539568345323741,0.5285714285714286,0.5126353790613718,0.5514705882352942,0.5477941176470589,0.551094890510949,0.5464285714285714,0.5070422535211268,0.4965034965034965,0.46283783783783783,0.42662116040955633,0.4383561643835616,0.46735395189003437,0.45993031358885017,0.46503496503496505,0.43661971830985913,0.41785714285714287,0.4092526690391459,0.420863309352518,0.37681159420289856,0.36,0.37454545454545457,0.4117647058823529,0.44727272727272727,0.3860294117647059
3326,0.218222439521924,0.06995884773662552,0.06584362139917696,0.06639004149377593,0.059322033898305086,0.05106382978723404,0.05531914893617021,0.046610169491525424,0.029411764705882353,0.012552301255230125,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.11737810027552802,0.06692913385826772,0.06299212598425197,0.06274509803921569,0.05928853754940711,0.05511811023622047,0.03557312252964427,0.027237354085603113,0.012,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028169014084507043,0.027874564459930314,0.028070175438596492,0.028070175438596492,0.027777777777777776,0.02768166089965398,0.024054982817869417,0.020761245674740483,0.02112676056338028,0.017793594306049824,0.007042253521126761,0.014234875444839857,0.01056338028169014,0.017605633802816902,0.024390243902439025,0.04152249134948097,0.05944055944055944,0.09059233449477352,0.13405797101449277,0.17883211678832117,0.22857142857142856,0.2642857142857143,0.2892857142857143,0.3663003663003663,0.4065934065934066,0.483271375464684,0.5485074626865671,0.6015037593984962,0.6679389312977099,0.7116104868913857,0.7878787878787878,0.8178294573643411,0.7946768060836502,0.7862595419847328,0.7442748091603053,0.6730769230769231,0.6297709923664122,0.6283524904214559,0.5968992248062015,0.5795454545454546,0.6183206106870229,0.6412213740458015,0.6367041198501873,0.6067415730337079,0.6015325670498084,0.578544061302682,0.5193798449612403,0.5478927203065134,0.562015503875969,0.5503875968992248,0.525096525096525,0.5136186770428015,0.5038759689922481,0.48091603053435117,0.51171875,0.5038461538461538,0.42084942084942084,0.4362934362934363,0.4166666666666667,0.39615384615384613,0.416988416988417,0.39147286821705424,0.4247104247104247,0.43243243243243246,0.45,0.42803030303030304
4282,0.22348216145182997,0.09774436090225563,0.11610486891385768,0.12686567164179105,0.1320754716981132,0.15129151291512916,0.16666666666666666,0.17216117216117216,0.17228464419475656,0.20676691729323307,0.21132075471698114,0.20075757575757575,0.20152091254752852,0.2037037037037037,0.22140221402214022,0.28413284132841327,0.3527272727272727,0.48375451263537905,0.6619217081850534,0.8194945848375451,0.8892988929889298,0.9,0.9182156133828996,0.8773234200743495,0.8143939393939394,0.7984790874524715,0.7748091603053435,0.6292134831460674,0.6428571428571429,0.6287878787878788,0.6415094339622641,0.6528301886792452,0.6539923954372624,0.6104868913857678,0.6007462686567164,0.6111111111111112,0.5860805860805861,0.5777777777777777,0.572992700729927,0.5940959409594095,0.5477941176470589,0.5220588235294118,0.5108695652173914,0.4744525547445255,0.48518518518518516,0.516728624535316,0.45955882352941174,0.4742647058823529,0.4795539033457249,0.463768115942029,0.48028673835125446,0.4639175257731959,0.4724137931034483,0.4863013698630137,0.4557823129251701,0.4280936454849498,0.4080267558528428,0.38926174496644295,0.45819397993311034,0.4463087248322148,0.4197952218430034,0.47038327526132406,0.46048109965635736,0.45017182130584193,0.47766323024054985,0.48639455782312924,0.4359861591695502
1039,0.14349424440879402,0.022556390977443608,0.019157088122605363,0.0078125,0.007662835249042145,0.007782101167315175,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.09126984126984126,0.09486166007905138,0.0967741935483871,0.08130081300813008,0.07258064516129033,0.04897959183673469,0.03734439834024896,0.02032520325203252,0.020242914979757085,0.008,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.15066437105415398,0.027777777777777776,0.019762845849802372,0.01968503937007874,0.011764705882352941,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03759398496240601,0.030534351145038167,0.023076923076923078,0.019305019305019305,0.023166023166023165,0.034482758620689655,0.026615969581749048,0.026515151515151516,0.026717557251908396,0.019230769230769232,0.019230769230769232,0.015209125475285171,0.015444015444015444,0.011673151750972763,0.011406844106463879,0.01171875,0.011583011583011582,0.015384615384615385,0.011673151750972763,0.015503875968992248,0.01984126984126984,0.028,0.028112449799196786,0.03643724696356275,0.06072874493927125,0.07755102040816327,0.09387755102040816,0.11885245901639344,0.184,0.24806201550387597,0.28793774319066145,0.3953488372093023,0.47509578544061304,0.5773584905660377,0.6329588014981273,0.6814814814814815,0.706959706959707,0.7252747252747253,0.7463235294117647,0.7218045112781954,0.6870229007633588,0.65625,0.6627450980392157,0.62890625,0.640926640926641,0.651685393258427,0.6075471698113207,0.6666666666666666,0.6766917293233082,0.6616541353383458,0.6726618705035972,0.6534296028880866,0.6545454545454545,0.6286764705882353,0.6137184115523465,0.5949820788530465,0.5071942446043165,0.47330960854092524,0.4507042253521127,0.5228070175438596,0.5392857142857143,0.5444839857651246,0.46689895470383275,0.4416961130742049,0.40217391304347827,0.4151624548736462
7414,0.11192908989614801,0.049429657794676805,0.04905660377358491,0.0622568093385214,0.04247104247104247,0.030534351145038167,0.030418250950570342,0.019083969465648856,0.018796992481203006,0.025830258302583026,0.029304029304029304,0.02142857142857143,0.021739130434782608,0.02197802197802198,0.026119402985074626,0.025925925925925925,0.02973977695167286,0.02214022140221402,0.03296703296703297,0.03272727272727273,0.036101083032490974,0.03237410071942446,0.025089605734767026,0.02491103202846975,0.03914590747330961,0.04744525547445255,0.040145985401459854,0.06296296296296296,0.07462686567164178,0.09157509157509157,0.0989010989010989,0.1044776119402985,0.12177121771217712,0.11678832116788321,0.1444043321299639,0.1956521739130435,0.225,0.26258992805755393,0.3142857142857143,0.4,0.4659498207885305,0.4982078853046595,0.5480427046263345,0.5795053003533569,0.6159420289855072,0.6593406593406593,0.6346863468634686,0.6518518518518519,0.6398467432950191,0.6590038314176245,0.6614785992217899,0.6273764258555133,0.6363636363636364,0.602996254681648,0.5622641509433962,0.5779467680608364,0.5627376425855514,0.5871212121212122,0.5992366412213741,0.5517241379310345,0.5513307984790875,0.5229007633587787,0.5254901960784314,0.468,0.4722222222222222,0.4541832669322709,0.4596774193548387
5876,0.118941726791672,0.06882591093117409,0.07692307692307693,0.06882591093117409,0.06967213114754098,0.04897959183673469,0.04918032786885246,0.028455284552845527,0.02390438247011952,0.016260162601626018,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.007633587786259542,0.007547169811320755,0.015209125475285171,0.023166023166023165,0.030418250950570342,0.04868913857677903,0.055762081784386616,0.055350553505535055,0.09363295880149813,0.12359550561797752,0.155893536121673,0.17407407407407408,0.23333333333333334,0.26838235294117646,0.34065934065934067,0.39194139194139194,0.4254545454545455,0.4782608695652174,0.4963235294117647,0.5350553505535055,0.5802919708029197,0.6485507246376812,0.6666666666666666,0.6690140845070423,0.6866197183098591,0.7003484320557491,0.7191780821917808,0.6928327645051194,0.6851211072664359,0.6711409395973155,0.6348122866894198,0.6013986013986014,0.5598591549295775,0.5598591549295775,0.558303886925795,0.6089965397923875,0.5674740484429066,0.5910652920962199,0.5804195804195804,0.5470383275261324,0.5244755244755245,0.53125,0.5157894736842106,0.5070422535211268,0.44086021505376344
125,0.113406232261332,0.01968503937007874,0.0078125,0.007692307692307693,0.011494252873563218,0.015151515151515152,0.015444015444015444,0.01532567049808429,0.015151515151515152,0.0076045627376425855,0.007575757575757576,0.007692307692307693,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.048507462686567165,0.03383458646616541,0.03745318352059925,0.03676470588235294,0.03345724907063197,0.022304832713754646,0.022388059701492536,0.022556390977443608,0.018518518518518517,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.05019305019305019,0.04797047970479705,0.05970149253731343,0.05474452554744526,0.05166051660516605,0.032846715328467155,0.02909090909090909,0.02877697841726619,0.014492753623188406,0.014598540145985401,0.01098901098901099,0.01107011070110701,0.007407407407407408,0.007518796992481203,0.003816793893129771,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004048582995951417,0.004,0.004016064257028112,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
