Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
909,0.139279163494939,0.07024793388429752,0.0743801652892562,0.06584362139917696,0.06224066390041494,0.05371900826446281,0.0411522633744856,0.036885245901639344,0.02834008097165992,0.0199203187250996,0.007905138339920948,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.0711743772241993,0.07913669064748201,0.07913669064748201,0.07801418439716312,0.07017543859649122,0.07017543859649122,0.05673758865248227,0.03942652329749104,0.032490974729241874,0.025362318840579712,0.02158273381294964,0.01060070671378092,0.010526315789473684,0.01060070671378092,0.0035971223021582736,0.0035587188612099642,0.0035714285714285713,0.0035714285714285713,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.023809523809523808,0.03187250996015936,0.01968503937007874,0.01968503937007874,0.019455252918287938,0.011583011583011582,0.007662835249042145,0.007575757575757576,0.007575757575757576,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.050387596899224806,0.05813953488372093,0.0796812749003984,0.10276679841897234,0.11507936507936507,0.104,0.10714285714285714,0.1,0.08235294117647059,0.06538461538461539,0.047058823529411764,0.023622047244094488,0.00796812749003984,0.00796812749003984,0.0,0.0,0.0,0.003787878787878788,0.0037593984962406013,0.007407407407407408,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.007246376811594203,0.0036496350364963502,0.007352941176470588,0.011152416356877323,0.007326007326007326,0.007326007326007326,0.007142857142857143,0.01090909090909091,0.017857142857142856,0.024734982332155476,0.045774647887323945,0.05673758865248227,0.07664233576642336,0.10869565217391304,0.13405797101449277,0.18149466192170818,0.2277580071174377,0.32014388489208634,0.4050179211469534,0.519434628975265,0.608540925266904,0.6571428571428571,0.7167832167832168,0.7614035087719299,0.7835051546391752,0.7923875432525952,0.7700348432055749,0.7542087542087542,0.7074829931972789,0.6941580756013745,0.6896551724137931,0.7058823529411765,0.7162629757785467,0.6928327645051194,0.6677966101694915,0.62751677852349,0.5233333333333333,0.5266666666666666,0.5275080906148867,0.5530546623794212,0.555921052631579,0.5913621262458472,0.5570469798657718
6859,0.150890684773913,0.05555555555555555,0.05660377358490566,0.07777777777777778,0.07749077490774908,0.08424908424908426,0.09420289855072464,0.08424908424908426,0.07220216606498195,0.06181818181818182,0.051094890510948905,0.03272727272727273,0.018050541516245487,0.014336917562724014,0.007142857142857143,0.0035714285714285713,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.013937282229965157,0.010526315789473684,0.014084507042253521,0.014285714285714285,0.014388489208633094,0.014336917562724014,0.014545454545454545,0.010752688172043012,0.01060070671378092,0.0035211267605633804,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.03676470588235294,0.047619047619047616,0.06115107913669065,0.06338028169014084,0.0798611111111111,0.07958477508650519,0.08391608391608392,0.06944444444444445,0.054982817869415807,0.048109965635738834,0.030821917808219176,0.02097902097902098,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.06716417910447761,0.06545454545454546,0.06227106227106227,0.05776173285198556,0.04659498207885305,0.04710144927536232,0.029197080291970802,0.025830258302583026,0.01838235294117647,0.010948905109489052,0.007352941176470588,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.21014492753623187,0.24,0.2518248175182482,0.24372759856630824,0.24285714285714285,0.225,0.18620689655172415,0.16326530612244897,0.13310580204778158,0.1314878892733564,0.14285714285714285,0.17482517482517482,0.20761245674740483,0.27017543859649124,0.3181818181818182,0.4125874125874126,0.5187713310580204,0.5778546712802768,0.6527777777777778,0.7147887323943662,0.8178571428571428,0.8327272727272728,0.8586956521739131,0.8405797101449275,0.8007246376811594,0.7418181818181818,0.703971119133574,0.6678700361010831,0.6496350364963503,0.6178571428571429,0.6395759717314488,0.6382978723404256,0.6014234875444839,0.5874125874125874,0.5774647887323944,0.5785714285714286,0.5547445255474452,0.5672727272727273,0.5555555555555556,0.5845070422535211,0.519434628975265,0.506993006993007,0.4878048780487805,0.4612676056338028,0.498220640569395,0.4187725631768953,0.46494464944649444,0.486013986013986,0.47719298245614034,0.47719298245614034,0.47038327526132406,0.44405594405594406,0.4117647058823529,0.4181184668989547,0.3986013986013986,0.38596491228070173,0.4169611307420495,0.36727272727272725,0.3695652173913043,0.34328358208955223,0.30970149253731344,0.2740740740740741,0.31851851851851853
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.08791208791208792,0.08424908424908426,0.07942238267148015,0.07608695652173914,0.07246376811594203,0.050359712230215826,0.03558718861209965,0.024734982332155476,0.0176678445229682,0.010676156583629894,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.13545816733067728,0.1541501976284585,0.1732283464566929,0.18110236220472442,0.17063492063492064,0.15234375,0.10588235294117647,0.07392996108949416,0.05859375,0.05533596837944664,0.04330708661417323,0.027237354085603113,0.0546875,0.09163346613545817,0.1377952755905512,0.23166023166023167,0.33079847908745247,0.4734848484848485,0.6203007518796992,0.7471698113207547,0.8233082706766918,0.8796992481203008,0.9070631970260223,0.8736059479553904,0.7940074906367042,0.7350746268656716,0.7453183520599251,0.6992481203007519,0.662962962962963,0.6875,0.6420664206642066,0.6273062730627307,0.6286764705882353,0.6015037593984962,0.6145038167938931,0.6145038167938931,0.5267175572519084,0.5433962264150943,0.5970149253731343,0.5454545454545454,0.5378787878787878,0.47368421052631576,0.48484848484848486,0.5135135135135135,0.5038167938931297,0.5151515151515151,0.5269230769230769,0.5454545454545454,0.5306859205776173,0.5091575091575091,0.48,0.49642857142857144,0.4788732394366197,0.4479166666666667,0.4270833333333333,0.4570446735395189,0.445578231292517,0.44982698961937717,0.445993031358885,0.4295774647887324,0.42560553633217996,0.39436619718309857,0.38652482269503546
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.021367521367521368,0.020833333333333332,0.0371900826446281,0.036885245901639344,0.0326530612244898,0.028112449799196786,0.024291497975708502,0.0205761316872428,0.012396694214876033,0.00819672131147541,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.04513888888888889,0.05536332179930796,0.0547945205479452,0.05460750853242321,0.051194539249146756,0.04778156996587031,0.030612244897959183,0.02054794520547945,0.010309278350515464,0.003436426116838488,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.02734375,0.02702702702702703,0.03088803088803089,0.026022304832713755,0.02247191011235955,0.018315018315018316,0.014652014652014652,0.007220216606498195,0.003663003663003663,0.003663003663003663,0.0036101083032490976,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.33584905660377357,0.30798479087452474,0.31640625,0.29365079365079366,0.242914979757085,0.232,0.1673469387755102,0.12449799196787148,0.0992063492063492,0.07114624505928854,0.051181102362204724,0.05426356589147287,0.06563706563706563,0.06976744186046512,0.08560311284046693,0.11153846153846154,0.1274131274131274,0.1450381679389313,0.1724137931034483,0.1937984496124031,0.24124513618677043,0.2901960784313726,0.34782608695652173,0.4247104247104247,0.46153846153846156,0.5426356589147286,0.6053639846743295,0.6946564885496184,0.720754716981132,0.7593984962406015,0.7803030303030303,0.793233082706767,0.8068181818181818,0.7769230769230769,0.7432950191570882,0.722007722007722,0.7241379310344828,0.67578125,0.7115384615384616,0.6363636363636364,0.6259541984732825,0.6,0.5902255639097744,0.6078431372549019,0.5945945945945946,0.6045627376425855,0.5671641791044776,0.5571428571428572,0.5892857142857143,0.5124555160142349,0.4755244755244755,0.493006993006993,0.5034965034965035,0.4697508896797153,0.4581818181818182,0.4620938628158845,0.45454545454545453,0.4787234042553192,0.48928571428571427,0.4697508896797153,0.4050179211469534,0.3763440860215054,0.38545454545454544
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.13503649635036497,0.14855072463768115,0.13138686131386862,0.125,0.11347517730496454,0.1056338028169014,0.08362369337979095,0.06920415224913495,0.03496503496503497,0.017421602787456445,0.010526315789473684,0.006993006993006993,0.006920415224913495,0.010416666666666666,0.013937282229965157,0.010273972602739725,0.010238907849829351,0.020689655172413793,0.027210884353741496,0.03436426116838488,0.05136986301369863,0.07216494845360824,0.11945392491467577,0.15087719298245614,0.17793594306049823,0.21299638989169675,0.25089605734767023,0.31654676258992803,0.38545454545454544,0.4166666666666667,0.48175182481751827,0.5770609318996416,0.6363636363636364,0.7386759581881533,0.7916666666666666,0.8006993006993007,0.7872340425531915,0.7706093189964157,0.7695035460992907,0.7333333333333333,0.7048611111111112,0.6666666666666666,0.6325088339222615,0.6521739130434783,0.6254545454545455,0.610909090909091,0.6386861313868614,0.6347517730496454,0.6575342465753424,0.6151202749140894,0.5689655172413793,0.5498281786941581,0.5292096219931272,0.5847750865051903,0.5161290322580645,0.51985559566787,0.4781021897810219,0.5111940298507462,0.4908424908424908,0.483271375464684,0.5018315018315018,0.46691176470588236,0.4548736462093863
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.07664233576642336,0.07942238267148015,0.07829181494661921,0.06993006993006994,0.055944055944055944,0.054982817869415807,0.04745762711864407,0.04406779661016949,0.03389830508474576,0.023972602739726026,0.02422145328719723,0.013793103448275862,0.01048951048951049,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.03643724696356275,0.040160642570281124,0.03571428571428571,0.03643724696356275,0.024291497975708502,0.019762845849802372,0.019762845849802372,0.011627906976744186,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.041353383458646614,0.03409090909090909,0.03065134099616858,0.02681992337164751,0.023166023166023165,0.023076923076923078,0.011320754716981131,0.007380073800738007,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.13008130081300814,0.11885245901639344,0.1037344398340249,0.08713692946058091,0.0743801652892562,0.05668016194331984,0.04819277108433735,0.027888446215139442,0.012096774193548387,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.024,0.0234375,0.023622047244094488,0.022988505747126436,0.019230769230769232,0.01532567049808429,0.015267175572519083,0.011406844106463879,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.08778625954198473,0.10227272727272728,0.11610486891385768,0.11808118081180811,0.11481481481481481,0.0948905109489051,0.08992805755395683,0.06909090909090909,0.05734767025089606,0.04609929078014184,0.053003533568904596,0.06405693950177936,0.05985915492957746,0.07368421052631578,0.08741258741258741,0.0931899641577061,0.11267605633802817,0.14084507042253522,0.14788732394366197,0.1601423487544484,0.17921146953405018,0.2446043165467626,0.26881720430107525,0.32142857142857145,0.3404255319148936,0.33568904593639576,0.35815602836879434,0.38848920863309355,0.3860294117647059,0.4642857142857143,0.5124555160142349,0.527972027972028,0.5625,0.6054421768707483,0.652027027027027,0.654485049833887,0.6644295302013423,0.6622073578595318,0.6476510067114094,0.6224489795918368,0.622895622895623,0.6,0.5886287625418061,0.6006711409395973,0.5945017182130584,0.5505226480836237,0.5587188612099644,0.5209790209790209,0.5923344947735192,0.6062717770034843,0.6421052631578947,0.6048951048951049,0.5809859154929577,0.5704225352112676,0.5448028673835126,0.5359712230215827,0.48214285714285715,0.4098939929328622,0.40492957746478875,0.4014336917562724,0.3957597173144876,0.36619718309859156,0.38515901060070673
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.16917293233082706,0.1893939393939394,0.1893939393939394,0.183206106870229,0.1520912547528517,0.13257575757575757,0.11026615969581749,0.08045977011494253,0.05725190839694656,0.04580152671755725,0.041666666666666664,0.02702702702702703,0.015503875968992248,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.03937007874015748,0.047619047619047616,0.058823529411764705,0.05426356589147287,0.05511811023622047,0.04669260700389105,0.0392156862745098,0.03162055335968379,0.02,0.00796812749003984,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.3486590038314176,0.33976833976833976,0.32941176470588235,0.3346303501945525,0.3076923076923077,0.30798479087452474,0.23574144486692014,0.17669172932330826,0.13108614232209737,0.1018867924528302,0.10266159695817491,0.10227272727272728,0.1198501872659176,0.1455223880597015,0.19850187265917604,0.2737642585551331,0.3244274809160305,0.41353383458646614,0.47601476014760147,0.5418181818181819,0.6240875912408759,0.6555555555555556,0.7426470588235294,0.7942238267148014,0.8315412186379928,0.8129496402877698,0.7347670250896058,0.7101449275362319,0.6977611940298507,0.6764705882352942,0.6580882352941176,0.6094890510948905,0.5948905109489051,0.6420664206642066,0.6119402985074627,0.6394052044609665,0.6441947565543071,0.575187969924812,0.5207547169811321,0.5245283018867924,0.5451127819548872,0.5762081784386617,0.5793357933579336,0.5708955223880597,0.5296296296296297,0.47232472324723246,0.4666666666666667,0.49122807017543857,0.46785714285714286,0.475177304964539,0.5017921146953405,0.4555160142348754,0.4748201438848921,0.4787234042553192,0.5035714285714286,0.425,0.4084507042253521,0.39649122807017545,0.4,0.41134751773049644,0.4234875444839858,0.39501779359430605,0.39928057553956836
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038910505836575876,0.003875968992248062,0.00390625,0.0038314176245210726,0.003787878787878788,0.0038314176245210726,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0037735849056603774,0.0037174721189591076,0.007380073800738007,0.014705882352941176,0.014925373134328358,0.018656716417910446,0.018518518518518517,0.025,0.03214285714285714,0.03985507246376811,0.06181818181818182,0.072992700729927,0.08148148148148149,0.10074626865671642,0.1471698113207547,0.16044776119402984,0.18081180811808117,0.21033210332103322,0.23048327137546468,0.27472527472527475,0.3102189781021898,0.3212996389891697,0.3563636363636364,0.37050359712230213,0.43309859154929575,0.48771929824561405,0.5363321799307958,0.5400696864111498,0.5807560137457045,0.6232876712328768,0.6344827586206897,0.6312292358803987,0.6220735785953178,0.6169491525423729,0.5945945945945946,0.6081081081081081,0.5830508474576271,0.5340136054421769,0.5173611111111112,0.5173611111111112,0.5397923875432526,0.5505226480836237,0.5763888888888888,0.5894736842105263,0.5802919708029197,0.5551470588235294,0.5164835164835165
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.10980392156862745,0.12260536398467432,0.12406015037593984,0.1169811320754717,0.1,0.0989010989010989,0.08270676691729323,0.07575757575757576,0.060836501901140684,0.050387596899224806,0.05363984674329502,0.07662835249042145,0.0984251968503937,0.12790697674418605,0.1828793774319066,0.25,0.29615384615384616,0.3852140077821012,0.47876447876447875,0.6108949416342413,0.6872586872586872,0.7906976744186046,0.8494208494208494,0.8918918918918919,0.8110236220472441,0.792156862745098,0.7372549019607844,0.6470588235294118,0.6468253968253969,0.6303501945525292,0.626984126984127,0.6491935483870968,0.6772908366533864,0.6135458167330677,0.6509803921568628,0.6216216216216216,0.5875486381322957,0.5538461538461539,0.5795454545454546,0.5320754716981132,0.5335820895522388,0.5361216730038023,0.5909090909090909,0.5938697318007663,0.5859375,0.55,0.48249027237354086,0.549645390070922,0.49110320284697506,0.5090252707581228,0.5,0.4838709677419355,0.41007194244604317,0.40217391304347827,0.4072727272727273,0.4227941176470588,0.40823970037453183,0.39923954372623577,0.359375,0.3984375,0.3931297709923664,0.38549618320610685,0.3886792452830189
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.037037037037037035,0.037037037037037035,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.02197802197802198,0.018050541516245487,0.017921146953405017,0.014492753623188406,0.0072992700729927005,0.003676470588235294,0.0035971223021582736,0.003676470588235294,0.0,0.0035971223021582736,0.0036496350364963502,0.0036363636363636364,0.0036363636363636364,0.0035971223021582736,0.0035971223021582736,0.0036363636363636364,0.0035842293906810036,0.0035587188612099642,0.0035587188612099642,0.007168458781362007,0.01060070671378092,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.007067137809187279,0.01060070671378092,0.017605633802816902,0.024475524475524476,0.02456140350877193,0.024390243902439025,0.0313588850174216,0.03484320557491289,0.031914893617021274,0.031141868512110725,0.02422145328719723,0.02120141342756184,0.02127659574468085,0.021505376344086023,0.017985611510791366,0.017921146953405017,0.021505376344086023,0.025179856115107913,0.0313588850174216,0.03496503496503497,0.03484320557491289,0.04529616724738676,0.05862068965517241,0.056140350877192984,0.06761565836298933,0.08960573476702509,0.10600706713780919,0.10638297872340426,0.11702127659574468,0.11228070175438597,0.125,0.12544802867383512,0.1387900355871886,0.15087719298245614
7963,0.19504636569181502,0.09420289855072464,0.09454545454545454,0.10869565217391304,0.1213235294117647,0.12686567164179105,0.14022140221402213,0.12727272727272726,0.12454212454212454,0.11552346570397112,0.0931899641577061,0.08823529411764706,0.07326007326007326,0.07462686567164178,0.08955223880597014,0.11152416356877323,0.10861423220973783,0.12121212121212122,0.15648854961832062,0.21374045801526717,0.2744360902255639,0.36981132075471695,0.45054945054945056,0.572992700729927,0.6959706959706959,0.7664233576642335,0.8029197080291971,0.8776978417266187,0.8781362007168458,0.8280701754385965,0.8368794326241135,0.7580071174377224,0.6784452296819788,0.6302816901408451,0.6126760563380281,0.6947368421052632,0.6460481099656358,0.6344827586206897,0.5498281786941581,0.5425531914893617,0.5653710247349824,0.5633802816901409,0.5928571428571429,0.5745454545454546,0.5398550724637681,0.4673913043478261,0.48014440433212996,0.4219858156028369,0.44244604316546765,0.4338235294117647,0.3962962962962963,0.47017543859649125,0.5141843971631206,0.5551601423487544,0.5633802816901409,0.5017667844522968,0.4250871080139373,0.37809187279151946,0.3710247349823322,0.3591549295774648,0.38848920863309355,0.41818181818181815,0.38545454545454544,0.3956043956043956,0.40074906367041196,0.36981132075471695,0.34600760456273766
5543,0.15116981739993202,0.08273381294964029,0.09642857142857143,0.12363636363636364,0.12455516014234876,0.12099644128113879,0.12455516014234876,0.11552346570397112,0.11702127659574468,0.09824561403508772,0.0912280701754386,0.0726643598615917,0.042704626334519574,0.025089605734767026,0.01090909090909091,0.01090909090909091,0.007407407407407408,0.003745318352059925,0.0036363636363636364,0.0036231884057971015,0.01090909090909091,0.014652014652014652,0.018656716417910446,0.018518518518518517,0.01486988847583643,0.01893939393939394,0.022641509433962263,0.022556390977443608,0.02952029520295203,0.029411764705882353,0.029850746268656716,0.03308823529411765,0.029850746268656716,0.03773584905660377,0.03787878787878788,0.06037735849056604,0.09701492537313433,0.12452830188679245,0.1760299625468165,0.19923371647509577,0.27756653992395436,0.36742424242424243,0.48659003831417624,0.6505576208178439,0.7769516728624535,0.8555555555555555,0.8805970149253731,0.8917910447761194,0.9015151515151515,0.8470149253731343,0.7798507462686567,0.7111913357400722,0.6787003610108303,0.6137184115523465,0.6397058823529411,0.6750902527075813,0.6531365313653137,0.6605839416058394,0.6593406593406593,0.6308243727598566,0.5776173285198556,0.5781818181818181,0.5111111111111111,0.5454545454545454,0.5261194029850746,0.5132075471698113,0.5018867924528302
