Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7124,0.139386085275328,0.050387596899224806,0.05813953488372093,0.0796812749003984,0.10276679841897234,0.11507936507936507,0.104,0.10040160642570281,0.0963855421686747,0.07936507936507936,0.06274509803921569,0.0625,0.044,0.05220883534136546,0.05241935483870968,0.05976095617529881,0.07509881422924901,0.09266409266409266,0.11538461538461539,0.16104868913857678,0.1797752808988764,0.24907063197026022,0.3074074074074074,0.3713235294117647,0.45588235294117646,0.5204460966542751,0.6007604562737643,0.6779026217228464,0.7084870848708487,0.7481751824817519,0.7793594306049823,0.797153024911032,0.7589928057553957,0.775438596491228,0.7429577464788732,0.7307692307692307,0.6642857142857143,0.6523297491039427,0.6164874551971327,0.5703971119133574,0.5498154981549815,0.5904059040590406,0.6007194244604317,0.594306049822064,0.599290780141844,0.5195729537366548,0.49645390070921985,0.528169014084507,0.4788732394366197,0.5144927536231884,0.5405405405405406,0.4863013698630137,0.4589041095890411,0.436426116838488,0.4349315068493151,0.43197278911564624,0.4175084175084175,0.38870431893687707,0.3939393939393939,0.3959731543624161,0.38666666666666666,0.44518272425249167,0.4139072847682119,0.4019933554817276,0.33112582781456956,0.3006535947712418,0.32038834951456313
6859,0.150890684773913,0.05555555555555555,0.05660377358490566,0.07777777777777778,0.07749077490774908,0.08424908424908426,0.09420289855072464,0.0989010989010989,0.10108303249097472,0.1033210332103321,0.11721611721611722,0.11940298507462686,0.14074074074074075,0.19117647058823528,0.23048327137546468,0.2878787878787879,0.33962264150943394,0.41064638783269963,0.5475285171102662,0.651685393258427,0.753731343283582,0.8014981273408239,0.8407407407407408,0.8421052631578947,0.8104089219330854,0.7786259541984732,0.7318007662835249,0.6846153846153846,0.6431372549019608,0.627906976744186,0.5662650602409639,0.5506072874493927,0.5573122529644269,0.6015325670498084,0.640625,0.5801526717557252,0.5767790262172284,0.5970149253731343,0.5842696629213483,0.5113636363636364,0.4606741573033708,0.45692883895131087,0.4431818181818182,0.4849624060150376,0.5205992509363296,0.5204460966542751,0.5340909090909091,0.5212355212355212,0.49615384615384617,0.4732824427480916,0.4876325088339223,0.4840989399293286,0.4664310954063604,0.4716312056737589,0.48226950354609927,0.44565217391304346,0.4139194139194139,0.4117647058823529,0.4132841328413284,0.4185185185185185,0.4111111111111111,0.3726937269372694,0.3680297397769517,0.34572490706319703,0.3639705882352941,0.35507246376811596,0.3102189781021898
2027,0.0717377193388529,0.013937282229965157,0.010526315789473684,0.014084507042253521,0.014285714285714285,0.014388489208633094,0.014336917562724014,0.01444043321299639,0.010714285714285714,0.01048951048951049,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.03676470588235294,0.047619047619047616,0.06115107913669065,0.06338028169014084,0.0798611111111111,0.08041958041958042,0.10247349823321555,0.11805555555555555,0.14186851211072665,0.16206896551724137,0.19310344827586207,0.2534722222222222,0.29328621908127206,0.31095406360424027,0.35611510791366907,0.38181818181818183,0.43703703703703706,0.47547169811320755,0.5265151515151515,0.556390977443609,0.592057761732852,0.5992779783393501,0.6071428571428571,0.6594982078853047,0.6618181818181819,0.6181818181818182,0.6145454545454545,0.6308243727598566,0.6245487364620939,0.6213235294117647,0.644927536231884,0.6357142857142857,0.6583629893238434,0.6376306620209059,0.6275862068965518,0.6292517006802721,0.6611295681063123,0.5953177257525084,0.5737704918032787,0.6072607260726073,0.5514950166112956,0.5562913907284768,0.5197368421052632,0.5333333333333333,0.4865771812080537,0.4901315789473684,0.49019607843137253,0.46601941747572817,0.4891640866873065,0.449685534591195,0.4444444444444444,0.44516129032258067,0.44694533762057875,0.4364820846905538,0.4276315789473684,0.4214046822742475,0.3654485049833887,0.3493150684931507,0.3435374149659864,0.30847457627118646,0.3231292517006803,0.3412969283276451,0.32646048109965636,0.3210702341137124,0.34915254237288135
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.06716417910447761,0.06545454545454546,0.06227106227106227,0.05755395683453238,0.05474452554744526,0.04395604395604396,0.033210332103321034,0.037037037037037035,0.02962962962962963,0.025547445255474453,0.03663003663003663,0.04814814814814815,0.06367041198501873,0.09701492537313433,0.14772727272727273,0.19083969465648856,0.25190839694656486,0.3283018867924528,0.39245283018867927,0.44029850746268656,0.4981949458483754,0.5160142348754448,0.5693950177935944,0.5789473684210527,0.6021505376344086,0.643598615916955,0.65625,0.6468531468531469,0.6280701754385964,0.6360424028268551,0.6142857142857143,0.6113074204946997,0.6115107913669064,0.6344086021505376,0.6188811188811189,0.5547703180212014,0.5234657039711191,0.4892086330935252,0.49823321554770317,0.5921985815602837,0.6512455516014235,0.6866197183098591,0.6423611111111112,0.603448275862069,0.5674740484429066,0.5226480836236934,0.5618729096989966,0.4797297297297297,0.48109965635738833,0.4564459930313589,0.44745762711864406,0.41114982578397213,0.397887323943662,0.4134275618374558,0.4128113879003559,0.4092526690391459,0.40425531914893614,0.4078014184397163,0.3964285714285714,0.37545126353790614,0.34296028880866425,0.3464285714285714,0.3763440860215054
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.21014492753623187,0.24,0.2518248175182482,0.3046594982078853,0.37906137184115524,0.4078014184397163,0.5087108013937283,0.5896551724137931,0.6827586206896552,0.7743055555555556,0.8445229681978799,0.8701754385964913,0.8356643356643356,0.8210526315789474,0.7889273356401384,0.7285223367697594,0.7346938775510204,0.6802721088435374,0.6109215017064846,0.5728813559322034,0.5536332179930796,0.5729166666666666,0.613013698630137,0.5993150684931506,0.5882352941176471,0.5763888888888888,0.532871972318339,0.5231316725978647,0.49466192170818507,0.45878136200716846,0.4857142857142857,0.4483985765124555,0.4316546762589928,0.4420289855072464,0.42805755395683454,0.45714285714285713,0.4043321299638989,0.36823104693140796,0.3935018050541516,0.4199288256227758,0.42907801418439717,0.45161290322580644,0.41134751773049644,0.375,0.34317343173431736,0.3371212121212121,0.3079710144927536,0.2898550724637681,0.304029304029304,0.4036363636363636,0.4460431654676259,0.4244604316546763,0.4121863799283154,0.4332129963898917,0.3776978417266187,0.37992831541218636,0.34782608695652173,0.32222222222222224,0.35793357933579334,0.3511450381679389,0.4090909090909091,0.4061302681992337,0.3816793893129771
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.08791208791208792,0.08424908424908426,0.07942238267148015,0.07581227436823104,0.08363636363636363,0.06159420289855073,0.05415162454873646,0.04363636363636364,0.05338078291814947,0.06159420289855073,0.09057971014492754,0.14130434782608695,0.18315018315018314,0.22826086956521738,0.3107142857142857,0.397887323943662,0.4734982332155477,0.5985915492957746,0.6985815602836879,0.7801418439716312,0.8374558303886925,0.8652482269503546,0.8309352517985612,0.8357142857142857,0.7978339350180506,0.7572463768115942,0.7205882352941176,0.6970802919708029,0.6738351254480287,0.6521739130434783,0.6446886446886447,0.5892857142857143,0.5985663082437276,0.5890909090909091,0.5620437956204379,0.5682656826568265,0.6263736263736264,0.6383763837638377,0.5925925925925926,0.5239852398523985,0.4740740740740741,0.4666666666666667,0.4945054945054945,0.5434782608695652,0.5253623188405797,0.5166051660516605,0.4875444839857651,0.4368231046931408,0.3992673992673993,0.39473684210526316,0.39849624060150374,0.3383458646616541,0.36363636363636365,0.38113207547169814,0.3861003861003861,0.3474903474903475,0.32567049808429116,0.3244274809160305,0.3333333333333333,0.33962264150943394,0.3295880149812734,0.337037037037037,0.35984848484848486
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.13545816733067728,0.1541501976284585,0.1732283464566929,0.2134387351778656,0.23622047244094488,0.2723735408560311,0.28515625,0.34901960784313724,0.4844961240310077,0.6205533596837944,0.7658730158730159,0.8862745098039215,0.8521400778210116,0.8527131782945736,0.8423076923076923,0.8075471698113208,0.7602996254681648,0.7126865671641791,0.704119850187266,0.664179104477612,0.6125461254612546,0.5347985347985348,0.5760869565217391,0.6190476190476191,0.6133828996282528,0.5830258302583026,0.5904059040590406,0.5682656826568265,0.5845588235294118,0.5636363636363636,0.532608695652174,0.5404411764705882,0.509090909090909,0.5092936802973977,0.45652173913043476,0.42962962962962964,0.4,0.42641509433962266,0.4226415094339623,0.41825095057034223,0.41132075471698115,0.40671641791044777,0.4198473282442748,0.3977272727272727,0.3787878787878788,0.3931297709923664,0.4358974358974359,0.36727272727272725,0.3948339483394834,0.4349442379182156,0.46296296296296297,0.4889705882352941,0.4854014598540146,0.4542124542124542,0.40942028985507245,0.3978494623655914,0.4064748201438849,0.4416058394160584,0.4963768115942029,0.49454545454545457,0.5107913669064749,0.5071942446043165,0.39492753623188404
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.021367521367521368,0.020833333333333332,0.0371900826446281,0.032388663967611336,0.032,0.023715415019762844,0.023809523809523808,0.020242914979757085,0.012048192771084338,0.00796812749003984,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.04513888888888889,0.05536332179930796,0.0547945205479452,0.06206896551724138,0.061016949152542375,0.060810810810810814,0.0547945205479452,0.06825938566552901,0.0821917808219178,0.10273972602739725,0.12110726643598616,0.1522491349480969,0.17869415807560138,0.20270270270270271,0.2150170648464164,0.25597269624573377,0.3024054982817869,0.3687707641196013,0.43434343434343436,0.49498327759197325,0.5369127516778524,0.6047297297297297,0.696551724137931,0.7457044673539519,0.8,0.8137931034482758,0.7891156462585034,0.7568493150684932,0.759581881533101,0.6933797909407665,0.627177700348432,0.6458333333333334,0.6885813148788927,0.6575342465753424,0.6280701754385964,0.6153846153846154,0.6095890410958904,0.5802047781569966,0.5612244897959183,0.5567010309278351,0.5241379310344828,0.4671280276816609,0.46258503401360546,0.5069444444444444,0.46689895470383275,0.48951048951048953,0.49169435215946844,0.49333333333333335,0.4444444444444444,0.4639175257731959,0.3993055555555556,0.352112676056338,0.33807829181494664,0.2971014492753623,0.30223880597014924,0.34686346863468637,0.3443223443223443,0.38434163701067614,0.3807829181494662,0.3944636678200692,0.3835616438356164,0.39590443686006827,0.3890784982935154
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.02734375,0.02702702702702703,0.03088803088803089,0.026022304832713755,0.022222222222222223,0.014598540145985401,0.014545454545454545,0.007220216606498195,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.33584905660377357,0.30798479087452474,0.31640625,0.3187250996015936,0.284,0.29133858267716534,0.2903225806451613,0.24705882352941178,0.2490272373540856,0.2702702702702703,0.3269230769230769,0.3783783783783784,0.4576923076923077,0.5551330798479087,0.6377358490566037,0.7159090909090909,0.7803030303030303,0.8007518796992481,0.7824427480916031,0.7739463601532567,0.7088122605363985,0.6946564885496184,0.6804511278195489,0.6629213483146067,0.6339622641509434,0.6,0.6342412451361867,0.627906976744186,0.6106870229007634,0.5984555984555985,0.6060606060606061,0.5283018867924528,0.5593869731800766,0.5212355212355212,0.46923076923076923,0.4980392156862745,0.5198412698412699,0.5365853658536586,0.5301204819277109,0.512,0.4642857142857143,0.39763779527559057,0.421875,0.4094488188976378,0.41338582677165353,0.42913385826771655,0.4632352941176471,0.47985347985347987,0.5036496350364964,0.4489051094890511,0.4172661870503597,0.4225352112676056,0.40714285714285714,0.38686131386861317,0.41025641025641024,0.3927272727272727,0.37992831541218636,0.391304347826087,0.38768115942028986,0.381294964028777,0.3727598566308244,0.4007352941176471,0.36666666666666664
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.13503649635036497,0.14855072463768115,0.13138686131386862,0.13427561837455831,0.14487632508833923,0.15140845070422534,0.1413793103448276,0.13058419243986255,0.13240418118466898,0.14583333333333334,0.17132867132867133,0.20279720279720279,0.2602739726027397,0.3163265306122449,0.3951890034364261,0.42424242424242425,0.5085910652920962,0.596551724137931,0.6541095890410958,0.6597938144329897,0.6815068493150684,0.7312925170068028,0.7303754266211604,0.7422680412371134,0.7535211267605634,0.7429577464788732,0.7295373665480427,0.6678445229681979,0.6654929577464789,0.615916955017301,0.6156583629893239,0.6538461538461539,0.6241379310344828,0.6164383561643836,0.5924657534246576,0.5728813559322034,0.5714285714285714,0.552901023890785,0.5103448275862069,0.5172413793103449,0.5292096219931272,0.5324232081911263,0.4966442953020134,0.4781144781144781,0.4966216216216216,0.4711864406779661,0.45307443365695793,0.4577922077922078,0.4557377049180328,0.46078431372549017,0.46254071661237783,0.4472843450479233,0.46325878594249204,0.4174757281553398,0.4053156146179402,0.38926174496644295,0.3569023569023569,0.3944636678200692,0.3993055555555556,0.3462897526501767,0.3678571428571429,0.33093525179856115,0.3107142857142857
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.07664233576642336,0.07942238267148015,0.07829181494661921,0.08771929824561403,0.0944055944055944,0.10652920962199312,0.10344827586206896,0.14965986394557823,0.19387755102040816,0.2150170648464164,0.2568493150684932,0.3253424657534247,0.3979591836734694,0.4711864406779661,0.5342465753424658,0.6169491525423729,0.6813559322033899,0.7285223367697594,0.7272727272727273,0.7837837837837838,0.7661016949152543,0.7594501718213058,0.7380952380952381,0.7269736842105263,0.7231270358306189,0.6816720257234726,0.6688102893890675,0.6349206349206349,0.6089743589743589,0.6103896103896104,0.6245954692556634,0.6217948717948718,0.5728155339805825,0.5576923076923077,0.5241157556270096,0.532051282051282,0.5358255451713395,0.5299684542586751,0.5,0.5016181229773463,0.48220064724919093,0.5292207792207793,0.5032894736842105,0.4934210526315789,0.5230263157894737,0.4918032786885246,0.4873417721518987,0.4536741214057508,0.42996742671009774,0.43506493506493504,0.4,0.3432343234323432,0.34105960264900664,0.34551495016611294,0.3333333333333333,0.3377926421404682,0.35570469798657717,0.3436426116838488,0.30612244897959184,0.3561643835616438,0.36769759450171824,0.3745704467353952,0.397212543554007
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.03643724696356275,0.040160642570281124,0.03571428571428571,0.044,0.03557312252964427,0.038910505836575876,0.03461538461538462,0.030418250950570342,0.04198473282442748,0.038461538461538464,0.03461538461538462,0.04597701149425287,0.05,0.0648854961832061,0.06343283582089553,0.07037037037037037,0.07806691449814127,0.08614232209737828,0.08582089552238806,0.09259259259259259,0.09665427509293681,0.09363295880149813,0.09363295880149813,0.1037037037037037,0.10861423220973783,0.11152416356877323,0.10074626865671642,0.10820895522388059,0.10218978102189781,0.09782608695652174,0.10507246376811594,0.12773722627737227,0.15693430656934307,0.1865671641791045,0.19011406844106463,0.2037735849056604,0.23703703703703705,0.24452554744525548,0.26296296296296295,0.25,0.2679245283018868,0.2867647058823529,0.27106227106227104,0.2936802973977695,0.30597014925373134,0.3258426966292135,0.33090909090909093,0.31970260223048325,0.33210332103321033,0.3505535055350554,0.36162361623616235,0.358974358974359,0.32342007434944237,0.3244274809160305,0.3231939163498099,0.3065134099616858,0.3176470588235294,0.31225296442687744,0.3346613545816733,0.35772357723577236,0.359504132231405,0.3472803347280335,0.350210970464135
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.041353383458646614,0.03409090909090909,0.03065134099616858,0.026923076923076925,0.027131782945736434,0.022988505747126436,0.01509433962264151,0.022388059701492536,0.030418250950570342,0.041666666666666664,0.05,0.05343511450381679,0.08015267175572519,0.08679245283018867,0.1320754716981132,0.15708812260536398,0.22137404580152673,0.32209737827715357,0.3622641509433962,0.4522058823529412,0.6066176470588235,0.6861313868613139,0.7666666666666667,0.791970802919708,0.8483754512635379,0.8339483394833949,0.8029739776951673,0.7941176470588235,0.7697841726618705,0.7142857142857143,0.6273062730627307,0.6064981949458483,0.5756457564575646,0.6268656716417911,0.6380597014925373,0.6037037037037037,0.5746268656716418,0.5827067669172933,0.6541353383458647,0.6604477611940298,0.6153846153846154,0.5109489051094891,0.5218978102189781,0.5684210526315789,0.5859649122807018,0.5631768953068592,0.5333333333333333,0.506896551724138,0.5052264808362369,0.46996466431095407,0.5197132616487455,0.46996466431095407,0.4154929577464789,0.45195729537366547,0.4492753623188406,0.44244604316546765,0.4483985765124555,0.40569395017793597,0.38380281690140844,0.3879003558718861,0.37943262411347517,0.32616487455197135,0.3535714285714286
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.13008130081300814,0.11885245901639344,0.1037344398340249,0.09876543209876543,0.08677685950413223,0.06910569105691057,0.06048387096774194,0.06072874493927125,0.06854838709677419,0.07317073170731707,0.09716599190283401,0.10196078431372549,0.13043478260869565,0.16532258064516128,0.196,0.2289156626506024,0.2682926829268293,0.3170731707317073,0.3724696356275304,0.42857142857142855,0.552,0.6825396825396826,0.746031746031746,0.7865612648221344,0.8267716535433071,0.8102766798418972,0.7840909090909091,0.7931034482758621,0.7575757575757576,0.6962962962962963,0.684981684981685,0.6410256410256411,0.6678700361010831,0.6501766784452296,0.6161971830985915,0.6148409893992933,0.597864768683274,0.574468085106383,0.5543478260869565,0.5652173913043478,0.5477941176470589,0.5641025641025641,0.4676258992805755,0.4874551971326165,0.5177304964539007,0.5228070175438596,0.5034013605442177,0.4965986394557823,0.5017182130584192,0.4379310344827586,0.4513888888888889,0.44982698961937717,0.40344827586206894,0.38144329896907214,0.3854166666666667,0.3776223776223776,0.38461538461538464,0.3368421052631579,0.32867132867132864,0.3368421052631579,0.38162544169611307,0.3957597173144876,0.3916083916083916
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.024,0.0234375,0.023622047244094488,0.023166023166023165,0.01937984496124031,0.015384615384615385,0.011450381679389313,0.011406844106463879,0.007547169811320755,0.0,0.003703703703703704,0.007352941176470588,0.0076045627376425855,0.007662835249042145,0.007462686567164179,0.007462686567164179,0.007380073800738007,0.007434944237918215,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.08778625954198473,0.10227272727272728,0.11610486891385768,0.13011152416356878,0.12313432835820895,0.13503649635036497,0.14181818181818182,0.14130434782608695,0.15412186379928317,0.18149466192170818,0.23404255319148937,0.2771929824561403,0.32167832167832167,0.3541666666666667,0.3832752613240418,0.4471830985915493,0.5086505190311419,0.5699300699300699,0.6388888888888888,0.6607773851590106,0.6868327402135231,0.6879432624113475,0.6678832116788321,0.6142857142857143,0.5865724381625441,0.6227758007117438,0.5812274368231047,0.6145454545454545,0.6263736263736264,0.6131386861313869,0.6028880866425993,0.6164874551971327,0.5964912280701754,0.5888501742160279,0.5365853658536586,0.4845360824742268,0.5173611111111112,0.5275862068965518,0.5567010309278351,0.5625,0.5244755244755245,0.49122807017543857,0.4807017543859649,0.4564459930313589,0.4618055555555556,0.5390070921985816,0.4966216216216216,0.46366782006920415,0.47750865051903113,0.5123674911660777,0.4676258992805755,0.36462093862815886,0.33212996389891697,0.36496350364963503,0.36764705882352944,0.4074074074074074,0.43223443223443225,0.3814814814814815,0.39855072463768115,0.3527272727272727,0.3418181818181818,0.32234432234432236,0.35424354243542433
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.16917293233082706,0.1893939393939394,0.1893939393939394,0.18146718146718147,0.15503875968992248,0.16015625,0.20622568093385213,0.18359375,0.2265625,0.305019305019305,0.3916349809885932,0.4961832061068702,0.6259541984732825,0.7164750957854407,0.7310606060606061,0.7727272727272727,0.8122605363984674,0.833976833976834,0.8178294573643411,0.7547892720306514,0.7186311787072244,0.6842105263157895,0.5836431226765799,0.5897435897435898,0.6498194945848376,0.6453900709219859,0.6821428571428572,0.65,0.6523297491039427,0.5905797101449275,0.5641025641025641,0.5719424460431655,0.5627240143369175,0.5821428571428572,0.5323741007194245,0.5437956204379562,0.5304659498207885,0.5217391304347826,0.49635036496350365,0.40942028985507245,0.39636363636363636,0.4411764705882353,0.45255474452554745,0.42592592592592593,0.40298507462686567,0.43956043956043955,0.44673539518900346,0.4482758620689655,0.45517241379310347,0.4305555555555556,0.3797909407665505,0.36713286713286714,0.36140350877192984,0.34275618374558303,0.34275618374558303,0.3591549295774648,0.3645833333333333,0.39792387543252594,0.4090909090909091,0.3944636678200692,0.33676975945017185,0.3333333333333333,0.3626760563380282
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.03937007874015748,0.047619047619047616,0.058823529411764705,0.06640625,0.0796812749003984,0.099601593625498,0.12698412698412698,0.1593625498007968,0.21052631578947367,0.29959514170040485,0.4186991869918699,0.5368852459016393,0.6951219512195121,0.796078431372549,0.8854961832061069,0.8969465648854962,0.896551724137931,0.8909774436090225,0.8947368421052632,0.8346153846153846,0.7403100775193798,0.6901960784313725,0.6872586872586872,0.65234375,0.6456692913385826,0.7019607843137254,0.6356589147286822,0.6153846153846154,0.6269230769230769,0.6168582375478927,0.632183908045977,0.5665399239543726,0.5227272727272727,0.4921875,0.4801587301587302,0.57421875,0.5658914728682171,0.5038759689922481,0.4828897338403042,0.4307116104868914,0.4473684210526316,0.44360902255639095,0.417910447761194,0.40370370370370373,0.49056603773584906,0.4828897338403042,0.49642857142857144,0.5053763440860215,0.4142857142857143,0.41155234657039713,0.41605839416058393,0.3795620437956204,0.42379182156133827,0.5,0.4311594202898551,0.4659498207885305,0.4528985507246377,0.4690909090909091,0.43478260869565216,0.45161290322580644,0.4316546762589928,0.45323741007194246,0.3795620437956204
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.3486590038314176,0.33976833976833976,0.32941176470588235,0.3346303501945525,0.32432432432432434,0.3436293436293436,0.32432432432432434,0.3612167300380228,0.4226415094339623,0.48091603053435117,0.6030534351145038,0.6754716981132075,0.7293233082706767,0.7781954887218046,0.8,0.7865168539325843,0.7715355805243446,0.7090909090909091,0.6476868327402135,0.6405693950177936,0.6263345195729537,0.5985663082437276,0.5268817204301075,0.5815602836879432,0.602112676056338,0.643598615916955,0.5972222222222222,0.5878136200716846,0.5636363636363636,0.5673758865248227,0.5487364620938628,0.5,0.48363636363636364,0.5108695652173914,0.4981684981684982,0.4758364312267658,0.5,0.5155038759689923,0.47509578544061304,0.42857142857142855,0.444015444015444,0.42911877394636017,0.47924528301886793,0.45692883895131087,0.45149253731343286,0.41509433962264153,0.4460431654676259,0.47794117647058826,0.5018450184501845,0.4758364312267658,0.46096654275092935,0.4349442379182156,0.44402985074626866,0.4339622641509434,0.4132841328413284,0.3874538745387454,0.39492753623188404,0.39501779359430605,0.4028268551236749,0.3964285714285714,0.39928057553956836,0.44404332129963897,0.5088967971530249
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038910505836575876,0.003875968992248062,0.00390625,0.0038314176245210726,0.0076045627376425855,0.007692307692307693,0.007434944237918215,0.007352941176470588,0.007518796992481203,0.011363636363636364,0.011152416356877323,0.01486988847583643,0.015209125475285171,0.011450381679389313,0.015384615384615385,0.015384615384615385,0.01532567049808429,0.022813688212927757,0.022813688212927757,0.026415094339622643,0.026717557251908396,0.030534351145038167,0.026217228464419477,0.03260869565217391,0.040293040293040296,0.04059040590405904,0.048327137546468404,0.040740740740740744,0.045627376425855515,0.04263565891472868,0.046511627906976744,0.0622568093385214,0.07633587786259542,0.08333333333333333,0.09195402298850575,0.09811320754716982,0.12452830188679245,0.1198501872659176,0.13358778625954199,0.16728624535315986,0.20817843866171004,0.23616236162361623,0.2878228782287823,0.33455882352941174,0.3897058823529412,0.4444444444444444,0.445993031358885,0.4628975265017668,0.48936170212765956,0.48214285714285715,0.4626334519572954,0.5,0.5319148936170213,0.5609756097560976,0.6183745583038869,0.6783216783216783,0.6819787985865724,0.6678445229681979,0.6583629893238434,0.6428571428571429,0.6438848920863309,0.5714285714285714,0.5401459854014599
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.10980392156862745,0.12260536398467432,0.12406015037593984,0.12075471698113208,0.12686567164179105,0.12639405204460966,0.13636363636363635,0.13257575757575757,0.17110266159695817,0.2230769230769231,0.2423076923076923,0.30739299610894943,0.39920948616600793,0.5019305019305019,0.6666666666666666,0.7781954887218046,0.8438661710037175,0.8838951310861424,0.8884758364312267,0.8444444444444444,0.828996282527881,0.7546468401486989,0.7018867924528301,0.6551724137931034,0.6303501945525292,0.640926640926641,0.6459143968871596,0.6220472440944882,0.616600790513834,0.5968379446640316,0.59375,0.55859375,0.5612648221343873,0.5443548387096774,0.5,0.5172413793103449,0.5019305019305019,0.5271317829457365,0.5653846153846154,0.5207547169811321,0.4646840148698885,0.4600760456273764,0.5171102661596958,0.5209125475285171,0.5212355212355212,0.5155038759689923,0.5323741007194245,0.4657039711191336,0.44964028776978415,0.45714285714285713,0.43006993006993005,0.426056338028169,0.39372822299651566,0.39792387543252594,0.4181184668989547,0.4148936170212766,0.3795620437956204,0.35661764705882354,0.33458646616541354,0.3433962264150943,0.36329588014981273,0.3582089552238806,0.3062730627306273
