Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1039,0.14349424440879402,0.022641509433962263,0.019083969465648856,0.011673151750972763,0.011450381679389313,0.011538461538461539,0.011450381679389313,0.015037593984962405,0.01509433962264151,0.014598540145985401,0.014285714285714285,0.014134275618374558,0.014388489208633094,0.010752688172043012,0.01079136690647482,0.007246376811594203,0.0036101083032490976,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.092,0.096,0.10655737704918032,0.09917355371900827,0.09205020920502092,0.09166666666666666,0.1092436974789916,0.0942622950819672,0.10526315789473684,0.08300395256916997,0.08646616541353383,0.07749077490774908,0.0695970695970696,0.05434782608695652,0.06593406593406594,0.058823529411764705,0.0695970695970696,0.07326007326007326,0.07553956834532374,0.08480565371024736,0.11785714285714285,0.14590747330960854,0.18947368421052632,0.21602787456445993,0.29136690647482016,0.35125448028673834,0.3906810035842294,0.4697508896797153,0.5724381625441696,0.6510791366906474,0.7615658362989324,0.7852112676056338,0.7820069204152249,0.7728813559322034,0.7697594501718213,0.7275862068965517,0.6917808219178082,0.7062937062937062,0.7118055555555556,0.6537102473498233,0.6537102473498233,0.5936395759717314,0.5765124555160143,0.6028368794326241,0.6035087719298246,0.48936170212765956,0.5229681978798587,0.5674740484429066,0.5670103092783505,0.5793103448275863,0.5980066445182725,0.5397350993377483,0.5067114093959731,0.40789473684210525,0.380327868852459,0.4738562091503268,0.46229508196721314,0.4602649006622517,0.4375,0.41368078175895767,0.3848684210526316,0.35333333333333333,0.336734693877551,0.3230240549828179,0.328719723183391,0.32616487455197135
7502,0.15066437105415398,0.027777777777777776,0.023715415019762844,0.023715415019762844,0.015748031496062992,0.011627906976744186,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.033962264150943396,0.022900763358778626,0.015384615384615385,0.011583011583011582,0.011494252873563218,0.011450381679389313,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.04961832061068702,0.053231939163498096,0.06976744186046512,0.05363984674329502,0.0421455938697318,0.03816793893129771,0.030534351145038167,0.030418250950570342,0.04119850187265917,0.04059040590405904,0.03272727272727273,0.02564102564102564,0.018518518518518517,0.01509433962264151,0.011363636363636364,0.007518796992481203,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.06504065040650407,0.0846774193548387,0.08943089430894309,0.09053497942386832,0.07377049180327869,0.0743801652892562,0.05416666666666667,0.056910569105691054,0.03734439834024896,0.02880658436213992,0.01652892561983471,0.0040650406504065045,0.004048582995951417,0.008064516129032258,0.008032128514056224,0.008097165991902834,0.004081632653061225,0.004,0.011857707509881422,0.015810276679841896,0.027559055118110236,0.02766798418972332,0.03137254901960784,0.03614457831325301,0.04081632653061224,0.044715447154471545,0.06,0.06374501992031872,0.09523809523809523,0.10756972111553785,0.14919354838709678,0.18548387096774194,0.228,0.2823529411764706,0.3215686274509804,0.39299610894941633,0.45,0.5,0.5637065637065637,0.6293436293436293,0.7065637065637066,0.7131782945736435,0.7061068702290076,0.7175572519083969,0.6666666666666666,0.650375939849624,0.6278195488721805,0.6420664206642066,0.6386861313868614,0.6407407407407407,0.6431095406360424,0.6376811594202898,0.6373626373626373,0.6125461254612546,0.5421245421245421,0.5490909090909091,0.5,0.51985559566787,0.5431654676258992,0.5833333333333334,0.5579710144927537,0.5487364620938628,0.4856115107913669,0.4767025089605735,0.4928571428571429,0.5089605734767025
125,0.113406232261332,0.023529411764705882,0.01556420233463035,0.01532567049808429,0.019157088122605363,0.022727272727272728,0.022988505747126436,0.03065134099616858,0.03435114503816794,0.03076923076923077,0.02681992337164751,0.027237354085603113,0.019230769230769232,0.023076923076923078,0.019157088122605363,0.019157088122605363,0.01509433962264151,0.015209125475285171,0.022388059701492536,0.022556390977443608,0.029850746268656716,0.02962962962962963,0.03345724907063197,0.03773584905660377,0.03435114503816794,0.049429657794676805,0.048507462686567165,0.04460966542750929,0.04150943396226415,0.060836501901140684,0.07364341085271318,0.10646387832699619,0.125,0.16981132075471697,0.18726591760299627,0.2490566037735849,0.2773722627737226,0.3161764705882353,0.354014598540146,0.40808823529411764,0.4606741573033708,0.4795539033457249,0.5056179775280899,0.5168539325842697,0.5939849624060151,0.6387832699619772,0.6754716981132075,0.6893939393939394,0.7061068702290076,0.6920152091254753,0.7348484848484849,0.6964285714285714,0.7046263345195729,0.6607773851590106,0.657439446366782,0.629757785467128,0.6132404181184669,0.5567375886524822,0.5607142857142857,0.5437956204379562,0.6036363636363636,0.5587188612099644,0.5795053003533569,0.5422535211267606,0.49823321554770317,0.513986013986014,0.46785714285714286
8237,0.156939305784181,0.04887218045112782,0.034220532319391636,0.030303030303030304,0.033707865168539325,0.03007518796992481,0.02247191011235955,0.02247191011235955,0.022556390977443608,0.018656716417910446,0.0149812734082397,0.007547169811320755,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.05384615384615385,0.06642066420664207,0.08239700374531835,0.08856088560885608,0.1,0.08759124087591241,0.08791208791208792,0.08727272727272728,0.06934306569343066,0.05904059040590406,0.05166051660516605,0.04059040590405904,0.03636363636363636,0.025362318840579712,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004032258064516129,0.01195219123505976,0.008032128514056224,0.00796812749003984,0.007936507936507936,0.004032258064516129,0.004016064257028112,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.08097165991902834,0.0963855421686747,0.096,0.09126984126984126,0.08984375,0.07364341085271318,0.06538461538461539,0.06177606177606178,0.04150943396226415,0.033707865168539325,0.033707865168539325,0.01858736059479554,0.01838235294117647,0.01824817518248175,0.011111111111111112,0.007547169811320755,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.014760147601476014,0.026022304832713755,0.02973977695167286,0.040740740740740744,0.03676470588235294,0.03731343283582089,0.03636363636363636,0.03237410071942446,0.02877697841726619,0.017857142857142856,0.014234875444839857,0.006968641114982578,0.007042253521126761,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.1443661971830986,0.11619718309859155,0.08480565371024736,0.06713780918727916,0.06315789473684211,0.06643356643356643,0.0547945205479452,0.05862068965517241,0.06872852233676977,0.07665505226480836,0.07241379310344828,0.07665505226480836,0.06293706293706294,0.06338028169014084,0.06315789473684211,0.06228373702422145,0.041811846689895474,0.05154639175257732,0.06666666666666667,0.0763888888888889,0.09931506849315068,0.12413793103448276,0.14625850340136054,0.19243986254295534,0.2692307692307692,0.36298932384341637,0.5412186379928315,0.6594982078853047,0.7437722419928826,0.7963636363636364,0.8450184501845018,0.8481481481481481,0.8581818181818182,0.8065693430656934,0.7592592592592593,0.746268656716418,0.7111111111111111,0.6451612903225806,0.6386861313868614,0.6290909090909091,0.6534296028880866,0.6838235294117647,0.6591760299625468,0.6053639846743295,0.6083650190114068,0.5478927203065134,0.5513307984790875,0.553030303030303,0.5801526717557252,0.575187969924812,0.5756457564575646,0.5860805860805861,0.5384615384615384,0.5054545454545455,0.5364963503649635,0.5072992700729927,0.4874551971326165,0.4444444444444444,0.40875912408759124,0.40217391304347827,0.3805970149253731,0.3193916349809886,0.3522727272727273,0.3384615384615385,0.38549618320610685,0.3484848484848485
5710,0.14305035151192003,0.09225092250922509,0.08394160583941605,0.05947955390334572,0.048507462686567165,0.04477611940298507,0.03816793893129771,0.022556390977443608,0.022727272727272728,0.01486988847583643,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.07024793388429752,0.06995884773662552,0.05785123966942149,0.05714285714285714,0.053061224489795916,0.040983606557377046,0.036585365853658534,0.03225806451612903,0.03187250996015936,0.0199203187250996,0.02766798418972332,0.03187250996015936,0.03557312252964427,0.03968253968253968,0.047619047619047616,0.04780876494023904,0.044,0.048582995951417005,0.044,0.044,0.06504065040650407,0.06995884773662552,0.0995850622406639,0.11065573770491803,0.13333333333333333,0.12916666666666668,0.14166666666666666,0.17573221757322174,0.17573221757322174,0.18143459915611815,0.21666666666666667,0.23529411764705882,0.3029045643153527,0.33472803347280333,0.40585774058577406,0.5083333333333333,0.5737704918032787,0.6477732793522267,0.708,0.7857142857142857,0.8379446640316206,0.8062015503875969,0.7713178294573644,0.7411764705882353,0.7181467181467182,0.6603053435114504,0.6743295019157088,0.6576923076923077,0.6352941176470588,0.6007905138339921,0.571969696969697,0.5984848484848485,0.5992366412213741,0.5907335907335908,0.575187969924812,0.553030303030303,0.5568181818181818,0.5361216730038023,0.5767790262172284,0.5601503759398496,0.5393258426966292,0.5148148148148148,0.4740740740740741,0.43333333333333335,0.40977443609022557,0.4141791044776119
4802,0.109264448506292,0.06405693950177936,0.06382978723404255,0.06093189964157706,0.056338028169014086,0.04912280701754386,0.05226480836236934,0.03873239436619718,0.03169014084507042,0.021352313167259787,0.017921146953405017,0.017921146953405017,0.010830324909747292,0.007246376811594203,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027777777777777776,0.020161290322580645,0.008097165991902834,0.008,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04669260700389105,0.04032258064516129,0.036585365853658534,0.036734693877551024,0.0326530612244898,0.028455284552845527,0.020242914979757085,0.01195219123505976,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.05185185185185185,0.04119850187265917,0.040892193308550186,0.04059040590405904,0.03333333333333333,0.03296703296703297,0.025735294117647058,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.014084507042253521,0.017605633802816902,0.0176678445229682,0.021505376344086023,0.025179856115107913,0.025089605734767026,0.025362318840579712,0.017921146953405017,0.017793594306049824,0.01060070671378092,0.01056338028169014,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.03272727272727273,0.0364963503649635,0.03272727272727273,0.03237410071942446,0.035211267605633804,0.031141868512110725,0.030821917808219176,0.03806228373702422,0.034722222222222224,0.027210884353741496,0.020338983050847456,0.013513513513513514,0.003436426116838488,0.003436426116838488,0.0033783783783783786,0.003389830508474576,0.003401360544217687,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.05343511450381679,0.057034220532319393,0.049429657794676805,0.05223880597014925,0.04363636363636364,0.04044117647058824,0.03663003663003663,0.029304029304029304,0.025830258302583026,0.018726591760299626,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.12454212454212454,0.10545454545454545,0.12,0.13553113553113552,0.13405797101449277,0.14705882352941177,0.14388489208633093,0.14028776978417265,0.148014440433213,0.1597222222222222,0.15753424657534246,0.17687074829931973,0.16151202749140894,0.1793103448275862,0.19112627986348124,0.19655172413793104,0.21180555555555555,0.2191780821917808,0.22525597269624573,0.2608695652173913,0.28619528619528617,0.31756756756756754,0.391156462585034,0.4623287671232877,0.571917808219178,0.6643598615916955,0.7620689655172413,0.8419243986254296,0.8432055749128919,0.8556701030927835,0.8178694158075601,0.7700348432055749,0.7665505226480837,0.71280276816609,0.6805555555555556,0.662020905923345,0.657439446366782,0.6631578947368421,0.6631205673758865,0.6370106761565836,0.5827338129496403,0.5770609318996416,0.5780141843971631,0.5425531914893617,0.4965277777777778,0.4564459930313589,0.4618055555555556,0.4875444839857651,0.5571428571428572,0.5362318840579711,0.5136986301369864,0.527027027027027,0.5506756756756757,0.5067114093959731,0.43812709030100333,0.3973509933774834,0.3724832214765101,0.3614864864864865,0.38461538461538464,0.367003367003367,0.3277027027027027,0.3368055555555556,0.3310104529616725,0.37857142857142856,0.36823104693140796,0.38848920863309355
7893,0.15968340299441502,0.10566037735849057,0.08178438661710037,0.06716417910447761,0.05474452554744526,0.05128205128205128,0.032846715328467155,0.018050541516245487,0.014388489208633094,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03875968992248062,0.05058365758754864,0.06349206349206349,0.0796812749003984,0.07114624505928854,0.05138339920948617,0.04365079365079365,0.04365079365079365,0.03515625,0.02702702702702703,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0677259270218201,0.02109704641350211,0.012605042016806723,0.008583690987124463,0.008658008658008658,0.012552301255230125,0.0125,0.00819672131147541,0.008,0.004,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024390243902439025,0.017421602787456445,0.0176678445229682,0.02097902097902098,0.02422145328719723,0.0273972602739726,0.034129692832764506,0.03424657534246575,0.030716723549488054,0.03436426116838488,0.04067796610169491,0.056291390728476824,0.06397306397306397,0.05723905723905724,0.05442176870748299,0.05067567567567568,0.04713804713804714,0.037037037037037035,0.033444816053511704,0.016778523489932886,0.0165016501650165,0.020066889632107024,0.023333333333333334,0.030100334448160536,0.05405405405405406,0.07508532423208192,0.09121621621621621,0.14,0.19,0.3051948051948052,0.39144736842105265,0.5181518151815182,0.6633333333333333,0.8133333333333334,0.8783783783783784,0.9050847457627119,0.888135593220339,0.8780487804878049,0.8090277777777778,0.7551724137931034,0.7152777777777778,0.6587837837837838,0.6565656565656566,0.6677966101694915,0.6317567567567568,0.6182432432432432,0.6164383561643836,0.643598615916955,0.643598615916955,0.6145833333333334,0.584717607973422,0.5149501661129569,0.5102040816326531,0.5254237288135594,0.5,0.532871972318339,0.48771929824561405,0.46402877697841727,0.508833922261484,0.4788732394366197,0.5105633802816901,0.47719298245614034,0.4355400696864111,0.3541666666666667,0.35335689045936397,0.4007220216606498
4193,0.125875955307856,0.019011406844106463,0.026923076923076925,0.046511627906976744,0.05426356589147287,0.07279693486590039,0.0842911877394636,0.08679245283018867,0.0842911877394636,0.08333333333333333,0.07518796992481203,0.06367041198501873,0.06037735849056604,0.06060606060606061,0.05725190839694656,0.06037735849056604,0.06296296296296296,0.06666666666666667,0.05947955390334572,0.05639097744360902,0.06766917293233082,0.07169811320754717,0.07224334600760456,0.06870229007633588,0.07364341085271318,0.1062992125984252,0.11372549019607843,0.125,0.1484375,0.164,0.17786561264822134,0.2235294117647059,0.296875,0.373015873015873,0.4330708661417323,0.525691699604743,0.6190476190476191,0.669260700389105,0.6627450980392157,0.6911196911196911,0.6908396946564885,0.6984732824427481,0.7115384615384616,0.67578125,0.6511627906976745,0.637065637065637,0.6030534351145038,0.6221374045801527,0.5725190839694656,0.6138996138996139,0.5961538461538461,0.57421875,0.5418326693227091,0.4939759036144578,0.5267489711934157,0.5344129554655871,0.5863453815261044,0.5298804780876494,0.5674603174603174,0.546875,0.5615384615384615,0.5675675675675675,0.5675675675675675,0.5078125,0.4785992217898833,0.4357976653696498,0.38976377952755903
4695,0.18168565634405198,0.19771863117870722,0.2188679245283019,0.2528301886792453,0.27169811320754716,0.27547169811320754,0.28957528957528955,0.2677165354330709,0.23904382470119523,0.24110671936758893,0.22088353413654618,0.2015810276679842,0.15891472868217055,0.13740458015267176,0.12790697674418605,0.09505703422053231,0.07547169811320754,0.06060606060606061,0.07116104868913857,0.06741573033707865,0.07169811320754717,0.07518796992481203,0.06691449814126393,0.07924528301886792,0.11320754716981132,0.12260536398467432,0.13846153846153847,0.1893939393939394,0.26037735849056604,0.3384615384615385,0.4247104247104247,0.5517241379310345,0.6603053435114504,0.7376425855513308,0.8075471698113208,0.8308270676691729,0.8314606741573034,0.8106060606060606,0.7556390977443609,0.7547892720306514,0.6384615384615384,0.5803921568627451,0.5826771653543307,0.6007604562737643,0.624031007751938,0.6538461538461539,0.6875,0.6932270916334662,0.6963562753036437,0.6489795918367347,0.6088709677419355,0.630188679245283,0.6268656716417911,0.6133828996282528,0.6043956043956044,0.5311355311355311,0.503731343283582,0.5424354243542435,0.5413533834586466,0.5518518518518518,0.5543478260869565,0.5088967971530249,0.4712230215827338,0.5036496350364964,0.4618181818181818,0.43795620437956206,0.44150943396226416
2880,0.152806828636676,0.07942238267148015,0.07720588235294118,0.0695970695970696,0.06115107913669065,0.06428571428571428,0.04285714285714286,0.03214285714285714,0.028268551236749116,0.024734982332155476,0.031578947368421054,0.03146853146853147,0.02142857142857143,0.01444043321299639,0.0070921985815602835,0.007142857142857143,0.007142857142857143,0.007067137809187279,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.0708955223880597,0.05639097744360902,0.04477611940298507,0.04779411764705882,0.04693140794223827,0.043010752688172046,0.03900709219858156,0.03169014084507042,0.0353356890459364,0.041811846689895474,0.041811846689895474,0.04844290657439446,0.05226480836236934,0.045454545454545456,0.04498269896193772,0.03832752613240418,0.03484320557491289,0.034722222222222224,0.041811846689895474,0.04895104895104895,0.05964912280701754,0.07958477508650519,0.08934707903780069,0.14982578397212543,0.20848056537102475,0.27526132404181186,0.3890784982935154,0.4861111111111111,0.5918367346938775,0.7054794520547946,0.7862068965517242,0.8027210884353742,0.8245614035087719,0.8144329896907216,0.8109965635738832,0.7619047619047619,0.7324414715719063,0.6910299003322259,0.6409395973154363,0.6047297297297297,0.6262626262626263,0.6360544217687075,0.6575342465753424,0.6122448979591837,0.6306620209059234,0.6301369863013698,0.6048109965635738,0.59375,0.5221843003412969,0.5574912891986062,0.5610561056105611,0.5728476821192053,0.5614617940199336,0.5115511551155115,0.4426229508196721,0.4633333333333333,0.45874587458745875,0.4463087248322148,0.4178082191780822,0.4241379310344828,0.4391891891891892,0.44329896907216493,0.4726027397260274,0.4452054794520548,0.4383561643835616,0.4334470989761092
2664,0.0765193309867755,0.0411522633744856,0.028925619834710745,0.024691358024691357,0.0205761316872428,0.02459016393442623,0.02032520325203252,0.01593625498007968,0.007905138339920948,0.003861003861003861,0.0038022813688212928,0.0037593984962406013,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.02681992337164751,0.019011406844106463,0.015151515151515152,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
