Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4282,0.22348216145182997,0.09774436090225563,0.10486891385767791,0.14661654135338345,0.15471698113207547,0.16666666666666666,0.1821561338289963,0.20220588235294118,0.22846441947565543,0.25,0.2696629213483146,0.2958801498127341,0.3574144486692015,0.39097744360902253,0.43703703703703706,0.4774436090225564,0.6051660516605166,0.6666666666666666,0.7564575645756457,0.8550185873605948,0.8897338403041825,0.8669201520912547,0.8473282442748091,0.8301158301158301,0.7803921568627451,0.7312252964426877,0.69140625,0.6615384615384615,0.6551724137931034,0.6926070038910506,0.6447876447876448,0.578125,0.547244094488189,0.5450980392156862,0.5411764705882353,0.5390625,0.5687022900763359,0.5555555555555556,0.5703422053231939,0.6045627376425855,0.5475285171102662,0.49809885931558934,0.44150943396226416,0.4740740740740741,0.4740740740740741,0.4600760456273764,0.4312977099236641,0.42045454545454547,0.46037735849056605,0.47191011235955055,0.4703703703703704,0.43109540636042404,0.5017921146953405,0.5141843971631206,0.5535714285714286,0.5460992907801419,0.5229681978798587,0.5177304964539007,0.5141843971631206,0.4838709677419355,0.4254545454545455,0.4223826714801444,0.45714285714285713,0.45,0.5035714285714286,0.5159010600706714,0.43661971830985913
1039,0.14349424440879402,0.022641509433962263,0.019083969465648856,0.011673151750972763,0.011450381679389313,0.011538461538461539,0.011450381679389313,0.015037593984962405,0.01509433962264151,0.014598540145985401,0.014285714285714285,0.014134275618374558,0.014388489208633094,0.010752688172043012,0.01079136690647482,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.092,0.096,0.10655737704918032,0.09917355371900827,0.09205020920502092,0.09166666666666666,0.1092436974789916,0.0942622950819672,0.10526315789473684,0.08300395256916997,0.08646616541353383,0.07749077490774908,0.0695970695970696,0.05434782608695652,0.06642066420664207,0.0661764705882353,0.08363636363636363,0.09057971014492754,0.10752688172043011,0.12367491166077739,0.17266187050359713,0.22857142857142856,0.26881720430107525,0.3286219081272085,0.38321167883211676,0.41697416974169743,0.4575645756457565,0.4763636363636364,0.49458483754512633,0.49818181818181817,0.5328467153284672,0.5827338129496403,0.6344086021505376,0.7017543859649122,0.7368421052631579,0.7684210526315789,0.7762237762237763,0.75,0.7386759581881533,0.6619217081850534,0.6312056737588653,0.6642857142857143,0.6405693950177936,0.6690391459074733,0.6725978647686833,0.5892857142857143,0.5642857142857143,0.5535714285714286,0.516245487364621,0.4981949458483754,0.5381944444444444,0.5189003436426117,0.5190311418685121,0.5187713310580204,0.5387205387205387,0.5494880546075085,0.5423728813559322,0.5117845117845118,0.4983388704318937,0.48172757475083056,0.43288590604026844,0.4101694915254237,0.37800687285223367,0.3,0.31316725978647686,0.3443223443223443
7502,0.15066437105415398,0.027777777777777776,0.023715415019762844,0.023715415019762844,0.015748031496062992,0.011627906976744186,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.033962264150943396,0.022900763358778626,0.015384615384615385,0.011583011583011582,0.011494252873563218,0.011450381679389313,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.04961832061068702,0.053231939163498096,0.06976744186046512,0.05363984674329502,0.0421455938697318,0.03816793893129771,0.030534351145038167,0.030418250950570342,0.04119850187265917,0.04059040590405904,0.03272727272727273,0.02564102564102564,0.018518518518518517,0.01509433962264151,0.011363636363636364,0.007547169811320755,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.06504065040650407,0.0846774193548387,0.08943089430894309,0.09053497942386832,0.07377049180327869,0.0743801652892562,0.05416666666666667,0.056910569105691054,0.03734439834024896,0.02880658436213992,0.01652892561983471,0.0040650406504065045,0.004048582995951417,0.008064516129032258,0.008,0.01195219123505976,0.028225806451612902,0.03614457831325301,0.04032258064516129,0.05220883534136546,0.06772908366533864,0.068,0.07003891050583658,0.07722007722007722,0.10384615384615385,0.12167300380228137,0.14606741573033707,0.17164179104477612,0.2037037037037037,0.20817843866171004,0.2669172932330827,0.27340823970037453,0.33211678832116787,0.40217391304347827,0.4107142857142857,0.4748201438848921,0.5,0.5251798561151079,0.5927272727272728,0.608058608058608,0.6544117647058824,0.6977611940298507,0.7084870848708487,0.6715328467153284,0.6715328467153284,0.6654676258992805,0.6725352112676056,0.6678321678321678,0.6466431095406361,0.6344086021505376,0.5778546712802768,0.5894736842105263,0.5587188612099644,0.5195729537366548,0.5684210526315789,0.5800711743772242,0.6042402826855123,0.5454545454545454,0.4740484429065744,0.4755244755244755,0.47368421052631576,0.4125874125874126,0.40350877192982454,0.3873239436619718,0.3951048951048951,0.43636363636363634
125,0.113406232261332,0.023529411764705882,0.01556420233463035,0.01532567049808429,0.019157088122605363,0.022727272727272728,0.022988505747126436,0.03065134099616858,0.03435114503816794,0.03076923076923077,0.02681992337164751,0.027237354085603113,0.019230769230769232,0.023076923076923078,0.019157088122605363,0.019011406844106463,0.018867924528301886,0.015209125475285171,0.011235955056179775,0.015037593984962405,0.015037593984962405,0.022388059701492536,0.026217228464419477,0.026717557251908396,0.03065134099616858,0.03773584905660377,0.05947955390334572,0.07749077490774908,0.0962962962962963,0.10740740740740741,0.13962264150943396,0.20152091254752852,0.22348484848484848,0.2835249042145594,0.32567049808429116,0.3667953667953668,0.3793103448275862,0.45038167938931295,0.5173745173745173,0.5877862595419847,0.6395348837209303,0.694980694980695,0.7330827067669173,0.7490636704119851,0.774074074074074,0.7238805970149254,0.6528301886792452,0.660377358490566,0.6439393939393939,0.5789473684210527,0.602996254681648,0.5936395759717314,0.575,0.5212765957446809,0.5123674911660777,0.5124555160142349,0.5251798561151079,0.5128205128205128,0.48161764705882354,0.49070631970260226,0.5129151291512916,0.45955882352941174,0.4522058823529412,0.43956043956043955,0.42124542124542125,0.4197080291970803,0.3851851851851852
8237,0.156939305784181,0.04887218045112782,0.034220532319391636,0.030303030303030304,0.033707865168539325,0.03007518796992481,0.02247191011235955,0.02247191011235955,0.022556390977443608,0.018656716417910446,0.0149812734082397,0.007547169811320755,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.05384615384615385,0.06642066420664207,0.08239700374531835,0.08856088560885608,0.1,0.08759124087591241,0.08791208791208792,0.08727272727272728,0.06934306569343066,0.05904059040590406,0.05166051660516605,0.04059040590405904,0.03636363636363636,0.025362318840579712,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004032258064516129,0.01195219123505976,0.008032128514056224,0.00796812749003984,0.007936507936507936,0.004032258064516129,0.004016064257028112,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.08097165991902834,0.0963855421686747,0.096,0.09126984126984126,0.08984375,0.07364341085271318,0.06538461538461539,0.06177606177606178,0.04150943396226415,0.033707865168539325,0.033707865168539325,0.01858736059479554,0.01838235294117647,0.01824817518248175,0.01107011070110701,0.007518796992481203,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.014760147601476014,0.026022304832713755,0.02973977695167286,0.040740740740740744,0.03676470588235294,0.03731343283582089,0.03636363636363636,0.03237410071942446,0.02877697841726619,0.017857142857142856,0.014234875444839857,0.006968641114982578,0.007042253521126761,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.1443661971830986,0.11619718309859155,0.08480565371024736,0.06713780918727916,0.06315789473684211,0.06643356643356643,0.0547945205479452,0.05862068965517241,0.06872852233676977,0.07665505226480836,0.07241379310344828,0.07665505226480836,0.06293706293706294,0.06338028169014084,0.06643356643356643,0.07291666666666667,0.07665505226480836,0.10452961672473868,0.15602836879432624,0.20905923344947736,0.2743055555555556,0.3923611111111111,0.5241379310344828,0.662020905923345,0.8120567375886525,0.900709219858156,0.9148936170212766,0.8928571428571429,0.8546099290780141,0.7964285714285714,0.6953405017921147,0.6534296028880866,0.6145454545454545,0.63003663003663,0.6824817518248175,0.6468401486988847,0.6136363636363636,0.6507352941176471,0.5934065934065934,0.575091575091575,0.572992700729927,0.5451127819548872,0.48484848484848486,0.5,0.5568181818181818,0.6030534351145038,0.573076923076923,0.5615384615384615,0.51171875,0.45098039215686275,0.43023255813953487,0.47674418604651164,0.48846153846153845,0.47307692307692306,0.41923076923076924,0.4339622641509434,0.44814814814814813,0.4036363636363636,0.36900369003690037,0.37174721189591076,0.4122137404580153,0.4044943820224719,0.42045454545454547,0.45075757575757575,0.4053030303030303,0.38257575757575757
5710,0.14305035151192003,0.09225092250922509,0.08394160583941605,0.05947955390334572,0.048507462686567165,0.04477611940298507,0.03816793893129771,0.022556390977443608,0.022727272727272728,0.01486988847583643,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.07024793388429752,0.06995884773662552,0.05785123966942149,0.05714285714285714,0.053061224489795916,0.040983606557377046,0.036585365853658534,0.03225806451612903,0.03187250996015936,0.0199203187250996,0.02766798418972332,0.03187250996015936,0.03557312252964427,0.03968253968253968,0.04780876494023904,0.047619047619047616,0.04780876494023904,0.05241935483870968,0.04743083003952569,0.05533596837944664,0.08502024291497975,0.1016260162601626,0.13414634146341464,0.1814516129032258,0.22983870967741934,0.2793522267206478,0.352,0.3870967741935484,0.45161290322580644,0.5591836734693878,0.5910931174089069,0.6300813008130082,0.6746987951807228,0.7389558232931727,0.7479674796747967,0.7642276422764228,0.7848605577689243,0.8333333333333334,0.7729083665338645,0.766798418972332,0.6956521739130435,0.6653696498054474,0.6447876447876448,0.685823754789272,0.6615384615384615,0.6463878326996197,0.5862068965517241,0.5551330798479087,0.5665399239543726,0.5328185328185329,0.5485074626865671,0.5186567164179104,0.5373134328358209,0.5280898876404494,0.45692883895131087,0.4699248120300752,0.4528301886792453,0.4312977099236641,0.4346153846153846,0.40310077519379844,0.377431906614786,0.4367816091954023,0.47126436781609193,0.42578125,0.3984375,0.43137254901960786
4802,0.109264448506292,0.06405693950177936,0.06382978723404255,0.06093189964157706,0.056338028169014086,0.04912280701754386,0.05226480836236934,0.03873239436619718,0.03169014084507042,0.021352313167259787,0.017921146953405017,0.017921146953405017,0.010830324909747292,0.007246376811594203,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027777777777777776,0.020161290322580645,0.008097165991902834,0.008,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04669260700389105,0.04032258064516129,0.036585365853658534,0.036734693877551024,0.0326530612244898,0.028455284552845527,0.020242914979757085,0.01195219123505976,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.05185185185185185,0.04119850187265917,0.040892193308550186,0.04059040590405904,0.03333333333333333,0.03296703296703297,0.025735294117647058,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.014084507042253521,0.017605633802816902,0.0176678445229682,0.021505376344086023,0.025179856115107913,0.025089605734767026,0.025362318840579712,0.017921146953405017,0.017793594306049824,0.01060070671378092,0.01056338028169014,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.03272727272727273,0.0364963503649635,0.03272727272727273,0.03237410071942446,0.035211267605633804,0.031141868512110725,0.030821917808219176,0.03806228373702422,0.034722222222222224,0.027210884353741496,0.020338983050847456,0.013513513513513514,0.003436426116838488,0.003436426116838488,0.003355704697986577,0.0034129692832764505,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.05343511450381679,0.057034220532319393,0.049429657794676805,0.05223880597014925,0.04363636363636364,0.04044117647058824,0.03663003663003663,0.029304029304029304,0.025830258302583026,0.018726591760299626,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.12454212454212454,0.10545454545454545,0.12,0.13553113553113552,0.13405797101449277,0.14705882352941177,0.14388489208633093,0.14028776978417265,0.148014440433213,0.1597222222222222,0.15753424657534246,0.17687074829931973,0.16151202749140894,0.1793103448275862,0.18835616438356165,0.22569444444444445,0.2646048109965636,0.3469387755102041,0.41638225255972694,0.5469798657718121,0.6824324324324325,0.8184931506849316,0.8698630136986302,0.9100346020761245,0.9,0.8785714285714286,0.8404255319148937,0.7872340425531915,0.7025089605734767,0.6619217081850534,0.6338028169014085,0.6170212765957447,0.6357142857142857,0.6129032258064516,0.5886524822695035,0.6064981949458483,0.5638297872340425,0.5535714285714286,0.55,0.5270758122743683,0.5182481751824818,0.5073529411764706,0.5457875457875457,0.5270758122743683,0.49823321554770317,0.506993006993007,0.5473684210526316,0.5125448028673835,0.4632352941176471,0.42592592592592593,0.44912280701754387,0.43006993006993005,0.42560553633217996,0.4548611111111111,0.44947735191637633,0.4186851211072664,0.36769759450171824,0.39655172413793105,0.3310104529616725,0.370242214532872,0.3854166666666667,0.3487544483985765,0.37410071942446044,0.3925925925925926,0.3940520446096654,0.4022140221402214
7893,0.15968340299441502,0.10566037735849057,0.08178438661710037,0.06716417910447761,0.05474452554744526,0.05128205128205128,0.032846715328467155,0.018050541516245487,0.014388489208633094,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03875968992248062,0.05058365758754864,0.06349206349206349,0.0796812749003984,0.07114624505928854,0.05138339920948617,0.04365079365079365,0.04365079365079365,0.03515625,0.02702702702702703,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0677259270218201,0.02109704641350211,0.012605042016806723,0.008583690987124463,0.008658008658008658,0.012552301255230125,0.0125,0.00819672131147541,0.008,0.004,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024390243902439025,0.017421602787456445,0.0176678445229682,0.02097902097902098,0.02422145328719723,0.0273972602739726,0.034129692832764506,0.03424657534246575,0.030716723549488054,0.03436426116838488,0.04067796610169491,0.056291390728476824,0.06397306397306397,0.05723905723905724,0.05782312925170068,0.05084745762711865,0.04406779661016949,0.05102040816326531,0.04436860068259386,0.030508474576271188,0.04590163934426229,0.06,0.07333333333333333,0.08637873754152824,0.09666666666666666,0.10437710437710437,0.14093959731543623,0.17,0.19933554817275748,0.28524590163934427,0.3564356435643564,0.43853820598006643,0.5637583892617449,0.6610169491525424,0.7319587628865979,0.8156996587030717,0.847457627118644,0.7986111111111112,0.8131487889273357,0.8116438356164384,0.7665505226480837,0.7,0.6955017301038062,0.6505190311418685,0.6056338028169014,0.6325088339222615,0.6438848920863309,0.6223021582733813,0.6187050359712231,0.6487455197132617,0.6506849315068494,0.5870307167235495,0.5543859649122806,0.5598591549295775,0.5774647887323944,0.594306049822064,0.4981684981684982,0.45018450184501846,0.4384057971014493,0.46545454545454545,0.4892086330935252,0.44802867383512546,0.5107142857142857,0.4823943661971831,0.4332129963898917,0.39194139194139194
4193,0.125875955307856,0.019011406844106463,0.026923076923076925,0.046511627906976744,0.05426356589147287,0.07279693486590039,0.0842911877394636,0.08679245283018867,0.0842911877394636,0.08333333333333333,0.07518796992481203,0.06367041198501873,0.06037735849056604,0.06060606060606061,0.05725190839694656,0.06818181818181818,0.08148148148148149,0.09701492537313433,0.09398496240601503,0.1111111111111111,0.1423076923076923,0.16091954022988506,0.19157088122605365,0.21292775665399238,0.25769230769230766,0.28076923076923077,0.35,0.3939393939393939,0.4448669201520912,0.45384615384615384,0.4827586206896552,0.5627376425855514,0.5938697318007663,0.6332046332046332,0.625,0.6038461538461538,0.6121673003802282,0.651685393258427,0.6578947368421053,0.6792452830188679,0.6439393939393939,0.6653992395437263,0.6603053435114504,0.6360153256704981,0.6377358490566037,0.6127819548872181,0.5622641509433962,0.5263157894736842,0.5676691729323309,0.5427509293680297,0.5522388059701493,0.5202952029520295,0.5037593984962406,0.5287356321839081,0.5408560311284046,0.47876447876447875,0.49809885931558934,0.5132075471698113,0.4580152671755725,0.4398496240601504,0.39925373134328357,0.4216417910447761,0.42592592592592593,0.424812030075188,0.39622641509433965,0.36981132075471695,0.32706766917293234
4695,0.18168565634405198,0.19771863117870722,0.2188679245283019,0.2528301886792453,0.27169811320754716,0.27547169811320754,0.28957528957528955,0.2677165354330709,0.23904382470119523,0.24110671936758893,0.22088353413654618,0.2015810276679842,0.15891472868217055,0.13740458015267176,0.12790697674418605,0.09056603773584905,0.06766917293233082,0.07224334600760456,0.07662835249042145,0.08139534883720931,0.09375,0.1076923076923077,0.12121212121212122,0.16091954022988506,0.1856060606060606,0.22433460076045628,0.3082706766917293,0.3619402985074627,0.47368421052631576,0.5916030534351145,0.6821705426356589,0.7954545454545454,0.8226415094339623,0.8566037735849057,0.8270676691729323,0.8014981273408239,0.7362637362637363,0.7132352941176471,0.6914498141263941,0.623574144486692,0.6068702290076335,0.6162790697674418,0.6150793650793651,0.6259842519685039,0.6274509803921569,0.5846153846153846,0.555984555984556,0.5810276679841897,0.5912698412698413,0.5793650793650794,0.5708661417322834,0.5934065934065934,0.5777777777777777,0.5682656826568265,0.4982078853046595,0.5160142348754448,0.48028673835125446,0.5125448028673835,0.5091575091575091,0.4618181818181818,0.41843971631205673,0.41754385964912283,0.44680851063829785,0.43309859154929575,0.4316546762589928,0.3978102189781022,0.3857677902621723
2880,0.152806828636676,0.07942238267148015,0.07720588235294118,0.0695970695970696,0.06115107913669065,0.06428571428571428,0.04285714285714286,0.03214285714285714,0.028268551236749116,0.024734982332155476,0.031578947368421054,0.03146853146853147,0.02142857142857143,0.01444043321299639,0.0070921985815602835,0.0071174377224199285,0.007168458781362007,0.007067137809187279,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.0708955223880597,0.05639097744360902,0.04477611940298507,0.04779411764705882,0.04693140794223827,0.043010752688172046,0.03900709219858156,0.03169014084507042,0.0353356890459364,0.041811846689895474,0.041811846689895474,0.04844290657439446,0.05226480836236934,0.045454545454545456,0.041379310344827586,0.04529616724738676,0.04195804195804196,0.03832752613240418,0.041666666666666664,0.05574912891986063,0.056140350877192984,0.06968641114982578,0.0798611111111111,0.09090909090909091,0.09824561403508772,0.12027491408934708,0.1644295302013423,0.22525597269624573,0.2828282828282828,0.37,0.42857142857142855,0.5340136054421769,0.6666666666666666,0.7560137457044673,0.791095890410959,0.815068493150685,0.8417508417508418,0.7986577181208053,0.7671232876712328,0.7640845070422535,0.6888111888111889,0.6608391608391608,0.6,0.6512455516014235,0.6129032258064516,0.5704225352112676,0.5759717314487632,0.5642857142857143,0.5724381625441696,0.5812274368231047,0.5498281786941581,0.5884353741496599,0.5620689655172414,0.5532646048109966,0.5498281786941581,0.5069444444444444,0.4755244755244755,0.4416961130742049,0.45,0.4404332129963899,0.4420289855072464,0.4444444444444444,0.38686131386861317,0.36496350364963503,0.37362637362637363,0.33090909090909093
