Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8156,0.171397924271878,0.014234875444839857,0.010638297872340425,0.01060070671378092,0.0035714285714285713,0.0035714285714285713,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.0421455938697318,0.03474903474903475,0.04633204633204633,0.04198473282442748,0.041353383458646614,0.04182509505703422,0.03773584905660377,0.03007518796992481,0.025547445255474453,0.02909090909090909,0.028985507246376812,0.02888086642599278,0.040293040293040296,0.053763440860215055,0.06159420289855073,0.06115107913669065,0.06521739130434782,0.07720588235294118,0.08273381294964029,0.07246376811594203,0.07581227436823104,0.06521739130434782,0.05734767025089606,0.05714285714285714,0.046762589928057555,0.039711191335740074,0.0539568345323741,0.07801418439716312,0.1003584229390681,0.1366906474820144,0.18181818181818182,0.25547445255474455,0.34814814814814815,0.48134328358208955,0.5660377358490566,0.7116104868913857,0.8592592592592593,0.894927536231884,0.9454545454545454,0.9113475177304965,0.8829787234042553,0.8469750889679716,0.8162544169611308,0.7237762237762237,0.7,0.7137809187279152,0.7,0.6521739130434783,0.6405693950177936,0.6476868327402135,0.6735395189003437,0.6215277777777778,0.5909090909090909,0.6332179930795848,0.5614035087719298,0.5368421052631579,0.5255972696245734,0.5379310344827586,0.5594405594405595,0.524822695035461,0.5034965034965035,0.42857142857142855,0.37943262411347517,0.41007194244604317,0.45,0.48736462093862815
2395,0.17547510531730898,0.06177606177606178,0.08108108108108109,0.09615384615384616,0.1,0.13076923076923078,0.15708812260536398,0.17735849056603772,0.18867924528301888,0.1791044776119403,0.19172932330827067,0.1865671641791045,0.15849056603773584,0.16538461538461538,0.14728682170542637,0.14728682170542637,0.12830188679245283,0.12075471698113208,0.11363636363636363,0.09056603773584905,0.07924528301886792,0.09090909090909091,0.07971014492753623,0.07194244604316546,0.05734767025089606,0.03914590747330961,0.03558718861209965,0.01773049645390071,0.01056338028169014,0.013986013986013986,0.0136986301369863,0.02054794520547945,0.03103448275862069,0.03103448275862069,0.03424657534246575,0.03496503496503497,0.04946996466431095,0.0673758865248227,0.08664259927797834,0.10869565217391304,0.14909090909090908,0.16129032258064516,0.2313167259786477,0.33691756272401435,0.45126353790613716,0.5875912408759124,0.7445255474452555,0.8377358490566038,0.8876404494382022,0.8909774436090225,0.8867924528301887,0.8231046931407943,0.8100358422939068,0.7589928057553957,0.6931407942238267,0.6568265682656826,0.6452830188679245,0.6603053435114504,0.6415094339622641,0.6538461538461539,0.6475095785440613,0.637065637065637,0.5719844357976653,0.5454545454545454,0.51171875,0.53125,0.5291828793774319
9538,0.145148643810535,0.136,0.14741035856573706,0.168,0.19123505976095617,0.2,0.21774193548387097,0.20967741935483872,0.1836734693877551,0.19672131147540983,0.1680327868852459,0.15853658536585366,0.12096774193548387,0.1141732283464567,0.08560311284046693,0.07751937984496124,0.06614785992217899,0.05791505791505792,0.05384615384615385,0.0421455938697318,0.03787878787878788,0.026119402985074626,0.0149812734082397,0.007434944237918215,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014652014652014652,0.007326007326007326,0.007434944237918215,0.007518796992481203,0.00749063670411985,0.007407407407407408,0.007380073800738007,0.00749063670411985,0.0036900369003690036,0.003676470588235294,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.0449438202247191,0.03690036900369004,0.051470588235294115,0.055762081784386616,0.04395604395604396,0.037037037037037035,0.033210332103321034,0.025735294117647058,0.025830258302583026,0.025547445255474453,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.06529209621993128,0.05821917808219178,0.07508532423208192,0.08080808080808081,0.07692307692307693,0.08783783783783784,0.08783783783783784,0.087248322147651,0.07260726072607261,0.07641196013289037,0.07744107744107744,0.0738255033557047,0.06312292358803986,0.06020066889632107,0.04966887417218543,0.05592105263157895,0.07213114754098361,0.08223684210526316,0.0756578947368421,0.0718954248366013,0.07407407407407407,0.07876712328767123,0.06734006734006734,0.06333333333333334,0.06333333333333334,0.0664451827242525,0.07868852459016394,0.09740259740259741,0.10631229235880399,0.14376996805111822,0.19093851132686085,0.25245901639344265,0.3511705685618729,0.45695364238410596,0.5844594594594594,0.7190635451505016,0.8250825082508251,0.867109634551495,0.8877887788778878,0.8576271186440678,0.8619528619528619,0.839041095890411,0.7837837837837838,0.706081081081081,0.6745762711864407,0.6081081081081081,0.6655172413793103,0.6505190311418685,0.6284722222222222,0.6219081272084805,0.5868055555555556,0.5868055555555556,0.5719298245614035,0.524822695035461,0.5467625899280576,0.5236363636363637,0.4758364312267658,0.4552238805970149,0.48120300751879697,0.45075757575757575,0.4356060606060606,0.4461538461538462,0.47692307692307695,0.49236641221374045,0.4344569288389513,0.38202247191011235
5839,0.12452608157182099,0.04897959183673469,0.055776892430278883,0.056451612903225805,0.047058823529411764,0.046153846153846156,0.04230769230769231,0.03018867924528302,0.007662835249042145,0.007751937984496124,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.05813953488372093,0.05363984674329502,0.05058365758754864,0.05384615384615385,0.04263565891472868,0.034482758620689655,0.03065134099616858,0.019083969465648856,0.011673151750972763,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.10820895522388059,0.1449814126394052,0.19029850746268656,0.225,0.24285714285714285,0.2597864768683274,0.2857142857142857,0.3176895306859206,0.30662020905923343,0.3127147766323024,0.33676975945017185,0.36577181208053694,0.3724832214765101,0.3576158940397351,0.3509933774834437,0.33003300330033003,0.32781456953642385,0.30201342281879195,0.2909698996655518,0.28619528619528617,0.3023255813953488,0.30033003300330036,0.2871287128712871,0.31456953642384106,0.40540540540540543,0.4882154882154882,0.5816326530612245,0.6993243243243243,0.7661016949152543,0.7906976744186046,0.825503355704698,0.8114478114478114,0.7348993288590604,0.7346938775510204,0.7094594594594594,0.6824324324324325,0.6406779661016949,0.6413793103448275,0.6644067796610169,0.6428571428571429,0.5870307167235495,0.5616438356164384,0.603448275862069,0.6267123287671232,0.596551724137931,0.5379310344827586,0.5263157894736842,0.5547703180212014,0.44285714285714284,0.5054545454545455,0.5034965034965035,0.5570934256055363,0.541095890410959,0.5224913494809689,0.4864864864864865,0.4406779661016949,0.4865771812080537,0.4570446735395189,0.4236111111111111,0.43103448275862066,0.4355400696864111,0.42758620689655175,0.4181184668989547,0.4306049822064057,0.3870967741935484,0.3862815884476534
5622,0.12189209866337501,0.09787234042553192,0.07659574468085106,0.0641025641025641,0.0625,0.058333333333333334,0.0411522633744856,0.024896265560165973,0.012448132780082987,0.012295081967213115,0.008130081300813009,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.007905138339920948,0.007874015748031496,0.011583011583011582,0.011764705882352941,0.011764705882352941,0.015625,0.011904761904761904,0.011904761904761904,0.01606425702811245,0.012195121951219513,0.020242914979757085,0.03543307086614173,0.03875968992248062,0.05019305019305019,0.05405405405405406,0.0694980694980695,0.10038610038610038,0.16216216216216217,0.22265625,0.26953125,0.3333333333333333,0.3938223938223938,0.4573643410852713,0.5330739299610895,0.5852713178294574,0.6216216216216216,0.6640926640926641,0.6934865900383141,0.6984732824427481,0.7131782945736435,0.7669172932330827,0.7014925373134329,0.6818181818181818,0.6620689655172414,0.629757785467128,0.5972696245733788,0.6151202749140894,0.5853658536585366,0.5310344827586206,0.5460750853242321,0.563573883161512,0.5104895104895105,0.5390070921985816,0.5406360424028268,0.573943661971831,0.5874125874125874,0.5836298932384342,0.5211267605633803
8818,0.17605261570424802,0.058823529411764705,0.06201550387596899,0.06976744186046512,0.06513409961685823,0.06976744186046512,0.07782101167315175,0.08560311284046693,0.0933852140077821,0.09961685823754789,0.08778625954198473,0.0946969696969697,0.10294117647058823,0.10948905109489052,0.10408921933085502,0.10112359550561797,0.09774436090225563,0.10943396226415095,0.125,0.13513513513513514,0.13026819923371646,0.12015503875968993,0.1220472440944882,0.12549019607843137,0.144,0.17670682730923695,0.16205533596837945,0.20703125,0.2627450980392157,0.3125,0.38846153846153847,0.525691699604743,0.6196078431372549,0.7301587301587301,0.7716535433070866,0.8235294117647058,0.8461538461538461,0.807843137254902,0.7896825396825397,0.7392996108949417,0.689922480620155,0.625,0.640625,0.6666666666666666,0.6332046332046332,0.6269230769230769,0.6098484848484849,0.6441947565543071,0.5833333333333334,0.6377358490566037,0.622568093385214,0.6194029850746269,0.5576208178438662,0.5335820895522388,0.4962962962962963,0.5276752767527675,0.5255474452554745,0.5182481751824818,0.5,0.5019011406844106,0.5,0.4756554307116105,0.45925925925925926,0.4708029197080292,0.4354243542435424,0.41544117647058826,0.38257575757575757
9468,0.18925230455351996,0.1078838174273859,0.09090909090909091,0.07407407407407407,0.05761316872427984,0.0411522633744856,0.04081632653061224,0.032,0.015748031496062992,0.015748031496062992,0.011764705882352941,0.00784313725490196,0.007751937984496124,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.0931174089068826,0.08064516129032258,0.1016260162601626,0.10931174089068826,0.10843373493975904,0.12301587301587301,0.12955465587044535,0.12195121951219512,0.11740890688259109,0.09836065573770492,0.09349593495934959,0.0967741935483871,0.08433734939759036,0.0846774193548387,0.07630522088353414,0.07171314741035857,0.07142857142857142,0.07936507936507936,0.08870967741935484,0.08032128514056225,0.09486166007905138,0.08,0.07114624505928854,0.07171314741035857,0.06324110671936758,0.06746031746031746,0.05859375,0.04961832061068702,0.04182509505703422,0.053231939163498096,0.05384615384615385,0.05791505791505792,0.0694980694980695,0.0916030534351145,0.12790697674418605,0.17045454545454544,0.2536764705882353,0.3527272727272727,0.5161290322580645,0.7086330935251799,0.8654545454545455,0.9343065693430657,0.9384057971014492,0.9298892988929889,0.8690909090909091,0.8634686346863468,0.8029739776951673,0.7647058823529411,0.7316176470588235,0.6666666666666666,0.657243816254417,0.6456140350877193,0.6275862068965518,0.6180555555555556,0.5972222222222222,0.5929824561403508,0.5409252669039146,0.5107913669064749,0.5163636363636364,0.5457875457875457,0.5777777777777777,0.5890909090909091,0.5056179775280899,0.4908424908424908,0.5507246376811594,0.48175182481751827
9198,0.160873796854867,0.16666666666666666,0.14186851211072665,0.11929824561403508,0.11188811188811189,0.1076388888888889,0.11578947368421053,0.12802768166089964,0.13356164383561644,0.13356164383561644,0.1292517006802721,0.12203389830508475,0.1368421052631579,0.12014134275618374,0.11510791366906475,0.1103202846975089,0.10676156583629894,0.1103202846975089,0.1095890410958904,0.11764705882352941,0.1368421052631579,0.17132867132867133,0.17132867132867133,0.17314487632508835,0.19014084507042253,0.24468085106382978,0.26501766784452296,0.29577464788732394,0.36524822695035464,0.39285714285714285,0.47703180212014135,0.5535714285714286,0.625,0.6751824817518248,0.7536764705882353,0.8095238095238095,0.7777777777777778,0.7978723404255319,0.7700348432055749,0.7657342657342657,0.7152777777777778,0.7226027397260274,0.6804123711340206,0.6541095890410958,0.6621160409556314,0.6341463414634146,0.6373239436619719,0.6205673758865248,0.6298932384341637,0.5957446808510638,0.5667870036101083,0.596551724137931,0.563573883161512,0.532871972318339,0.5104166666666666,0.49473684210526314,0.4842105263157895,0.4982078853046595,0.43010752688172044,0.3900709219858156,0.3957597173144876,0.36619718309859156,0.3920863309352518,0.39338235294117646,0.4264705882352941,0.417910447761194,0.42962962962962964
5448,0.15611604389851,0.1003584229390681,0.10714285714285714,0.1166077738515901,0.11347517730496454,0.12186379928315412,0.1103202846975089,0.0989399293286219,0.08391608391608392,0.07746478873239436,0.04195804195804196,0.0410958904109589,0.023728813559322035,0.02054794520547945,0.013605442176870748,0.010273972602739725,0.006944444444444444,0.007017543859649123,0.0035087719298245615,0.0035211267605633804,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.04743083003952569,0.056,0.048582995951417005,0.039525691699604744,0.048,0.0642570281124498,0.08300395256916997,0.06299212598425197,0.08235294117647059,0.08560311284046693,0.09765625,0.1015625,0.10569105691056911,0.10204081632653061,0.0995850622406639,0.08403361344537816,0.0743801652892562,0.06910569105691057,0.06854838709677419,0.06639004149377593,0.05042016806722689,0.04564315352697095,0.045081967213114756,0.0326530612244898,0.032520325203252036,0.04838709677419355,0.0642570281124498,0.07692307692307693,0.08943089430894309,0.12648221343873517,0.2196078431372549,0.29571984435797666,0.3946360153256705,0.6130268199233716,0.7846153846153846,0.9101123595505618,0.929368029739777,0.948339483394834,0.939622641509434,0.9125475285171103,0.8522727272727273,0.8446969696969697,0.7870722433460076,0.704119850187266,0.6666666666666666,0.6404494382022472,0.6528301886792452,0.6412213740458015,0.6264150943396226,0.6528301886792452,0.6057347670250897,0.5964285714285714,0.5985663082437276,0.5551601423487544,0.5298245614035088,0.5335689045936396,0.53125,0.5034722222222222,0.4965277777777778,0.5,0.4642857142857143,0.5053003533568905,0.4642857142857143,0.4172661870503597,0.4028776978417266,0.3669064748201439
9282,0.15650296573294298,0.11072664359861592,0.10273972602739725,0.1103448275862069,0.10416666666666667,0.09342560553633218,0.0896551724137931,0.07746478873239436,0.07368421052631578,0.06944444444444445,0.06920415224913495,0.06896551724137931,0.07368421052631578,0.07142857142857142,0.08571428571428572,0.07553956834532374,0.06859205776173286,0.07194244604316546,0.07913669064748201,0.07473309608540925,0.07581227436823104,0.0636042402826855,0.061855670103092786,0.06506849315068493,0.06143344709897611,0.05102040816326531,0.03355704697986577,0.020066889632107024,0.010101010101010102,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.16672861438128198,0.07246376811594203,0.07272727272727272,0.08214285714285714,0.09285714285714286,0.08214285714285714,0.0812720848056537,0.07394366197183098,0.06620209059233449,0.05226480836236934,0.04513888888888889,0.05190311418685121,0.06338028169014084,0.06228373702422145,0.0627177700348432,0.08421052631578947,0.08480565371024736,0.09386281588447654,0.08833922261484099,0.07342657342657342,0.07317073170731707,0.08391608391608392,0.09027777777777778,0.08680555555555555,0.1056338028169014,0.11469534050179211,0.15302491103202848,0.20848056537102475,0.3194444444444444,0.4103448275862069,0.5273972602739726,0.6734006734006734,0.7980132450331126,0.864406779661017,0.8787878787878788,0.8934707903780069,0.8767123287671232,0.8275862068965517,0.7517006802721088,0.6946308724832215,0.7006802721088435,0.6530612244897959,0.6404109589041096,0.6109215017064846,0.6666666666666666,0.697594501718213,0.6529209621993127,0.5916955017301038,0.5958188153310104,0.5261324041811847,0.527972027972028,0.5589225589225589,0.5186440677966102,0.5833333333333334,0.5798611111111112,0.503448275862069,0.5381944444444444,0.506896551724138,0.4842105263157895,0.46153846153846156,0.46366782006920415,0.4548611111111111,0.47368421052631576,0.45614035087719296,0.38620689655172413,0.35714285714285715,0.3737024221453287
6647,0.0805971734109335,0.036734693877551024,0.036885245901639344,0.0321285140562249,0.031496062992125984,0.02766798418972332,0.023715415019762844,0.015873015873015872,0.01171875,0.011764705882352941,0.011857707509881422,0.011857707509881422,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11702127659574468,0.1519434628975265,0.15901060070671377,0.15034965034965034,0.16083916083916083,0.1701388888888889,0.1694915254237288,0.20408163265306123,0.22413793103448276,0.21843003412969283,0.23367697594501718,0.2226027397260274,0.21885521885521886,0.2054794520547945,0.2089041095890411,0.2226027397260274,0.1896551724137931,0.2013888888888889,0.17832167832167833,0.17421602787456447,0.17465753424657535,0.13651877133105803,0.10344827586206896,0.0975609756097561,0.07317073170731707,0.07017543859649122,0.06690140845070422,0.06968641114982578,0.07829181494661921,0.07342657342657342,0.09154929577464789,0.1103202846975089,0.1347517730496454,0.17142857142857143,0.19133574007220217,0.26523297491039427,0.34814814814814815,0.379182156133829,0.4708029197080292,0.5289855072463768,0.6153846153846154,0.6931407942238267,0.7785714285714286,0.8185053380782918,0.8279569892473119,0.797153024911032,0.7571428571428571,0.7809187279151943,0.7368421052631579,0.6736842105263158,0.6428571428571429,0.6164383561643836,0.6137931034482759,0.5517241379310345,0.5498281786941581,0.5365853658536586,0.6013986013986014,0.5774647887323944,0.5669014084507042,0.5464285714285714,0.5143884892086331,0.5072992700729927,0.5384615384615384,0.5608856088560885,0.5131086142322098,0.458955223880597
3326,0.218222439521924,0.07818930041152264,0.09090909090909091,0.12448132780082988,0.13865546218487396,0.14345991561181434,0.1940928270042194,0.200836820083682,0.18518518518518517,0.17695473251028807,0.17768595041322313,0.16736401673640167,0.1623931623931624,0.13617021276595745,0.13135593220338984,0.1282051282051282,0.15584415584415584,0.16371681415929204,0.19736842105263158,0.1853448275862069,0.1794871794871795,0.1702127659574468,0.16597510373443983,0.16326530612244897,0.15725806451612903,0.20078740157480315,0.2283464566929134,0.3062015503875969,0.37786259541984735,0.5227272727272727,0.6879699248120301,0.8052434456928839,0.8768656716417911,0.9029850746268657,0.9182156133828996,0.8475836431226765,0.8215613382899628,0.7695167286245354,0.6954887218045113,0.6528301886792452,0.6380597014925373,0.6333333333333333,0.6948529411764706,0.7014925373134329,0.6679245283018868,0.6554307116104869,0.5977443609022557,0.5925925925925926,0.5931558935361216,0.5817490494296578,0.6037735849056604,0.5830388692579506,0.5985915492957746,0.5605536332179931,0.5680272108843537,0.5119453924914675,0.5102739726027398,0.5488215488215489,0.5494880546075085,0.5119453924914675,0.4745762711864407,0.5201342281879194,0.47297297297297297,0.43434343434343436,0.4950166112956811,0.45723684210526316,0.3517915309446254
7140,0.11737810027552802,0.07480314960629922,0.08267716535433071,0.10196078431372549,0.11372549019607843,0.13618677042801555,0.12062256809338522,0.11153846153846154,0.10546875,0.10196078431372549,0.08914728682170543,0.06896551724137931,0.054474708171206226,0.03137254901960784,0.01968503937007874,0.011857707509881422,0.008032128514056224,0.00392156862745098,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.004016064257028112,0.008,0.007905138339920948,0.011904761904761904,0.011673151750972763,0.007633587786259542,0.01532567049808429,0.011363636363636364,0.01486988847583643,0.015209125475285171,0.018867924528301886,0.01532567049808429,0.022727272727272728,0.03018867924528302,0.02973977695167286,0.05947955390334572,0.07954545454545454,0.0996309963099631,0.10583941605839416,0.12099644128113879,0.14642857142857144,0.17921146953405018,0.21818181818181817,0.25862068965517243,0.3470790378006873,0.410958904109589,0.5205479452054794,0.6020408163265306,0.6734006734006734,0.7448979591836735,0.8440677966101695,0.8321917808219178,0.8040540540540541,0.7702702702702703,0.7364864864864865,0.7166666666666667,0.6565656565656566,0.6161616161616161,0.6059602649006622
2372,0.14356188342207998,0.02464788732394366,0.020905923344947737,0.013986013986013986,0.01060070671378092,0.006944444444444444,0.006896551724137931,0.003424657534246575,0.0034602076124567475,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.22348216145182997,0.09774436090225563,0.10486891385767791,0.14661654135338345,0.15471698113207547,0.16666666666666666,0.1821561338289963,0.20220588235294118,0.22846441947565543,0.25,0.2696629213483146,0.2958801498127341,0.3574144486692015,0.39097744360902253,0.43703703703703706,0.46616541353383456,0.5129151291512916,0.5313653136531366,0.5527272727272727,0.5364963503649635,0.5111940298507462,0.5390334572490706,0.48518518518518516,0.5168539325842697,0.5189393939393939,0.5426356589147286,0.6192307692307693,0.6923076923076923,0.7837837837837838,0.8054474708171206,0.7846153846153846,0.7644787644787645,0.7595419847328244,0.7333333333333333,0.7088122605363985,0.6436781609195402,0.6104868913857678,0.5931558935361216,0.5660377358490566,0.5836431226765799,0.6148148148148148,0.5714285714285714,0.5333333333333333,0.5977859778597786,0.6051660516605166,0.5650557620817844,0.5223880597014925,0.4852941176470588,0.5291970802919708,0.51985559566787,0.5342960288808665,0.49830508474576274,0.488135593220339,0.5187713310580204,0.49830508474576274,0.4797297297297297,0.48172757475083056,0.47474747474747475,0.40268456375838924,0.4414715719063545,0.45051194539249145,0.4340277777777778,0.4513888888888889,0.4201388888888889,0.3448275862068966,0.37800687285223367,0.41379310344827586
1039,0.14349424440879402,0.022641509433962263,0.019083969465648856,0.011673151750972763,0.011450381679389313,0.011538461538461539,0.011450381679389313,0.015037593984962405,0.01509433962264151,0.014598540145985401,0.014285714285714285,0.014134275618374558,0.014388489208633094,0.010752688172043012,0.01079136690647482,0.007246376811594203,0.0036101083032490976,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.092,0.096,0.10655737704918032,0.09917355371900827,0.09205020920502092,0.09166666666666666,0.1092436974789916,0.0942622950819672,0.10526315789473684,0.08300395256916997,0.08646616541353383,0.07749077490774908,0.0695970695970696,0.05434782608695652,0.06593406593406594,0.058823529411764705,0.0695970695970696,0.07326007326007326,0.07581227436823104,0.0711743772241993,0.07473309608540925,0.07829181494661921,0.06993006993006994,0.06293706293706294,0.0851063829787234,0.0931899641577061,0.1079136690647482,0.12857142857142856,0.1601423487544484,0.18505338078291814,0.22340425531914893,0.2826855123674912,0.3298611111111111,0.3877551020408163,0.4452054794520548,0.468013468013468,0.51,0.5457627118644067,0.5805369127516778,0.6061643835616438,0.6621160409556314,0.6711864406779661,0.6883561643835616,0.7147766323024055,0.6862068965517242,0.726962457337884,0.764505119453925,0.7636986301369864,0.6790540540540541,0.6860068259385665,0.7231270358306189,0.6401273885350318,0.6337579617834395,0.6285714285714286,0.6190476190476191,0.5846645367412141,0.5227272727272727,0.5533980582524272,0.6111111111111112,0.5868852459016394,0.5209003215434084,0.5311475409836065,0.4459016393442623,0.3973509933774834,0.41414141414141414,0.45454545454545453
7502,0.15066437105415398,0.027777777777777776,0.023715415019762844,0.023715415019762844,0.015748031496062992,0.011627906976744186,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.033962264150943396,0.022900763358778626,0.015384615384615385,0.011583011583011582,0.011494252873563218,0.011450381679389313,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
