Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4802,0.109264448506292,0.06405693950177936,0.06382978723404255,0.06093189964157706,0.056338028169014086,0.04912280701754386,0.05226480836236934,0.03873239436619718,0.03169014084507042,0.02120141342756184,0.01773049645390071,0.017921146953405017,0.010752688172043012,0.007168458781362007,0.0071174377224199285,0.0035842293906810036,0.0035714285714285713,0.0035842293906810036,0.0035714285714285713,0.0036363636363636364,0.0036231884057971015,0.003663003663003663,0.0,0.0,0.0,0.0,0.0037174721189591076,0.003745318352059925,0.011235955056179775,0.01893939393939394,0.026923076923076925,0.03529411764705882,0.03557312252964427,0.044,0.06153846153846154,0.0648854961832061,0.08045977011494253,0.08396946564885496,0.08712121212121213,0.10646387832699619,0.11742424242424243,0.11363636363636363,0.12840466926070038,0.1411764705882353,0.1821705426356589,0.20817843866171004,0.25555555555555554,0.2873134328358209,0.34962406015037595,0.38661710037174724,0.43283582089552236,0.5036231884057971,0.5231316725978647,0.5231316725978647,0.5143884892086331,0.5357142857142857,0.5611510791366906,0.6245487364620939,0.684981684981685,0.6877323420074349,0.7078651685393258,0.7063197026022305,0.720754716981132,0.6615384615384615,0.5884615384615385,0.5648854961832062,0.5287356321839081
3372,0.119829405425116,0.027777777777777776,0.020161290322580645,0.008097165991902834,0.008,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04669260700389105,0.04032258064516129,0.036585365853658534,0.036734693877551024,0.0326530612244898,0.028455284552845527,0.020242914979757085,0.01195219123505976,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.05185185185185185,0.04119850187265917,0.040892193308550186,0.04059040590405904,0.03333333333333333,0.03296703296703297,0.025735294117647058,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.014084507042253521,0.017605633802816902,0.0176678445229682,0.021505376344086023,0.025179856115107913,0.025089605734767026,0.025362318840579712,0.017921146953405017,0.0176678445229682,0.010526315789473684,0.01048951048951049,0.007067137809187279,0.0035087719298245615,0.003484320557491289,0.0035211267605633804,0.0035714285714285713,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.03272727272727273,0.0364963503649635,0.03272727272727273,0.03237410071942446,0.035211267605633804,0.031141868512110725,0.030821917808219176,0.03806228373702422,0.03484320557491289,0.023890784982935155,0.020338983050847456,0.013468013468013467,0.0034482758620689655,0.003389830508474576,0.003401360544217687,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.05343511450381679,0.057034220532319393,0.049429657794676805,0.05223880597014925,0.04363636363636364,0.04044117647058824,0.03663003663003663,0.029304029304029304,0.025925925925925925,0.01858736059479554,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.12454212454212454,0.10545454545454545,0.12,0.13553113553113552,0.13405797101449277,0.14705882352941177,0.14388489208633093,0.14028776978417265,0.14285714285714285,0.156794425087108,0.1718213058419244,0.19377162629757785,0.25524475524475526,0.3146853146853147,0.4186851211072664,0.6040955631399317,0.7118055555555556,0.845360824742268,0.8641114982578397,0.891156462585034,0.8827586206896552,0.8493150684931506,0.7785467128027682,0.6829268292682927,0.6584507042253521,0.6188811188811189,0.615916955017301,0.6289752650176679,0.6642599277978339,0.6129032258064516,0.5985663082437276,0.6285714285714286,0.6079136690647482,0.5371024734982333,0.5409252669039146,0.501779359430605,0.49280575539568344,0.5234657039711191,0.5054545454545455,0.5037878787878788,0.49808429118773945,0.5114503816793893,0.4810606060606061,0.4721189591078067,0.5111111111111111,0.4927007299270073,0.46545454545454545,0.46037735849056605,0.38257575757575757,0.3793103448275862,0.4468864468864469,0.45588235294117646,0.4416058394160584,0.381294964028777,0.4229390681003584,0.43617021276595747,0.45936395759717313,0.4355400696864111,0.45422535211267606,0.38380281690140844,0.37992831541218636,0.36231884057971014,0.36900369003690037,0.362962962962963,0.35661764705882354,0.3442028985507246
7893,0.15968340299441502,0.10566037735849057,0.08178438661710037,0.06716417910447761,0.05474452554744526,0.05128205128205128,0.032846715328467155,0.018050541516245487,0.014388489208633094,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03875968992248062,0.05058365758754864,0.06349206349206349,0.0796812749003984,0.07114624505928854,0.05138339920948617,0.04365079365079365,0.04365079365079365,0.03529411764705882,0.019305019305019305,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0677259270218201,0.02109704641350211,0.012605042016806723,0.008583690987124463,0.008658008658008658,0.012552301255230125,0.0125,0.00819672131147541,0.008,0.003952569169960474,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024390243902439025,0.017421602787456445,0.0176678445229682,0.02097902097902098,0.02422145328719723,0.0273972602739726,0.034129692832764506,0.03424657534246575,0.03741496598639456,0.047619047619047616,0.05102040816326531,0.08361204013377926,0.1174496644295302,0.15593220338983052,0.1891891891891892,0.265993265993266,0.3523489932885906,0.4463087248322148,0.5738255033557047,0.6688963210702341,0.7417218543046358,0.8193979933110368,0.8466666666666667,0.8421052631578947,0.8415841584158416,0.8471760797342193,0.7894736842105263,0.7035830618892508,0.6233766233766234,0.603225806451613,0.6098360655737705,0.6032786885245902,0.6282894736842105,0.6282894736842105,0.6166666666666667,0.5585284280936454,0.5266666666666666,0.5945945945945946,0.5290102389078498,0.5353535353535354,0.4882154882154882,0.47019867549668876,0.47368421052631576,0.4533333333333333,0.4633333333333333,0.4589041095890411,0.4879725085910653,0.4965753424657534,0.45517241379310347,0.4532871972318339,0.4360655737704918,0.4065573770491803,0.36454849498327757,0.34782608695652173,0.3287671232876712,0.36551724137931035,0.3146853146853147,0.35714285714285715,0.35507246376811596,0.36200716845878134,0.3701067615658363,0.3416370106761566,0.3250883392226148,0.37282229965156793,0.37857142857142856,0.3709090909090909
4193,0.125875955307856,0.019011406844106463,0.026923076923076925,0.046511627906976744,0.05426356589147287,0.07279693486590039,0.0842911877394636,0.08679245283018867,0.0842911877394636,0.08239700374531835,0.10112359550561797,0.1037037037037037,0.10902255639097744,0.13157894736842105,0.1412639405204461,0.18518518518518517,0.22262773722627738,0.24175824175824176,0.2952029520295203,0.3308550185873606,0.35074626865671643,0.379182156133829,0.42962962962962964,0.4652014652014652,0.48148148148148145,0.5298507462686567,0.5746268656716418,0.6390977443609023,0.632183908045977,0.6848249027237354,0.7093023255813954,0.7,0.7088122605363985,0.6653846153846154,0.6818181818181818,0.6641509433962264,0.6501901140684411,0.6188679245283019,0.6179775280898876,0.6259259259259259,0.6015037593984962,0.6240601503759399,0.6104868913857678,0.5639097744360902,0.5134099616858238,0.5287356321839081,0.5381679389312977,0.5378787878787878,0.49429657794676807,0.5076335877862596,0.46124031007751937,0.40310077519379844,0.3549618320610687,0.33203125,0.375,0.359375,0.42412451361867703,0.46153846153846156,0.4061302681992337,0.3488372093023256,0.3424124513618677,0.30916030534351147,0.277992277992278,0.3035019455252918,0.3137254901960784,0.308300395256917,0.3464566929133858
4695,0.18168565634405198,0.19771863117870722,0.2188679245283019,0.2528301886792453,0.27169811320754716,0.27547169811320754,0.28957528957528955,0.2677165354330709,0.23904382470119523,0.2450592885375494,0.224,0.22745098039215686,0.21705426356589147,0.24324324324324326,0.2625482625482625,0.29770992366412213,0.36015325670498083,0.4085603112840467,0.4785992217898833,0.5593869731800766,0.6,0.6809338521400778,0.7061068702290076,0.7364341085271318,0.7431906614785992,0.752895752895753,0.7153846153846154,0.6564885496183206,0.6115384615384616,0.6186770428015564,0.6653696498054474,0.6628352490421456,0.6415094339622641,0.6518518518518519,0.6213235294117647,0.605072463768116,0.6137184115523465,0.5766423357664233,0.5756457564575646,0.5300751879699248,0.4962121212121212,0.4689922480620155,0.4942528735632184,0.4807692307692308,0.4745098039215686,0.5,0.4423076923076923,0.42,0.48582995951417,0.5,0.4823529411764706,0.4398496240601504,0.4307116104868914,0.41947565543071164,0.38235294117647056,0.3759124087591241,0.40875912408759124,0.3656716417910448,0.38113207547169814,0.3609022556390977,0.3814814814814815,0.4051094890510949,0.45588235294117646,0.4074074074074074,0.3828996282527881,0.38783269961977185,0.40601503759398494
2880,0.152806828636676,0.07942238267148015,0.07720588235294118,0.0695970695970696,0.06115107913669065,0.06428571428571428,0.04285714285714286,0.03214285714285714,0.028268551236749116,0.02464788732394366,0.03169014084507042,0.03496503496503497,0.035842293906810034,0.03571428571428571,0.03558718861209965,0.045936395759717315,0.08013937282229965,0.08247422680412371,0.09246575342465753,0.09863945578231292,0.1267123287671233,0.1453287197231834,0.1597222222222222,0.19791666666666666,0.23508771929824562,0.2857142857142857,0.3287671232876712,0.4290657439446367,0.5209790209790209,0.6167247386759582,0.7,0.7703180212014135,0.8327526132404182,0.8356643356643356,0.7887323943661971,0.78125,0.7430555555555556,0.7335640138408305,0.7040816326530612,0.6907216494845361,0.6408450704225352,0.6418439716312057,0.6192170818505338,0.6105263157894737,0.6035714285714285,0.5880281690140845,0.5543859649122806,0.5602836879432624,0.5842293906810035,0.5547703180212014,0.5035460992907801,0.5152542372881356,0.5168918918918919,0.5068493150684932,0.5016722408026756,0.48172757475083056,0.4524590163934426,0.42857142857142855,0.4539249146757679,0.4486301369863014,0.47440273037542663,0.43252595155709345,0.43157894736842106,0.43902439024390244,0.3873239436619718,0.3881118881118881,0.41924398625429554
3493,0.14520590477623,0.0708955223880597,0.05639097744360902,0.04477611940298507,0.04779411764705882,0.04693140794223827,0.043010752688172046,0.03900709219858156,0.03169014084507042,0.03508771929824561,0.05244755244755245,0.05263157894736842,0.05944055944055944,0.07773851590106007,0.09154929577464789,0.11764705882352941,0.1453900709219858,0.20774647887323944,0.27335640138408307,0.36551724137931035,0.4212328767123288,0.5104895104895105,0.5876288659793815,0.6527777777777778,0.7183098591549296,0.7263157894736842,0.7152777777777778,0.7380952380952381,0.7508650519031141,0.7303754266211604,0.7687074829931972,0.7235494880546075,0.6920415224913494,0.6433566433566433,0.6145833333333334,0.6288659793814433,0.6228373702422145,0.6177474402730375,0.6219931271477663,0.5625,0.5616438356164384,0.5226480836236934,0.5368421052631579,0.5088967971530249,0.5283687943262412,0.5144927536231884,0.5072463768115942,0.48,0.43884892086330934,0.46785714285714286,0.4607142857142857,0.4206896551724138,0.43103448275862066,0.4618055555555556,0.4639175257731959,0.41754385964912283,0.3719298245614035,0.41114982578397213,0.3957597173144876,0.36298932384341637,0.3607142857142857,0.3574007220216607,0.3695652173913043,0.37454545454545457,0.37318840579710144,0.38321167883211676,0.322463768115942
2664,0.0765193309867755,0.0411522633744856,0.028925619834710745,0.024691358024691357,0.0205761316872428,0.02459016393442623,0.02032520325203252,0.01593625498007968,0.007905138339920948,0.0038314176245210726,0.0037593984962406013,0.0037174721189591076,0.003676470588235294,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.02681992337164751,0.019011406844106463,0.015151515151515152,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.0942622950819672,0.08906882591093117,0.08366533864541832,0.07258064516129033,0.08502024291497975,0.08333333333333333,0.08677685950413223,0.08298755186721991,0.07377049180327869,0.07723577235772358,0.084,0.09486166007905138,0.11857707509881422,0.11811023622047244,0.13953488372093023,0.16731517509727625,0.19047619047619047,0.224,0.2619047619047619,0.2896825396825397,0.35177865612648224,0.43824701195219123,0.5317460317460317,0.6745098039215687,0.7637795275590551,0.7937743190661478,0.7977099236641222,0.8244274809160306,0.7884615384615384,0.7660377358490567,0.7432950191570882,0.7386363636363636,0.7132075471698113,0.7078651685393258,0.6863468634686347,0.6433823529411765,0.5869565217391305,0.6173285198555957,0.6151079136690647,0.5437956204379562,0.5342960288808665,0.5514705882352942,0.5037037037037037,0.5444444444444444,0.4925925925925926,0.5,0.4963768115942029,0.5371024734982333,0.5300353356890459,0.4946236559139785,0.4634146341463415,0.42402826855123676,0.38848920863309355,0.39636363636363636,0.42391304347826086,0.37681159420289856,0.3882783882783883,0.3333333333333333,0.3357664233576642,0.3882783882783883,0.36764705882352944,0.34191176470588236,0.33458646616541354,0.30597014925373134,0.27715355805243447,0.2720306513409962
9103,0.12091180626885001,0.029045643153526972,0.028688524590163935,0.02459016393442623,0.016260162601626018,0.01593625498007968,0.016260162601626018,0.0196078431372549,0.01556420233463035,0.01532567049808429,0.015267175572519083,0.015151515151515152,0.011278195488721804,0.011152416356877323,0.007547169811320755,0.007518796992481203,0.007692307692307693,0.00749063670411985,0.007326007326007326,0.007272727272727273,0.007220216606498195,0.0071174377224199285,0.0071174377224199285,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.03787878787878788,0.0421455938697318,0.04633204633204633,0.04182509505703422,0.04905660377358491,0.056179775280898875,0.048507462686567165,0.03985507246376811,0.0425531914893617,0.04642857142857143,0.05,0.05673758865248227,0.06785714285714285,0.0931899641577061,0.10071942446043165,0.11743772241992882,0.1595744680851064,0.20863309352517986,0.22727272727272727,0.2867132867132867,0.356401384083045,0.41843971631205673,0.49295774647887325,0.5755395683453237,0.6129032258064516,0.6200716845878136,0.6773049645390071,0.6857142857142857,0.7086330935251799,0.701067615658363,0.717391304347826,0.6774193548387096,0.7025089605734767,0.6896551724137931,0.71280276816609,0.6404109589041096,0.6075085324232082,0.5582191780821918,0.5699658703071673,0.584192439862543,0.593103448275862,0.6089965397923875,0.6020761245674741,0.6082474226804123,0.6061643835616438,0.5631399317406144,0.5205479452054794,0.5176056338028169,0.4982456140350877,0.4809688581314879,0.4878048780487805,0.5,0.4807017543859649,0.4755244755244755,0.43508771929824563,0.43010752688172044,0.41637010676156583,0.4078014184397163,0.4028268551236749,0.4092526690391459,0.39501779359430605,0.3786764705882353,0.3235294117647059,0.3029197080291971,0.29927007299270075
1926,0.158092642307747,0.08365019011406843,0.08712121212121213,0.09125475285171103,0.10227272727272728,0.11278195488721804,0.10305343511450382,0.09652509652509653,0.08235294117647059,0.08494208494208494,0.06538461538461539,0.06177606177606178,0.052830188679245285,0.06415094339622641,0.06390977443609022,0.06896551724137931,0.07279693486590039,0.09266409266409266,0.12213740458015267,0.15355805243445692,0.17843866171003717,0.2196969696969697,0.27715355805243447,0.3271375464684015,0.3713235294117647,0.43272727272727274,0.5035714285714286,0.631768953068592,0.6923076923076923,0.7482517482517482,0.8105263157894737,0.8070175438596491,0.7867132867132867,0.8076923076923077,0.7562724014336918,0.7168458781362007,0.6868327402135231,0.65,0.6441281138790036,0.6245487364620939,0.6057347670250897,0.6512455516014235,0.6210526315789474,0.5614035087719298,0.5709342560553633,0.5265017667844523,0.549645390070922,0.5684210526315789,0.6056338028169014,0.5944055944055944,0.5448275862068965,0.5326797385620915,0.5307443365695793,0.49838187702265374,0.4557377049180328,0.45182724252491696,0.44370860927152317,0.4819672131147541,0.45695364238410596,0.45544554455445546,0.37623762376237624,0.3651315789473684,0.39344262295081966,0.38235294117647056,0.35294117647058826,0.36333333333333334,0.3673469387755102
2561,0.212277935177553,0.023166023166023165,0.019230769230769232,0.0196078431372549,0.01593625498007968,0.02032520325203252,0.01593625498007968,0.011857707509881422,0.020161290322580645,0.03125,0.04633204633204633,0.06177606177606178,0.11673151750972763,0.14901960784313725,0.20553359683794467,0.288,0.43373493975903615,0.55078125,0.7034220532319392,0.8233082706766918,0.9063670411985019,0.940959409594096,0.9411764705882353,0.8996282527881041,0.837037037037037,0.8452830188679246,0.7806691449814126,0.706766917293233,0.6490566037735849,0.6309963099630996,0.6273062730627307,0.6259259259259259,0.6468401486988847,0.6888888888888889,0.6346863468634686,0.5875912408759124,0.5671641791044776,0.5498154981549815,0.5205992509363296,0.5730337078651685,0.5676691729323309,0.5580524344569289,0.5387453874538746,0.47619047619047616,0.4139194139194139,0.4375,0.4227941176470588,0.41025641025641024,0.4398496240601504,0.4339622641509434,0.48659003831417624,0.45255474452554745,0.4064748201438849,0.38489208633093525,0.3563636363636364,0.29454545454545455,0.304029304029304,0.315018315018315,0.3639705882352941,0.3709090909090909,0.3898916967509025,0.38571428571428573,0.39361702127659576,0.3879003558718861,0.33212996389891697,0.25547445255474455,0.24723247232472326
8166,0.184527757234173,0.23371647509578544,0.2260536398467433,0.24031007751937986,0.21839080459770116,0.2230769230769231,0.2125984251968504,0.2140077821011673,0.210727969348659,0.19850187265917604,0.1791044776119403,0.17537313432835822,0.19557195571955718,0.22676579925650558,0.2631578947368421,0.3146067415730337,0.3680297397769517,0.4423791821561338,0.5430711610486891,0.6264150943396226,0.6641509433962264,0.753731343283582,0.8074074074074075,0.8218181818181818,0.7978339350180506,0.7509157509157509,0.7318840579710145,0.6534296028880866,0.6798561151079137,0.6438848920863309,0.6402877697841727,0.6642599277978339,0.6185185185185185,0.6167883211678832,0.572992700729927,0.5631768953068592,0.5266903914590747,0.5376344086021505,0.5251798561151079,0.5036496350364964,0.5410447761194029,0.5149253731343284,0.43703703703703706,0.45724907063197023,0.4962962962962963,0.45018450184501846,0.4744525547445255,0.47101449275362317,0.45454545454545453,0.43223443223443225,0.47794117647058826,0.5053003533568905,0.5177304964539007,0.44086021505376344,0.4148936170212766,0.37809187279151946,0.3870967741935484,0.34296028880866425,0.36200716845878134,0.35815602836879434,0.3611111111111111,0.38408304498269896,0.38461538461538464,0.42105263157894735,0.4195804195804196,0.4186851211072664,0.42560553633217996
9416,0.099513105378719,0.007633587786259542,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.046153846153846156,0.054901960784313725,0.06299212598425197,0.06719367588932806,0.0784313725490196,0.08333333333333333,0.07575757575757576,0.09433962264150944,0.08646616541353383,0.08846153846153847,0.08560311284046693,0.1015625,0.11646586345381527,0.148,0.21138211382113822,0.2809917355371901,0.368,0.47410358565737054,0.532,0.6254980079681275,0.6626984126984127,0.7019607843137254,0.69921875,0.7154150197628458,0.7258687258687259,0.7318007662835249,0.7258687258687259,0.7142857142857143,0.6809338521400778,0.667953667953668,0.66015625,0.6848249027237354,0.7230769230769231,0.6819923371647509,0.7142857142857143,0.6628352490421456,0.6192307692307693,0.5703422053231939,0.5830258302583026,0.5824175824175825,0.5772058823529411,0.5583941605839416,0.5089605734767025,0.4785714285714286,0.5071942446043165,0.47985347985347987,0.4981549815498155,0.5617977528089888,0.5390334572490706,0.5018867924528302,0.5177304964539007,0.5381944444444444,0.5051903114186851,0.46735395189003437,0.44482758620689655,0.4261168384879725,0.3952702702702703,0.3933333333333333,0.43243243243243246,0.4425087108013937,0.4245614035087719,0.450354609929078,0.44765342960288806,0.38515901060070673,0.3333333333333333,0.3475177304964539
3842,0.0732963562593795,0.03007518796992481,0.025925925925925925,0.03308823529411765,0.04395604395604396,0.051094890510948905,0.05166051660516605,0.055762081784386616,0.05185185185185185,0.0364963503649635,0.03636363636363636,0.03296703296703297,0.033582089552238806,0.014652014652014652,0.0072992700729927005,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.08664259927797834,0.06451612903225806,0.04316546762589928,0.04,0.029411764705882353,0.029197080291970802,0.029304029304029304,0.025830258302583026,0.021660649819494584,0.02127659574468085,0.01838235294117647,0.026022304832713755,0.03383458646616541,0.03731343283582089,0.06273062730627306,0.08239700374531835,0.11068702290076336,0.17045454545454544,0.23076923076923078,0.29924242424242425,0.4061302681992337,0.4924812030075188,0.6390977443609023,0.7444444444444445,0.8228782287822878,0.8727272727272727,0.8825622775800712,0.841726618705036,0.8315412186379928,0.7854545454545454,0.7355072463768116,0.6920289855072463,0.7681159420289855,0.7075812274368231,0.6785714285714286,0.6070175438596491,0.6395759717314488,0.5936395759717314,0.5431654676258992,0.5785714285714286,0.5673758865248227,0.5719424460431655,0.5072992700729927,0.5255474452554745,0.5257352941176471,0.5280898876404494,0.5276752767527675,0.5074626865671642,0.5358490566037736,0.5075757575757576,0.5124555160142349,0.4748201438848921,0.4460431654676259,0.4551971326164875,0.48928571428571427,0.4964788732394366,0.47038327526132406,0.4241379310344828,0.44329896907216493,0.39372822299651566,0.4134275618374558,0.37857142857142856,0.36231884057971014,0.32967032967032966,0.3248175182481752,0.3054545454545455
5543,0.15116981739993202,0.08303249097472924,0.08571428571428572,0.09420289855072464,0.07473309608540925,0.06451612903225806,0.060498220640569395,0.04332129963898917,0.03676470588235294,0.010948905109489052,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
