Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2372,0.14356188342207998,0.028070175438596492,0.02768166089965398,0.027874564459930314,0.024475524475524476,0.02422145328719723,0.024054982817869417,0.02413793103448276,0.02456140350877193,0.02127659574468085,0.018050541516245487,0.010714285714285714,0.010676156583629894,0.007194244604316547,0.007142857142857143,0.0035335689045936395,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.22348216145182997,0.12030075187969924,0.15413533834586465,0.241635687732342,0.29545454545454547,0.32706766917293234,0.3622641509433962,0.38202247191011235,0.4053030303030303,0.4037735849056604,0.3946360153256705,0.3840304182509506,0.38697318007662834,0.37174721189591076,0.36742424242424243,0.34980988593155893,0.3484848484848485,0.3155893536121673,0.30711610486891383,0.332089552238806,0.32950191570881227,0.3549618320610687,0.3549618320610687,0.34615384615384615,0.37404580152671757,0.35135135135135137,0.3486590038314176,0.38697318007662834,0.36704119850187267,0.3816793893129771,0.4037735849056604,0.45627376425855515,0.5,0.5639097744360902,0.6891385767790262,0.7352941176470589,0.7733812949640287,0.7745454545454545,0.779783393501805,0.7184115523465704,0.6557971014492754,0.6917562724014337,0.7003610108303249,0.6524822695035462,0.6170212765957447,0.5978260869565217,0.6642857142857143,0.6223021582733813,0.5821428571428572,0.5824561403508772,0.5501730103806228,0.5537459283387622,0.5522875816993464,0.5770491803278689,0.5412541254125413,0.5064102564102564,0.5221518987341772,0.46496815286624205,0.48242811501597443,0.4662379421221865,0.495114006514658,0.504950495049505,0.4682274247491639,0.47194719471947194,0.46511627906976744,0.4065573770491803,0.4318936877076412
1039,0.14349424440879402,0.02247191011235955,0.022641509433962263,0.026717557251908396,0.03773584905660377,0.045627376425855515,0.055970149253731345,0.0599250936329588,0.061068702290076333,0.06691449814126393,0.06934306569343066,0.05755395683453238,0.046762589928057555,0.039711191335740074,0.028985507246376812,0.018115942028985508,0.01107011070110701,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.099601593625498,0.1,0.09504132231404959,0.09465020576131687,0.09387755102040816,0.08130081300813008,0.0846774193548387,0.07569721115537849,0.07509881422924901,0.07058823529411765,0.05019305019305019,0.04230769230769231,0.03007518796992481,0.02631578947368421,0.02631578947368421,0.015037593984962405,0.018726591760299626,0.0149812734082397,0.011194029850746268,0.01107011070110701,0.014705882352941176,0.01838235294117647,0.022058823529411766,0.025547445255474453,0.02962962962962963,0.033707865168539325,0.052434456928838954,0.04814814814814815,0.051470588235294115,0.06691449814126393,0.07720588235294118,0.08614232209737828,0.1070110701107011,0.12546125461254612,0.15555555555555556,0.18181818181818182,0.21942446043165467,0.2857142857142857,0.3272058823529412,0.3874538745387454,0.47794117647058826,0.5693430656934306,0.7074074074074074,0.7875457875457875,0.8205128205128205,0.8339483394833949,0.8178438661710037,0.7904411764705882,0.7872340425531915,0.7571428571428571,0.7474402730375427,0.6877076411960132,0.6513157894736842,0.6059602649006622,0.6655844155844156,0.652317880794702,0.6282894736842105,0.6161290322580645,0.5921052631578947,0.58,0.568561872909699,0.5353535353535354,0.4862068965517241,0.4965277777777778,0.47586206896551725,0.5189003436426117
7502,0.15066437105415398,0.027777777777777776,0.01984126984126984,0.023715415019762844,0.01968503937007874,0.015810276679841896,0.011450381679389313,0.007575757575757576,0.007575757575757576,0.007547169811320755,0.0037313432835820895,0.003676470588235294,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03759398496240601,0.030534351145038167,0.023166023166023165,0.019305019305019305,0.01937984496124031,0.019083969465648856,0.015151515151515152,0.0076045627376425855,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.05019305019305019,0.05725190839694656,0.05928853754940711,0.0392156862745098,0.027131782945736434,0.038314176245210725,0.026717557251908396,0.026515151515151516,0.032846715328467155,0.032490974729241874,0.02527075812274368,0.01824817518248175,0.021897810218978103,0.022058823529411766,0.02527075812274368,0.02527075812274368,0.02181818181818182,0.02867383512544803,0.025,0.02491103202846975,0.025,0.018115942028985508,0.014388489208633094,0.007168458781362007,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.06882591093117409,0.10080645161290322,0.11885245901639344,0.13168724279835392,0.12757201646090535,0.1557377049180328,0.14227642276422764,0.14919354838709678,0.13168724279835392,0.1016260162601626,0.08979591836734693,0.07317073170731707,0.05714285714285714,0.06072874493927125,0.05622489959839357,0.03643724696356275,0.028225806451612902,0.040160642570281124,0.043478260869565216,0.03937007874015748,0.0625,0.0622568093385214,0.05426356589147287,0.05859375,0.054901960784313725,0.038461538461538464,0.031007751937984496,0.026615969581749048,0.015444015444015444,0.011494252873563218,0.011764705882352941,0.01171875,0.011627906976744186,0.01509433962264151,0.022900763358778626,0.026615969581749048,0.03802281368821293,0.05263157894736842,0.04905660377358491,0.07169811320754717,0.08712121212121213,0.11450381679389313,0.14068441064638784,0.16666666666666666,0.17164179104477612,0.20817843866171004,0.23247232472324722,0.2808988764044944,0.3175182481751825,0.36666666666666664,0.44876325088339225,0.4767025089605735,0.5071428571428571,0.5535714285714286,0.5795053003533569,0.6200716845878136,0.6702508960573477,0.7198581560283688,0.7192982456140351,0.6832740213523132,0.7101449275362319,0.717391304347826,0.6996336996336996,0.6690909090909091,0.6556776556776557,0.610909090909091
125,0.113406232261332,0.023529411764705882,0.011538461538461539,0.019083969465648856,0.019230769230769232,0.019011406844106463,0.019157088122605363,0.019011406844106463,0.01858736059479554,0.01090909090909091,0.010752688172043012,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.04119850187265917,0.030534351145038167,0.019157088122605363,0.01893939393939394,0.015151515151515152,0.0038022813688212928,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.07279693486590039,0.09774436090225563,0.1444866920152091,0.16044776119402984,0.16356877323420074,0.16117216117216118,0.16236162361623616,0.17028985507246377,0.1588447653429603,0.13138686131386862,0.1371841155234657,0.13090909090909092,0.10830324909747292,0.10469314079422383,0.10780669144981413,0.10181818181818182,0.09191176470588236,0.07011070110701106,0.055350553505535055,0.043478260869565216,0.02909090909090909,0.01773049645390071,0.010869565217391304,0.0071174377224199285,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004032258064516129,0.008032128514056224,0.008064516129032258,0.01984126984126984,0.0199203187250996,0.01593625498007968,0.016129032258064516,0.01195219123505976,0.007874015748031496,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.0846774193548387,0.09163346613545817,0.10317460317460317,0.10358565737051793,0.0984251968503937,0.09411764705882353,0.09055118110236221,0.08661417322834646,0.07450980392156863,0.07003891050583658,0.05058365758754864,0.034482758620689655,0.026415094339622643,0.022556390977443608,0.011406844106463879,0.007692307692307693,0.007722007722007722,0.011406844106463879,0.011278195488721804,0.011194029850746268,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.01858736059479554,0.022222222222222223,0.026217228464419477,0.02631578947368421,0.02247191011235955,0.022727272727272728,0.022641509433962263,0.01893939393939394,0.018796992481203006,0.018656716417910446,0.018796992481203006,0.014814814814814815,0.011194029850746268,0.007407407407407408,0.003703703703703704,0.0036900369003690036,0.0037174721189591076,0.003703703703703704,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.15547703180212014,0.1601423487544484,0.15412186379928317,0.15827338129496402,0.15053763440860216,0.15714285714285714,0.14685314685314685,0.14736842105263157,0.1404109589041096,0.1388888888888889,0.11846689895470383,0.09407665505226481,0.06968641114982578,0.06713780918727916,0.055944055944055944,0.04482758620689655,0.034013605442176874,0.02711864406779661,0.02054794520547945,0.020761245674740483,0.020202020202020204,0.02027027027027027,0.023255813953488372,0.013513513513513514,0.0136986301369863,0.013651877133105802,0.013651877133105802,0.003424657534246575,0.003436426116838488,0.003424657534246575,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.003355704697986577,0.003389830508474576,0.003484320557491289,0.01060070671378092,0.021352313167259787,0.0353356890459364,0.08480565371024736,0.11785714285714285,0.19784172661870503,0.296028880866426,0.4028268551236749,0.5638297872340425,0.7222222222222222,0.8641114982578397,0.9184397163120568,0.9323843416370107,0.9110320284697508,0.899641577060932,0.8586956521739131,0.8168498168498168,0.7388059701492538,0.6893939393939394,0.6463878326996197,0.6744186046511628,0.6946564885496184,0.6795366795366795
5710,0.14305035151192003,0.08791208791208792,0.08,0.08727272727272728,0.09523809523809523,0.11029411764705882,0.12313432835820895,0.12313432835820895,0.12267657992565056,0.1259259259259259,0.10902255639097744,0.11851851851851852,0.1070110701107011,0.09665427509293681,0.09523809523809523,0.07063197026022305,0.048327137546468404,0.05263157894736842,0.06642066420664207,0.06569343065693431,0.07011070110701106,0.07720588235294118,0.07692307692307693,0.07092198581560284,0.06859205776173286,0.05514705882352941,0.04395604395604396,0.03296703296703297,0.025547445255474453,0.01090909090909091,0.01056338028169014,0.0,0.0,0.0,0.0035460992907801418,0.007194244604316547,0.010638297872340425,0.014035087719298246,0.013937282229965157,0.017985611510791366,0.02120141342756184,0.024822695035460994,0.02127659574468085,0.01818181818181818,0.02564102564102564,0.04119850187265917,0.07116104868913857,0.0830188679245283,0.11278195488721804,0.15185185185185185,0.20522388059701493,0.2711267605633803,0.38028169014084506,0.519298245614035,0.6312056737588653,0.7608695652173914,0.8198529411764706,0.8603773584905661,0.8796992481203008,0.8961538461538462,0.8659003831417624,0.7894736842105263,0.7372262773722628,0.7050359712230215,0.6642857142857143,0.6366906474820144,0.6258992805755396
909,0.139279163494939,0.07024793388429752,0.0743801652892562,0.06584362139917696,0.06198347107438017,0.06198347107438017,0.05785123966942149,0.05761316872427984,0.048582995951417005,0.04,0.028112449799196786,0.019762845849802372,0.015810276679841896,0.01171875,0.007874015748031496,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.0711743772241993,0.07913669064748201,0.07913669064748201,0.07857142857142857,0.07473309608540925,0.07801418439716312,0.06405693950177936,0.04693140794223827,0.03985507246376811,0.03272727272727273,0.032490974729241874,0.017985611510791366,0.014545454545454545,0.014336917562724014,0.0035971223021582736,0.0036363636363636364,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.023809523809523808,0.03187250996015936,0.01968503937007874,0.0196078431372549,0.023076923076923078,0.01509433962264151,0.011278195488721804,0.011320754716981131,0.011278195488721804,0.011152416356877323,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.050387596899224806,0.05813953488372093,0.0796812749003984,0.1062992125984252,0.11904761904761904,0.108,0.10714285714285714,0.10756972111553785,0.10317460317460317,0.10116731517509728,0.09055118110236221,0.07936507936507936,0.07114624505928854,0.07539682539682539,0.07509881422924901,0.06274509803921569,0.05426356589147287,0.05405405405405406,0.05,0.041044776119402986,0.04411764705882353,0.047619047619047616,0.0364963503649635,0.03260869565217391,0.02867383512544803,0.025454545454545455,0.02214022140221402,0.021739130434782608,0.014598540145985401,0.010752688172043012,0.007246376811594203,0.007246376811594203,0.0036496350364963502,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.05555555555555555,0.05660377358490566,0.07777777777777778,0.08058608058608059,0.0948905109489051,0.10431654676258993,0.11272727272727273,0.11870503597122302,0.11913357400722022,0.10909090909090909,0.09747292418772563,0.07857142857142857,0.07042253521126761,0.05693950177935943,0.043010752688172046,0.036231884057971016,0.01824817518248175,0.010869565217391304,0.010948905109489052,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.013937282229965157,0.010526315789473684,0.014084507042253521,0.017857142857142856,0.017985611510791366,0.021505376344086023,0.02181818181818182,0.017921146953405017,0.017605633802816902,0.006993006993006993,0.006896551724137931,0.003484320557491289,0.0034602076124567475,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.03676470588235294,0.047619047619047616,0.0498220640569395,0.052083333333333336,0.05802047781569966,0.05802047781569966,0.06228373702422145,0.054982817869415807,0.047619047619047616,0.04391891891891892,0.03986710963455149,0.03741496598639456,0.040268456375838924,0.04,0.037037037037037035,0.03424657534246575,0.030927835051546393,0.024475524475524476,0.013986013986013986,0.014234875444839857,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.07462686567164178,0.08363636363636363,0.10218978102189781,0.09782608695652174,0.08992805755395683,0.09818181818181818,0.08118081180811808,0.08208955223880597,0.06716417910447761,0.058823529411764705,0.054945054945054944,0.03663003663003663,0.021660649819494584,0.01824817518248175,0.01098901098901099,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.23357664233576642,0.2545454545454545,0.29044117647058826,0.3007246376811594,0.3129496402877698,0.3057553956834532,0.2837370242214533,0.26621160409556316,0.25084745762711863,0.23344947735191637,0.23076923076923078,0.2465277777777778,0.25,0.24295774647887325,0.24825174825174826,0.27335640138408307,0.2465753424657534,0.22525597269624573,0.18556701030927836,0.17525773195876287,0.16151202749140894,0.12982456140350876,0.12411347517730496,0.1443661971830986,0.11929824561403508,0.10247349823321555,0.11228070175438597,0.14893617021276595,0.21223021582733814,0.2775800711743772,0.3971119133574007,0.5321428571428571,0.6433823529411765,0.7745454545454545,0.8168498168498168,0.8467153284671532,0.8125,0.8264150943396227,0.8051470588235294,0.7818181818181819,0.7536231884057971,0.6727272727272727,0.562962962962963,0.5410447761194029,0.5703422053231939,0.6007751937984496,0.5891472868217055,0.6133828996282528,0.5955882352941176,0.5940959409594095,0.6167883211678832,0.5613382899628253,0.48120300751879697,0.5091575091575091,0.5418181818181819,0.5163636363636364,0.5398550724637681,0.4666666666666667,0.46441947565543074,0.4111111111111111,0.4444444444444444,0.43346007604562736,0.41729323308270677
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.08791208791208792,0.09523809523809523,0.11678832116788321,0.11397058823529412,0.11851851851851852,0.0996309963099631,0.09558823529411764,0.0989010989010989,0.09818181818181818,0.10622710622710622,0.08791208791208792,0.08759124087591241,0.08088235294117647,0.07720588235294118,0.07011070110701106,0.08664259927797834,0.08992805755395683,0.0931899641577061,0.1003584229390681,0.1,0.09712230215827339,0.1213235294117647,0.13978494623655913,0.1474820143884892,0.15467625899280577,0.15217391304347827,0.15162454873646208,0.17328519855595667,0.2210144927536232,0.2581818181818182,0.33090909090909093,0.38545454545454544,0.4712230215827338,0.5827338129496403,0.7204301075268817,0.8085106382978723,0.8657243816254417,0.8661971830985915,0.8535714285714285,0.8442028985507246,0.8129496402877698,0.7302158273381295,0.7210144927536232,0.6678832116788321,0.6029411764705882,0.5978260869565217,0.6066176470588235,0.5964285714285714,0.6178571428571429,0.5878136200716846,0.5703971119133574,0.5663082437275986,0.5089605734767025,0.5218978102189781,0.5018315018315018,0.5110294117647058,0.5294117647058824,0.5132075471698113,0.5111940298507462,0.45627376425855515,0.49049429657794674,0.4600760456273764,0.45075757575757575
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.144,0.1746031746031746,0.20948616600790515,0.21825396825396826,0.23622047244094488,0.22868217054263565,0.1937984496124031,0.17829457364341086,0.2125984251968504,0.21875,0.21428571428571427,0.2490118577075099,0.26666666666666666,0.23904382470119523,0.2559055118110236,0.25096525096525096,0.22727272727272727,0.22556390977443608,0.22676579925650558,0.23220973782771537,0.23985239852398524,0.23636363636363636,0.23722627737226276,0.23333333333333334,0.23333333333333334,0.2,0.17343173431734318,0.17100371747211895,0.1801470588235294,0.19557195571955718,0.2446043165467626,0.30685920577617326,0.4259927797833935,0.5503597122302158,0.6423357664233577,0.7956989247311828,0.8447653429602888,0.843065693430657,0.8544776119402985,0.774074074074074,0.7056603773584905,0.6856060606060606,0.648854961832061,0.6293436293436293,0.67578125,0.7237354085603113,0.69921875,0.7072243346007605,0.6494464944649446,0.6162361623616236,0.5571955719557196,0.5678571428571428,0.5535714285714286,0.5104895104895105,0.5314685314685315,0.4929078014184397,0.4875444839857651,0.48028673835125446,0.5036231884057971,0.5379061371841155,0.5342960288808665,0.46996466431095407,0.43309859154929575
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.02127659574468085,0.02074688796680498,0.02880658436213992,0.02834008097165992,0.024096385542168676,0.01984126984126984,0.016,0.012295081967213115,0.00411522633744856,0.00411522633744856,0.004016064257028112,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.04482758620689655,0.05136986301369863,0.050505050505050504,0.05067567567567568,0.04697986577181208,0.04391891891891892,0.03367003367003367,0.020477815699658702,0.023809523809523808,0.013651877133105802,0.013793103448275862,0.003436426116838488,0.006802721088435374,0.006756756756756757,0.010067114093959731,0.01,0.009966777408637873,0.006514657980456026,0.006493506493506494,0.006557377049180328,0.003289473684210526,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.03137254901960784,0.03461538461538462,0.04247104247104247,0.03717472118959108,0.03345724907063197,0.025547445255474453,0.021897810218978103,0.014336917562724014,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.3533834586466165,0.3886792452830189,0.42857142857142855,0.42913385826771655,0.4087301587301587,0.4117647058823529,0.372,0.33725490196078434,0.29457364341085274,0.22692307692307692,0.1891891891891892,0.17803030303030304,0.17164179104477612,0.1455223880597015,0.11851851851851852,0.11029411764705882,0.0962962962962963,0.08614232209737828,0.07063197026022305,0.06766917293233082,0.0449438202247191,0.03007518796992481,0.02681992337164751,0.03018867924528302,0.022388059701492536,0.022556390977443608,0.03018867924528302,0.041044776119402986,0.05555555555555555,0.0695970695970696,0.08727272727272728,0.10218978102189781,0.11913357400722022,0.13970588235294118,0.15441176470588236,0.16666666666666666,0.1717557251908397,0.17424242424242425,0.2230769230769231,0.26394052044609667,0.3408239700374532,0.44776119402985076,0.5719557195571956,0.6752767527675276,0.7798507462686567,0.8327137546468402,0.8851851851851852,0.867595818815331,0.8466898954703833,0.8304498269896193,0.7605633802816901,0.7177700348432056,0.676056338028169,0.656140350877193,0.6890459363957597,0.6834532374100719,0.6405693950177936,0.5800711743772242,0.5641025641025641,0.5666666666666667,0.5756457564575646,0.5869565217391305,0.5547445255474452
