Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5538,0.0989823752315715,0.06985294117647059,0.06296296296296296,0.050387596899224806,0.03409090909090909,0.026515151515151516,0.026923076923076925,0.03088803088803089,0.019230769230769232,0.015384615384615385,0.0078125,0.007782101167315175,0.007662835249042145,0.007547169811320755,0.007575757575757576,0.007462686567164179,0.007407407407407408,0.011152416356877323,0.018315018315018316,0.01824817518248175,0.017857142857142856,0.02142857142857143,0.025,0.018050541516245487,0.02181818181818182,0.017985611510791366,0.02564102564102564,0.03663003663003663,0.040740740740740744,0.05223880597014925,0.05514705882352941,0.05128205128205128,0.06766917293233082,0.0830188679245283,0.07894736842105263,0.09191176470588236,0.09420289855072464,0.11151079136690648,0.1392857142857143,0.16725978647686832,0.21052631578947367,0.22695035460992907,0.25622775800711745,0.3041958041958042,0.3626760563380282,0.40860215053763443,0.4838709677419355,0.48905109489051096,0.5222222222222223,0.5461254612546126,0.5857142857142857,0.6014234875444839,0.6028368794326241,0.6134751773049646,0.597864768683274,0.6148409893992933,0.6120996441281139,0.607773851590106,0.6134751773049646,0.6148409893992933,0.6379310344827587,0.5884353741496599,0.5,0.523972602739726,0.5570934256055363,0.5374149659863946,0.5574912891986062
5882,0.20878414635662898,0.07758620689655173,0.06926406926406926,0.06607929515418502,0.06637168141592921,0.05286343612334802,0.05309734513274336,0.056768558951965066,0.03896103896103896,0.07860262008733625,0.09130434782608696,0.12017167381974249,0.1794871794871795,0.2680851063829787,0.37446808510638296,0.5,0.6859504132231405,0.8097165991902834,0.888,0.9153225806451613,0.9123505976095617,0.888030888030888,0.8669201520912547,0.8390804597701149,0.8287937743190662,0.7322834645669292,0.6819923371647509,0.6781609195402298,0.6466165413533834,0.5985130111524164,0.5925925925925926,0.608058608058608,0.6433823529411765,0.6227106227106227,0.5514705882352942,0.5620437956204379,0.5384615384615384,0.5359712230215827,0.55,0.5333333333333333,0.5123674911660777,0.5321428571428571,0.4892086330935252,0.463768115942029,0.4509090909090909,0.4716312056737589,0.426056338028169,0.46853146853146854,0.49825783972125437,0.44642857142857145,0.4359861591695502,0.4041095890410959,0.4349315068493151,0.3745704467353952,0.3378839590443686,0.3415492957746479,0.37282229965156793,0.38275862068965516,0.3561643835616438,0.31724137931034485,0.2896551724137931,0.30612244897959184,0.314878892733564,0.273972602739726,0.2671232876712329,0.28771929824561404,0.30526315789473685
3072,0.20423371232464,0.20817843866171004,0.18796992481203006,0.17407407407407408,0.14814814814814814,0.13653136531365315,0.1474820143884892,0.14388489208633093,0.16785714285714284,0.2007042253521127,0.23776223776223776,0.32068965517241377,0.3822525597269625,0.46598639455782315,0.5221843003412969,0.6055363321799307,0.6901408450704225,0.7228070175438597,0.7667844522968198,0.7867132867132867,0.7816901408450704,0.6925795053003534,0.6819787985865724,0.6690140845070423,0.6334519572953736,0.6476868327402135,0.6438848920863309,0.6353790613718412,0.594306049822064,0.573943661971831,0.5888501742160279,0.5693950177935944,0.5719424460431655,0.549645390070922,0.5160142348754448,0.48028673835125446,0.45126353790613716,0.4635036496350365,0.4368231046931408,0.45161290322580644,0.45652173913043476,0.45955882352941174,0.4618181818181818,0.5,0.5145985401459854,0.45985401459854014,0.4375,0.4575645756457565,0.4344569288389513,0.4552238805970149,0.44765342960288806,0.4891304347826087,0.5054545454545455,0.47601476014760147,0.42124542124542125,0.3860294117647059,0.41155234657039713,0.38095238095238093,0.3763837638376384,0.3688212927756654,0.35294117647058826,0.3875968992248062,0.4396887159533074,0.4,0.4150197628458498,0.42971887550200805,0.368
5495,0.190453213773435,0.0916030534351145,0.08365019011406843,0.08333333333333333,0.07518796992481203,0.07777777777777778,0.05947955390334572,0.054945054945054944,0.051470588235294115,0.05673758865248227,0.06405693950177936,0.07801418439716312,0.1079136690647482,0.14336917562724014,0.18345323741007194,0.2357142857142857,0.3485915492957746,0.41522491349480967,0.5189003436426117,0.647887323943662,0.7552447552447552,0.8374558303886925,0.8496503496503497,0.8706293706293706,0.8327402135231317,0.7870036101083032,0.7410071942446043,0.7330960854092526,0.7202797202797203,0.6529209621993127,0.6382252559726962,0.6438356164383562,0.6608996539792388,0.6335616438356164,0.6075085324232082,0.5655172413793104,0.524822695035461,0.5806451612903226,0.6129032258064516,0.5821428571428572,0.5848375451263538,0.5268817204301075,0.5090252707581228,0.5053763440860215,0.44642857142857145,0.5,0.5527272727272727,0.5576208178438662,0.5645756457564576,0.48014440433212996,0.46853146853146854,0.46853146853146854,0.4583333333333333,0.4930555555555556,0.4930555555555556,0.445993031358885,0.3649122807017544,0.37906137184115524,0.36917562724014336,0.36330935251798563,0.4187725631768953,0.4199288256227758,0.45161290322580644,0.43956043956043955,0.3602941176470588,0.36531365313653136,0.33210332103321033
2601,0.196378458681284,0.05240174672489083,0.03896103896103896,0.030434782608695653,0.02586206896551724,0.025423728813559324,0.029411764705882353,0.029411764705882353,0.016877637130801686,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.17804434543359102,0.03773584905660377,0.03717472118959108,0.048507462686567165,0.046153846153846156,0.0449438202247191,0.04633204633204633,0.05058365758754864,0.0625,0.06177606177606178,0.0708955223880597,0.07865168539325842,0.11610486891385768,0.16728624535315986,0.23076923076923078,0.2977941176470588,0.4051094890510949,0.4981949458483754,0.5985663082437276,0.717391304347826,0.7573529411764706,0.8478260869565217,0.8618181818181818,0.8265682656826568,0.8198529411764706,0.8145454545454546,0.7829181494661922,0.701067615658363,0.6376306620209059,0.6401384083044983,0.6325088339222615,0.6137184115523465,0.6462093862815884,0.6521739130434783,0.6117216117216118,0.6254545454545455,0.6014760147601476,0.6204379562043796,0.5913978494623656,0.5428571428571428,0.5342960288808665,0.5490909090909091,0.5412186379928315,0.5124555160142349,0.48928571428571427,0.47330960854092524,0.4787234042553192,0.44876325088339225,0.45936395759717313,0.45714285714285713,0.47079037800687284,0.445993031358885,0.45993031358885017,0.4357142857142857,0.3736654804270463,0.37050359712230213,0.3574007220216607,0.34545454545454546,0.3475177304964539,0.33212996389891697,0.32616487455197135,0.34519572953736655,0.34397163120567376,0.33451957295373663,0.35507246376811596,0.39114391143911437,0.4197080291970803
2540,0.1599674154073,0.05952380952380952,0.05859375,0.06130268199233716,0.061068702290076333,0.04597701149425287,0.03435114503816794,0.03802281368821293,0.04905660377358491,0.0749063670411985,0.09191176470588236,0.12363636363636364,0.1709090909090909,0.2581818181818182,0.3237410071942446,0.4,0.48727272727272725,0.5714285714285714,0.6714801444043321,0.75,0.7898550724637681,0.8086642599277978,0.8351254480286738,0.8369565217391305,0.7789855072463768,0.75,0.7306273062730627,0.6824817518248175,0.6568265682656826,0.6415770609318996,0.6690140845070423,0.6335616438356164,0.6482758620689655,0.6325088339222615,0.5929824561403508,0.5807560137457045,0.5932203389830508,0.5665529010238908,0.5337837837837838,0.5898305084745763,0.5374149659863946,0.5476190476190477,0.5117845117845118,0.4511784511784512,0.44966442953020136,0.4232081911262799,0.40893470790378006,0.40625,0.43902439024390244,0.5,0.4511784511784512,0.4033333333333333,0.3609271523178808,0.3795379537953795,0.38283828382838286,0.3521594684385382,0.3716216216216216,0.36054421768707484,0.36610169491525424,0.3024054982817869,0.30612244897959184,0.30716723549488056,0.3016949152542373,0.2961672473867596,0.3205574912891986,0.36769759450171824,0.37282229965156793
4199,0.109493776690215,0.06642066420664207,0.07352941176470588,0.06642066420664207,0.06642066420664207,0.07037037037037037,0.06792452830188679,0.07169811320754717,0.06296296296296296,0.05204460966542751,0.04411764705882353,0.03260869565217391,0.036231884057971016,0.028469750889679714,0.024822695035460994,0.02527075812274368,0.02877697841726619,0.03214285714285714,0.03873239436619718,0.06007067137809187,0.08480565371024736,0.11498257839721254,0.14285714285714285,0.17375886524822695,0.2007042253521127,0.22996515679442509,0.2765957446808511,0.3146853146853147,0.3344947735191638,0.3559322033898305,0.41946308724832215,0.4440677966101695,0.4897959183673469,0.5408163265306123,0.5563139931740614,0.5525423728813559,0.5757575757575758,0.6082474226804123,0.6094276094276094,0.5966101694915255,0.5972696245733788,0.5860927152317881,0.5824915824915825,0.59,0.5766666666666667,0.5907590759075908,0.5198675496688742,0.5233333333333333,0.5371621621621622,0.5389830508474577,0.5632911392405063,0.5584415584415584,0.5555555555555556,0.5387096774193548,0.5555555555555556,0.5562913907284768,0.521311475409836,0.5016181229773463,0.4721311475409836,0.46229508196721314,0.43790849673202614,0.42950819672131146,0.37209302325581395,0.3879598662207358,0.348993288590604,0.34448160535117056,0.3515358361774744
6977,0.14579004382249,0.08270676691729323,0.07142857142857142,0.07224334600760456,0.06766917293233082,0.05223880597014925,0.049429657794676805,0.040892193308550186,0.03333333333333333,0.02564102564102564,0.01486988847583643,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.11203319502074689,0.1016949152542373,0.11637931034482758,0.10344827586206896,0.09871244635193133,0.11255411255411256,0.1271186440677966,0.11297071129707113,0.13877551020408163,0.14937759336099585,0.1483050847457627,0.14345991561181434,0.14705882352941177,0.17427385892116182,0.17916666666666667,0.21810699588477367,0.25925925925925924,0.2946058091286307,0.3522267206477733,0.4302788844621514,0.5542168674698795,0.7023809523809523,0.8064516129032258,0.8207171314741036,0.84251968503937,0.8221343873517787,0.7928286852589641,0.7258064516129032,0.7044534412955465,0.6910569105691057,0.6546184738955824,0.5720164609053497,0.6008230452674898,0.6,0.6271186440677966,0.6680672268907563,0.6597510373443983,0.6666666666666666,0.6437246963562753,0.5222672064777328,0.5139442231075697,0.44664031620553357,0.5234375,0.5476190476190477,0.5797665369649806,0.5357142857142857,0.5333333333333333,0.5236220472440944,0.4745098039215686,0.45318352059925093,0.46691176470588236,0.49454545454545457,0.5270758122743683,0.5364963503649635,0.4963235294117647,0.4781021897810219,0.420863309352518,0.4306049822064057,0.45614035087719296,0.4432624113475177,0.4098939929328622,0.3701067615658363,0.35507246376811596,0.33941605839416056,0.3553113553113553,0.3574007220216607
165,0.14058689776575198,0.03816793893129771,0.045283018867924525,0.045283018867924525,0.0449438202247191,0.04411764705882353,0.03731343283582089,0.03007518796992481,0.025925925925925925,0.018656716417910446,0.015209125475285171,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.0375,0.036885245901639344,0.04564315352697095,0.04081632653061224,0.04819277108433735,0.048,0.043824701195219126,0.06349206349206349,0.07142857142857142,0.09375,0.11284046692607004,0.14396887159533073,0.2047244094488189,0.2549800796812749,0.32677165354330706,0.4470588235294118,0.5465116279069767,0.7049808429118773,0.8467432950191571,0.8913857677902621,0.9063670411985019,0.9097744360902256,0.8674242424242424,0.8555133079847909,0.7977099236641222,0.7203065134099617,0.6188679245283019,0.6060606060606061,0.6136363636363636,0.683206106870229,0.7175572519083969,0.6988416988416989,0.5748031496062992,0.5528455284552846,0.5338645418326693,0.541501976284585,0.5271317829457365,0.5775193798449613,0.5907335907335908,0.5136186770428015,0.5234375,0.49411764705882355,0.47692307692307695,0.4696969696969697,0.43609022556390975,0.4059040590405904,0.3726937269372694,0.42066420664206644,0.4944237918215613,0.5124555160142349,0.49469964664310956,0.38869257950530034,0.3546099290780142,0.3669064748201439,0.4014336917562724,0.3759124087591241,0.39194139194139194,0.3897058823529412,0.43820224719101125,0.4053030303030303,0.44696969696969696,0.4220532319391635,0.3702290076335878,0.3584905660377358,0.35580524344569286,0.37735849056603776
700,0.151207028795034,0.0311284046692607,0.042801556420233464,0.03968253968253968,0.05019305019305019,0.061068702290076333,0.06923076923076923,0.08778625954198473,0.10566037735849057,0.13533834586466165,0.15789473684210525,0.17624521072796934,0.22178988326848248,0.28076923076923077,0.3473282442748092,0.39923954372623577,0.5114503816793893,0.596958174904943,0.6925925925925925,0.7380073800738007,0.797752808988764,0.8272058823529411,0.8115942028985508,0.8100358422939068,0.7446043165467626,0.6857142857142857,0.6389891696750902,0.5971223021582733,0.5527272727272727,0.5875912408759124,0.6176470588235294,0.6741573033707865,0.6319702602230484,0.6074074074074074,0.6059479553903345,0.5880149812734082,0.5413533834586466,0.5152671755725191,0.48854961832061067,0.49429657794676807,0.5038461538461538,0.5245283018867924,0.5075757575757576,0.4275092936802974,0.40671641791044777,0.3763837638376384,0.3553113553113553,0.3643122676579926,0.4358974358974359,0.4265232974910394,0.45104895104895104,0.4245614035087719,0.41754385964912283,0.3767605633802817,0.38515901060070673,0.40425531914893614,0.3356643356643357,0.3184931506849315,0.3633217993079585,0.35664335664335667,0.3958333333333333,0.42105263157894735,0.4355400696864111,0.4413793103448276,0.43205574912891986,0.4355400696864111,0.4225352112676056
3418,0.17238931338070002,0.05660377358490566,0.05660377358490566,0.07954545454545454,0.09885931558935361,0.125,0.13358778625954199,0.14339622641509434,0.15413533834586465,0.1875,0.21014492753623187,0.20284697508896798,0.19642857142857142,0.21754385964912282,0.23049645390070922,0.2762237762237762,0.2961672473867596,0.31833910034602075,0.3835125448028674,0.43727598566308246,0.49458483754512633,0.5597014925373134,0.6534296028880866,0.7060931899641577,0.7311827956989247,0.6917562724014337,0.7071428571428572,0.7122302158273381,0.6811594202898551,0.6340579710144928,0.6545454545454545,0.656934306569343,0.6459854014598541,0.6402877697841727,0.6115107913669064,0.6214285714285714,0.6408450704225352,0.5886524822695035,0.5212765957446809,0.5226480836236934,0.5069444444444444,0.5331010452961672,0.5640138408304498,0.5467128027681661,0.5211267605633803,0.5156794425087108,0.47703180212014135,0.4618055555555556,0.4355400696864111,0.44366197183098594,0.468013468013468,0.4778156996587031,0.45514950166112955,0.42,0.40202702702702703,0.3732876712328767,0.339041095890411,0.3485915492957746,0.3368421052631579,0.32525951557093424,0.3434343434343434,0.3651877133105802,0.35714285714285715,0.3448275862068966,0.35789473684210527,0.4070175438596491,0.43617021276595747
8523,0.176728547411039,0.068,0.08,0.088,0.09163346613545817,0.0796812749003984,0.0653061224489796,0.06451612903225806,0.060240963855421686,0.03529411764705882,0.023255813953488372,0.01953125,0.007782101167315175,0.007662835249042145,0.007692307692307693,0.007782101167315175,0.024096385542168676,0.032,0.044715447154471545,0.08196721311475409,0.11475409836065574,0.16194331983805668,0.25,0.3237704918032787,0.43388429752066116,0.5887096774193549,0.7165991902834008,0.842741935483871,0.9173553719008265,0.9230769230769231,0.8870967741935484,0.8814229249011858,0.8260869565217391,0.7821011673151751,0.7576923076923077,0.6666666666666666,0.6387832699619772,0.6466165413533834,0.650375939849624,0.6791044776119403,0.7174721189591078,0.6888888888888889,0.6487455197132617,0.5909090909090909,0.5880281690140845,0.583916083916084,0.5719298245614035,0.5387323943661971,0.5017543859649123,0.4857142857142857,0.5201342281879194,0.5302013422818792,0.5340136054421769,0.5351170568561873,0.5016949152542373,0.4864864864864865,0.476027397260274,0.4197952218430034,0.4033898305084746,0.3877551020408163,0.34563758389261745,0.3614864864864865,0.3288590604026846,0.34915254237288135,0.3711340206185567,0.391156462585034,0.3864406779661017
3480,0.125140365381958,0.00784313725490196,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.04230769230769231,0.03816793893129771,0.03501945525291829,0.034482758620689655,0.030303030303030304,0.015384615384615385,0.015267175572519083,0.011494252873563218,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.17753623188405798,0.18050541516245489,0.16140350877192983,0.13427561837455831,0.14336917562724014,0.17375886524822695,0.1978798586572438,0.22807017543859648,0.314878892733564,0.37583892617449666,0.494949494949495,0.6586206896551724,0.7440273037542662,0.8054607508532423,0.8493150684931506,0.8527397260273972,0.8095238095238095,0.8027210884353742,0.7705479452054794,0.6944444444444444,0.624561403508772,0.5985915492957746,0.5886524822695035,0.6293706293706294,0.6388888888888888,0.6505190311418685,0.6302816901408451,0.6107142857142858,0.6132404181184669,0.5971731448763251,0.6120996441281139,0.5543859649122806,0.5121951219512195,0.4539249146757679,0.4778156996587031,0.4482758620689655,0.503448275862069,0.5243055555555556,0.4756944444444444,0.41901408450704225,0.4548611111111111,0.43661971830985913,0.43462897526501765,0.39436619718309857,0.3832752613240418,0.3415492957746479,0.3333333333333333,0.2956204379562044,0.36531365313653136,0.44673539518900346,0.4911660777385159,0.450354609929078,0.44642857142857145,0.41935483870967744,0.4,0.39928057553956836,0.35793357933579334,0.36666666666666664,0.39776951672862454,0.3656716417910448,0.3612167300380228,0.3409090909090909,0.3787878787878788,0.42911877394636017,0.49624060150375937,0.483271375464684
327,0.156866221886594,0.09774436090225563,0.1070110701107011,0.11610486891385768,0.13432835820895522,0.13333333333333333,0.12639405204460966,0.13768115942028986,0.13357400722021662,0.1552346570397112,0.17689530685920576,0.20146520146520147,0.2600732600732601,0.30855018587360594,0.36764705882352944,0.42700729927007297,0.46691176470588236,0.5253623188405797,0.648936170212766,0.7062937062937062,0.7368421052631579,0.7464285714285714,0.7035714285714286,0.6992753623188406,0.6750902527075813,0.6593406593406593,0.6483516483516484,0.63003663003663,0.6173285198555957,0.6472727272727272,0.6259259259259259,0.6431226765799256,0.6259259259259259,0.6483516483516484,0.5698529411764706,0.5514705882352942,0.5652173913043478,0.532608695652174,0.5364963503649635,0.5018181818181818,0.47794117647058826,0.5481481481481482,0.5182481751824818,0.5232974910394266,0.4620938628158845,0.4725274725274725,0.4265232974910394,0.4107142857142857,0.41818181818181815,0.4233576642335766,0.40350877192982454,0.38515901060070673,0.38162544169611307,0.36298932384341637,0.3262411347517731,0.3191489361702128,0.35231316725978645,0.3665480427046263,0.36917562724014336,0.34767025089605735,0.34532374100719426,0.29304029304029305,0.2872727272727273,0.3125,0.35125448028673834,0.352112676056338,0.3684210526315789
3926,0.14448709138669102,0.043478260869565216,0.03529411764705882,0.027131782945736434,0.019083969465648856,0.015209125475285171,0.023346303501945526,0.015444015444015444,0.015625,0.0234375,0.019762845849802372,0.027777777777777776,0.03543307086614173,0.027777777777777776,0.0392156862745098,0.05747126436781609,0.06463878326996197,0.07633587786259542,0.08778625954198473,0.11923076923076924,0.12260536398467432,0.1556420233463035,0.16796875,0.2125984251968504,0.23735408560311283,0.27058823529411763,0.34509803921568627,0.390625,0.44921875,0.5482625482625483,0.6076923076923076,0.6653846153846154,0.7593984962406015,0.7888888888888889,0.8157894736842105,0.7985074626865671,0.7397769516728625,0.7303370786516854,0.7047970479704797,0.6433823529411765,0.6402877697841727,0.6071428571428571,0.5921985815602837,0.6338028169014085,0.6276595744680851,0.6153846153846154,0.6689655172413793,0.6494845360824743,0.6482758620689655,0.6301369863013698,0.5813953488372093,0.5585284280936454,0.5083612040133779,0.5033333333333333,0.5016393442622951,0.4772727272727273,0.4872611464968153,0.4694533762057878,0.46710526315789475,0.49169435215946844,0.5132450331125827,0.48148148148148145,0.4444444444444444,0.4105960264900662,0.3684210526315789,0.3741721854304636,0.40390879478827363
4126,0.15916715998319,0.22895622895622897,0.22895622895622897,0.2181208053691275,0.2305084745762712,0.22742474916387959,0.23809523809523808,0.21694915254237288,0.18983050847457628,0.21428571428571427,0.22525597269624573,0.25862068965517243,0.2926829268292683,0.3368055555555556,0.3771626297577855,0.4340277777777778,0.4965277777777778,0.5171232876712328,0.5958904109589042,0.658703071672355,0.6962457337883959,0.6941580756013745,0.7157534246575342,0.6955017301038062,0.6816608996539792,0.6827586206896552,0.6909722222222222,0.6527777777777778,0.6470588235294118,0.5798611111111112,0.6028368794326241,0.6091549295774648,0.6382978723404256,0.6267605633802817,0.6595744680851063,0.5609756097560976,0.5205479452054794,0.48639455782312924,0.5275862068965518,0.5847750865051903,0.6027874564459931,0.5232974910394266,0.5088967971530249,0.5229681978798587,0.4714285714285714,0.4785714285714286,0.4259927797833935,0.4136690647482014,0.42592592592592593,0.46863468634686345,0.4244604316546763,0.40293040293040294,0.44074074074074077,0.4307116104868914,0.4679245283018868,0.4962121212121212,0.42585551330798477,0.31716417910447764,0.3037037037037037,0.31226765799256506,0.33088235294117646,0.3533834586466165,0.35384615384615387,0.3308270676691729,0.3283582089552239,0.34701492537313433,0.2814814814814815
1118,0.12678632544120802,0.04744525547445255,0.03308823529411765,0.022222222222222223,0.021897810218978103,0.017921146953405017,0.017921146953405017,0.02158273381294964,0.024734982332155476,0.03873239436619718,0.05054151624548736,0.061371841155234655,0.08487084870848709,0.11029411764705882,0.14760147601476015,0.17537313432835822,0.20588235294117646,0.23616236162361623,0.2537313432835821,0.3007518796992481,0.32432432432432434,0.3700787401574803,0.3968253968253968,0.4302788844621514,0.4302788844621514,0.4493927125506073,0.46774193548387094,0.5059288537549407,0.5725490196078431,0.5900383141762452,0.5581395348837209,0.5803921568627451,0.6046511627906976,0.6022727272727273,0.6168582375478927,0.6060606060606061,0.6268656716417911,0.6036363636363636,0.5539568345323741,0.5311355311355311,0.46886446886446886,0.5074074074074074,0.5296296296296297,0.5036496350364964,0.5381818181818182,0.5555555555555556,0.5688405797101449,0.5688405797101449,0.5347985347985348,0.4927007299270073,0.51985559566787,0.5615942028985508,0.5415162454873647,0.46236559139784944,0.44285714285714284,0.4620938628158845,0.46236559139784944,0.38321167883211676,0.3837638376383764,0.3948339483394834,0.41947565543071164,0.4317343173431734,0.42066420664206644,0.44,0.4233576642335766,0.41304347826086957,0.4157706093189964
2118,0.155274549033493,0.04230769230769231,0.056179775280898875,0.049429657794676805,0.05343511450381679,0.04887218045112782,0.05343511450381679,0.050387596899224806,0.07307692307692308,0.13636363636363635,0.19402985074626866,0.24535315985130113,0.34057971014492755,0.4290909090909091,0.5362318840579711,0.6173285198555957,0.6989247311827957,0.7526881720430108,0.8194945848375451,0.8723404255319149,0.8345070422535211,0.776595744680851,0.7730496453900709,0.7163120567375887,0.6888111888111889,0.6501766784452296,0.6148409893992933,0.6113074204946997,0.6334519572953736,0.6418439716312057,0.6370106761565836,0.6428571428571429,0.6007194244604317,0.5824175824175825,0.6176470588235294,0.5625,0.4854014598540146,0.5090252707581228,0.4946236559139785,0.48951048951048953,0.49477351916376305,0.528169014084507,0.5586206896551724,0.5429553264604811,0.47959183673469385,0.4290657439446367,0.4068965517241379,0.43902439024390244,0.4397163120567376,0.3894736842105263,0.4019933554817276,0.44370860927152317,0.4389438943894389,0.3696369636963696,0.347682119205298,0.3712374581939799,0.41694915254237286,0.4,0.4013605442176871,0.37373737373737376,0.38047138047138046,0.4006734006734007,0.40816326530612246,0.35294117647058826,0.3020833333333333,0.28321678321678323,0.2624113475177305
2467,0.20542580208857503,0.20446096654275092,0.1865671641791045,0.1821561338289963,0.1660377358490566,0.1482889733840304,0.14393939393939395,0.17557251908396945,0.21839080459770116,0.2641509433962264,0.35471698113207545,0.4552238805970149,0.6148148148148148,0.7444444444444445,0.8487084870848709,0.8676470588235294,0.8786764705882353,0.8523985239852399,0.8066914498141264,0.7443609022556391,0.6541353383458647,0.6444444444444445,0.6492537313432836,0.5836431226765799,0.6067415730337079,0.575187969924812,0.6420664206642066,0.5888888888888889,0.6015037593984962,0.5925925925925926,0.5939849624060151,0.6022727272727273,0.5877862595419847,0.5245283018867924,0.5416666666666666,0.5298507462686567,0.45555555555555555,0.46153846153846156,0.5071942446043165,0.4891304347826087,0.4891304347826087,0.4332129963898917,0.40942028985507245,0.38181818181818183,0.3956043956043956,0.4432234432234432,0.4264705882352941,0.4264705882352941,0.45692883895131087,0.4349442379182156,0.42704626334519574,0.45714285714285713,0.4296028880866426,0.4352517985611511,0.4384057971014493,0.48161764705882354,0.4721189591078067,0.4679245283018868,0.4734848484848485,0.3843283582089552,0.42424242424242425,0.41509433962264153,0.3667953667953668,0.3745173745173745,0.377431906614786,0.38823529411764707,0.4444444444444444
9519,0.0853938676475082,0.02247191011235955,0.014760147601476014,0.007352941176470588,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
