Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
909,0.139279163494939,0.07024793388429752,0.0743801652892562,0.06584362139917696,0.06198347107438017,0.06198347107438017,0.05785123966942149,0.05761316872427984,0.048582995951417005,0.04,0.028112449799196786,0.019762845849802372,0.015810276679841896,0.01171875,0.007874015748031496,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.0711743772241993,0.07913669064748201,0.07913669064748201,0.07857142857142857,0.07473309608540925,0.07801418439716312,0.06405693950177936,0.04693140794223827,0.03985507246376811,0.03272727272727273,0.032490974729241874,0.017985611510791366,0.014545454545454545,0.014336917562724014,0.0036101083032490976,0.0036231884057971015,0.0036496350364963502,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.023809523809523808,0.03187250996015936,0.01968503937007874,0.0196078431372549,0.023076923076923078,0.01509433962264151,0.011278195488721804,0.011320754716981131,0.011278195488721804,0.011152416356877323,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.050387596899224806,0.05813953488372093,0.0796812749003984,0.1062992125984252,0.11904761904761904,0.108,0.10714285714285714,0.10756972111553785,0.10317460317460317,0.10116731517509728,0.09055118110236221,0.07936507936507936,0.07114624505928854,0.07539682539682539,0.07086614173228346,0.05859375,0.0546875,0.05405405405405406,0.046153846153846156,0.06741573033707865,0.11355311355311355,0.14855072463768115,0.16725978647686832,0.21631205673758866,0.26618705035971224,0.32,0.35144927536231885,0.36200716845878134,0.36594202898550726,0.4092526690391459,0.4555160142348754,0.5035714285714286,0.5302491103202847,0.5800711743772242,0.6308243727598566,0.7132616487455197,0.75177304964539,0.7279151943462897,0.7025089605734767,0.7067137809187279,0.6749116607773852,0.656140350877193,0.6917808219178082,0.6597222222222222,0.6379310344827587,0.6228373702422145,0.6202090592334495,0.6055363321799307,0.6048109965635738,0.5979381443298969,0.5882352941176471,0.5526315789473685,0.5662251655629139,0.5874587458745875,0.5986622073578596,0.4882154882154882,0.4745762711864407,0.49666666666666665,0.47474747474747475,0.48333333333333334,0.48494983277591974,0.4797297297297297,0.46621621621621623,0.4315068493150685,0.40540540540540543,0.4075342465753425
6859,0.150890684773913,0.05555555555555555,0.05660377358490566,0.07777777777777778,0.08058608058608059,0.0948905109489051,0.10431654676258993,0.11272727272727273,0.11870503597122302,0.11913357400722022,0.10909090909090909,0.09747292418772563,0.07857142857142857,0.07042253521126761,0.05693950177935943,0.043010752688172046,0.04779411764705882,0.03345724907063197,0.03308823529411765,0.04744525547445255,0.05454545454545454,0.07913669064748201,0.11428571428571428,0.15636363636363637,0.2109090909090909,0.2883895131086142,0.379182156133829,0.46886446886446886,0.6074074074074074,0.690566037735849,0.7358490566037735,0.7777777777777778,0.8211678832116789,0.8254545454545454,0.8207885304659498,0.7816901408450704,0.7377622377622378,0.6794425087108014,0.6840277777777778,0.6280701754385964,0.6689895470383276,0.6608996539792388,0.6790540540540541,0.6711864406779661,0.6397306397306397,0.6666666666666666,0.6073825503355704,0.5387205387205387,0.5326460481099656,0.5743944636678201,0.5724137931034483,0.5551948051948052,0.5210355987055016,0.5915032679738562,0.5816993464052288,0.4967105263157895,0.45723684210526316,0.45364238410596025,0.4318936877076412,0.3920265780730897,0.3953488372093023,0.4266666666666667,0.40468227424749165,0.34782608695652173,0.40924092409240925,0.3959731543624161,0.37966101694915255
2027,0.0717377193388529,0.013937282229965157,0.010526315789473684,0.014084507042253521,0.017857142857142856,0.017985611510791366,0.021505376344086023,0.02181818181818182,0.017921146953405017,0.017605633802816902,0.006993006993006993,0.006896551724137931,0.003484320557491289,0.0034602076124567475,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.03676470588235294,0.047619047619047616,0.0498220640569395,0.052083333333333336,0.05802047781569966,0.05802047781569966,0.06228373702422145,0.054982817869415807,0.047619047619047616,0.04391891891891892,0.03986710963455149,0.03741496598639456,0.040268456375838924,0.04,0.040268456375838924,0.04745762711864407,0.05172413793103448,0.05263157894736842,0.05944055944055944,0.07746478873239436,0.07216494845360824,0.0798611111111111,0.10273972602739725,0.12631578947368421,0.16312056737588654,0.1672473867595819,0.1936619718309859,0.21754385964912282,0.26148409893992935,0.29965156794425085,0.3413793103448276,0.40418118466898956,0.4379310344827586,0.48464163822525597,0.5728813559322034,0.5791245791245792,0.6013289036544851,0.6610738255033557,0.6813559322033899,0.6815068493150684,0.6909722222222222,0.6821428571428572,0.6451612903225806,0.6702127659574468,0.6585365853658537,0.6503496503496503,0.6083916083916084,0.6666666666666666,0.6440677966101694,0.6298701298701299,0.6013071895424836,0.5874587458745875,0.5335570469798657,0.515358361774744,0.4897260273972603,0.4931506849315068,0.5754385964912281,0.5667870036101083,0.5595667870036101,0.4785714285714286,0.4929078014184397,0.44964028776978415,0.48928571428571427,0.48375451263537905,0.44485294117647056
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.07462686567164178,0.08363636363636363,0.10218978102189781,0.09782608695652174,0.08992805755395683,0.09818181818181818,0.08118081180811808,0.08208955223880597,0.06716417910447761,0.058823529411764705,0.054945054945054944,0.032846715328467155,0.017985611510791366,0.014545454545454545,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.23357664233576642,0.2545454545454545,0.29044117647058826,0.3007246376811594,0.3129496402877698,0.3057553956834532,0.2837370242214533,0.26621160409556316,0.25084745762711863,0.23344947735191637,0.23076923076923078,0.24305555555555555,0.2508710801393728,0.2673611111111111,0.3137931034482759,0.3896551724137931,0.45484949832775917,0.5322033898305085,0.5796610169491525,0.6745762711864407,0.7697594501718213,0.8146853146853147,0.8274647887323944,0.8268551236749117,0.8093525179856115,0.717391304347826,0.6571428571428571,0.6512455516014235,0.6258992805755396,0.6178571428571429,0.6170212765957447,0.631768953068592,0.6043956043956044,0.5963636363636363,0.5364963503649635,0.5842696629213483,0.5703422053231939,0.5725190839694656,0.5977443609022557,0.5518518518518518,0.5518518518518518,0.592057761732852,0.5304659498207885,0.52,0.46616541353383456,0.4732824427480916,0.44015444015444016,0.4664179104477612,0.47388059701492535,0.4849624060150376,0.4148148148148148,0.4575645756457565,0.4163568773234201,0.40148698884758366,0.36900369003690037,0.375,0.33090909090909093,0.3248175182481752,0.3090909090909091,0.2988929889298893,0.29118773946360155,0.3,0.33076923076923076
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.08791208791208792,0.09523809523809523,0.11678832116788321,0.11397058823529412,0.11851851851851852,0.0996309963099631,0.09558823529411764,0.0989010989010989,0.09818181818181818,0.10622710622710622,0.08791208791208792,0.08759124087591241,0.08823529411764706,0.09191176470588236,0.11439114391143912,0.13523131672597866,0.15357142857142858,0.1601423487544484,0.21863799283154123,0.2714285714285714,0.33214285714285713,0.41155234657039713,0.519434628975265,0.6441281138790036,0.74822695035461,0.8049645390070922,0.8404255319148937,0.8710801393728222,0.8491228070175438,0.8185053380782918,0.795774647887324,0.7307692307692307,0.6933797909407665,0.7,0.6855123674911661,0.6415770609318996,0.5985401459854015,0.5714285714285714,0.6273062730627307,0.6051660516605166,0.5735294117647058,0.5309090909090909,0.5354609929078015,0.48398576512455516,0.49097472924187724,0.4854014598540146,0.4833948339483395,0.4712230215827338,0.43272727272727274,0.4349442379182156,0.47368421052631576,0.47761194029850745,0.4701492537313433,0.39245283018867927,0.3769230769230769,0.3671875,0.36293436293436293,0.3607843137254902,0.33070866141732286,0.328,0.3815261044176707,0.34523809523809523,0.3425196850393701
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.144,0.1746031746031746,0.20948616600790515,0.21825396825396826,0.23622047244094488,0.22868217054263565,0.1937984496124031,0.17829457364341086,0.2125984251968504,0.21875,0.21428571428571427,0.25296442687747034,0.2549019607843137,0.264,0.2795275590551181,0.3076923076923077,0.33458646616541354,0.43609022556390975,0.5730337078651685,0.6830188679245283,0.7728937728937729,0.8043478260869565,0.8131868131868132,0.8351648351648352,0.762962962962963,0.725925925925926,0.6791044776119403,0.6142322097378277,0.6727941176470589,0.6727941176470589,0.6642066420664207,0.6826568265682657,0.6715328467153284,0.6176470588235294,0.5836431226765799,0.6222222222222222,0.5724907063197026,0.5494505494505495,0.5615942028985508,0.5824175824175825,0.5474452554744526,0.5163636363636364,0.4854014598540146,0.50187265917603,0.4944649446494465,0.5296296296296297,0.5133079847908745,0.5072992700729927,0.4891304347826087,0.5,0.4375,0.4095940959409594,0.43795620437956206,0.44876325088339225,0.42805755395683454,0.44366197183098594,0.3951048951048951,0.37894736842105264,0.3821428571428571,0.38848920863309355,0.41637010676156583,0.398576512455516,0.37545126353790614
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.02127659574468085,0.02074688796680498,0.02880658436213992,0.02834008097165992,0.024096385542168676,0.01984126984126984,0.016,0.012295081967213115,0.00411522633744856,0.00411522633744856,0.004016064257028112,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.04482758620689655,0.05136986301369863,0.050505050505050504,0.05067567567567568,0.04697986577181208,0.04391891891891892,0.03367003367003367,0.020477815699658702,0.023809523809523808,0.013651877133105802,0.013793103448275862,0.0034129692832764505,0.0034129692832764505,0.013468013468013467,0.030303030303030304,0.05333333333333334,0.08970099667774087,0.11764705882352941,0.18729096989966554,0.24503311258278146,0.32441471571906355,0.3825503355704698,0.4539249146757679,0.5544217687074829,0.6013745704467354,0.6941580756013745,0.7348993288590604,0.7898305084745763,0.8367346938775511,0.8664383561643836,0.8367346938775511,0.8321917808219178,0.7986348122866894,0.7050847457627119,0.7073170731707317,0.6228373702422145,0.5767918088737202,0.5945945945945946,0.6026936026936027,0.5791245791245792,0.6266666666666667,0.5886287625418061,0.5771812080536913,0.5699658703071673,0.570446735395189,0.5173611111111112,0.46689895470383275,0.47474747474747475,0.44932432432432434,0.4513888888888889,0.3916083916083916,0.4236111111111111,0.4014084507042254,0.43617021276595747,0.420863309352518,0.45454545454545453,0.4471830985915493,0.4456140350877193,0.4219858156028369,0.43508771929824563,0.4186851211072664,0.3929824561403509,0.37543859649122807
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.03137254901960784,0.03461538461538462,0.04247104247104247,0.03717472118959108,0.03345724907063197,0.025547445255474453,0.021897810218978103,0.014336917562724014,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.3533834586466165,0.3886792452830189,0.42857142857142855,0.42913385826771655,0.4087301587301587,0.4117647058823529,0.372,0.33725490196078434,0.29457364341085274,0.22692307692307692,0.1891891891891892,0.18181818181818182,0.1925925925925926,0.2247191011235955,0.22846441947565543,0.2883895131086142,0.3169811320754717,0.38636363636363635,0.48120300751879697,0.5381679389312977,0.6335877862595419,0.6704980842911877,0.7061068702290076,0.7318007662835249,0.7011494252873564,0.688715953307393,0.7126436781609196,0.6490566037735849,0.6377358490566037,0.6481481481481481,0.6336996336996337,0.5888888888888889,0.5940959409594095,0.5555555555555556,0.602996254681648,0.5916030534351145,0.6053639846743295,0.6130268199233716,0.6192307692307693,0.6254826254826255,0.5891472868217055,0.5568181818181818,0.5355805243445693,0.5461538461538461,0.5736434108527132,0.5503875968992248,0.5229007633587787,0.48,0.4259927797833935,0.4784172661870504,0.4647887323943662,0.44876325088339225,0.44014084507042256,0.43617021276595747,0.4746376811594203,0.5072463768115942,0.5125448028673835,0.4626334519572954,0.40794223826714804,0.37410071942446044,0.3892857142857143,0.36727272727272725,0.3695652173913043
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.13553113553113552,0.15272727272727274,0.15808823529411764,0.16906474820143885,0.17689530685920576,0.1906474820143885,0.17375886524822695,0.16607773851590105,0.1510791366906475,0.15467625899280577,0.12811387900355872,0.12056737588652482,0.09154929577464789,0.07317073170731707,0.0798611111111111,0.09278350515463918,0.10996563573883161,0.10801393728222997,0.13588850174216027,0.18661971830985916,0.24822695035460993,0.3250883392226148,0.3992932862190813,0.4647887323943662,0.5642857142857143,0.6498194945848376,0.7304964539007093,0.76,0.8201438848920863,0.8525179856115108,0.8345323741007195,0.8156028368794326,0.7447552447552448,0.7177700348432056,0.6505190311418685,0.5882352941176471,0.5724381625441696,0.5821428571428572,0.5656934306569343,0.6093189964157706,0.6120996441281139,0.599290780141844,0.6289752650176679,0.574468085106383,0.539568345323741,0.5195729537366548,0.49642857142857144,0.5016949152542373,0.4745762711864407,0.5590277777777778,0.4948805460750853,0.4983164983164983,0.4983277591973244,0.45484949832775917,0.4576271186440678,0.447098976109215,0.46757679180887374,0.4236111111111111,0.41403508771929826,0.3916083916083916,0.39501779359430605,0.4148936170212766,0.3951048951048951
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.07664233576642336,0.07942238267148015,0.07885304659498207,0.07420494699646643,0.06338028169014084,0.06597222222222222,0.051194539249146756,0.051194539249146756,0.040268456375838924,0.04054054054054054,0.03767123287671233,0.031141868512110725,0.006896551724137931,0.00684931506849315,0.003367003367003367,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.036585365853658534,0.040160642570281124,0.03571428571428571,0.036,0.023809523809523808,0.019455252918287938,0.0196078431372549,0.011627906976744186,0.011673151750972763,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.03745318352059925,0.033707865168539325,0.030418250950570342,0.022641509433962263,0.01893939393939394,0.019011406844106463,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.145748987854251,0.1522633744855967,0.14644351464435146,0.13389121338912133,0.11666666666666667,0.09465020576131687,0.08713692946058091,0.07053941908713693,0.05439330543933055,0.0546218487394958,0.04583333333333333,0.03643724696356275,0.02834008097165992,0.024291497975708502,0.02834008097165992,0.03278688524590164,0.03305785123966942,0.049586776859504134,0.0653061224489796,0.09795918367346938,0.1306122448979592,0.16393442622950818,0.2145748987854251,0.2964426877470356,0.36923076923076925,0.4846153846153846,0.6412213740458015,0.7528089887640449,0.8252788104089219,0.8671586715867159,0.8740740740740741,0.8864468864468864,0.8647686832740213,0.8269896193771626,0.7577854671280276,0.6401384083044983,0.5426621160409556,0.5290102389078498,0.5979020979020979,0.6028368794326241,0.6441281138790036,0.6480836236933798,0.615916955017301,0.5818815331010453,0.5467128027681661,0.5432525951557093,0.5586206896551724,0.540268456375839,0.5767918088737202,0.552901023890785,0.5117845117845118,0.4782608695652174,0.45084745762711864,0.4726027397260274,0.4782608695652174,0.4377104377104377,0.3624161073825503,0.41216216216216217,0.46757679180887374,0.4261168384879725,0.4271186440677966,0.3904109589041096,0.36054421768707484
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.024096385542168676,0.027559055118110236,0.02766798418972332,0.03088803088803089,0.027237354085603113,0.023255813953488372,0.023255813953488372,0.01968503937007874,0.01556420233463035,0.011583011583011582,0.007782101167315175,0.007722007722007722,0.00392156862745098,0.003861003861003861,0.003816793893129771,0.003745318352059925,0.0037735849056603774,0.0037593984962406013,0.007662835249042145,0.007692307692307693,0.011538461538461539,0.019011406844106463,0.02247191011235955,0.03345724907063197,0.043795620437956206,0.0695970695970696,0.0967741935483871,0.1474820143884892,0.1906474820143885,0.2427536231884058,0.29818181818181816,0.37722419928825623,0.4659498207885305,0.5512367491166078,0.624561403508772,0.6982456140350877,0.7177700348432056,0.735191637630662,0.7551724137931034,0.78839590443686,0.7630662020905923,0.7474048442906575,0.7604166666666666,0.7256944444444444,0.6773049645390071,0.6175438596491228,0.6183745583038869,0.6342281879194631,0.5986394557823129,0.6075085324232082,0.5898305084745763,0.5476190476190477,0.527027027027027,0.4948453608247423,0.5326460481099656,0.493006993006993,0.5261324041811847,0.5157894736842106,0.5157894736842106,0.5,0.4912891986062718,0.4305555555555556,0.4125874125874126
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.07984790874524715,0.08712121212121213,0.10150375939849623,0.10112359550561797,0.09056603773584905,0.06319702602230483,0.05090909090909091,0.029304029304029304,0.029304029304029304,0.017857142857142856,0.017921146953405017,0.025179856115107913,0.03225806451612903,0.046263345195729534,0.06810035842293907,0.09090909090909091,0.10071942446043165,0.12681159420289856,0.16606498194945848,0.20437956204379562,0.2518248175182482,0.3090909090909091,0.358695652173913,0.4249084249084249,0.4963235294117647,0.5677655677655677,0.6286764705882353,0.6902985074626866,0.7192307692307692,0.7230769230769231,0.7022900763358778,0.7245283018867924,0.7126865671641791,0.7426470588235294,0.717948717948718,0.644927536231884,0.6218181818181818,0.5956678700361011,0.5683453237410072,0.6181818181818182,0.6200716845878136,0.5907473309608541,0.5871886120996441,0.6395759717314488,0.579136690647482,0.555956678700361,0.5054545454545455,0.5070921985815603,0.5212765957446809,0.5390070921985816,0.5591397849462365,0.5108695652173914,0.52,0.539568345323741,0.5018050541516246,0.4712230215827338,0.425531914893617,0.4357142857142857,0.40213523131672596,0.39285714285714285,0.32974910394265233,0.35815602836879434,0.3381294964028777
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.17870722433460076,0.20077220077220076,0.22393822393822393,0.21235521235521235,0.19455252918287938,0.18604651162790697,0.16602316602316602,0.13565891472868216,0.11450381679389313,0.08679245283018867,0.08148148148148149,0.06343283582089553,0.052830188679245285,0.04887218045112782,0.04868913857677903,0.05970149253731343,0.07116104868913857,0.10227272727272728,0.13740458015267176,0.19318181818181818,0.23106060606060605,0.27547169811320754,0.352059925093633,0.40298507462686567,0.48148148148148145,0.5805243445692884,0.660377358490566,0.704119850187266,0.7323420074349443,0.7481203007518797,0.779467680608365,0.75,0.7415730337078652,0.7404580152671756,0.7115384615384616,0.62890625,0.5846153846153846,0.5946969696969697,0.5823754789272031,0.5361216730038023,0.6387832699619772,0.6756756756756757,0.6653846153846154,0.6742424242424242,0.6374045801526718,0.5671641791044776,0.5350553505535055,0.534965034965035,0.5480427046263345,0.5087719298245614,0.4295774647887324,0.4412811387900356,0.4785714285714286,0.45714285714285713,0.45195729537366547,0.4714285714285714,0.48398576512455516,0.49640287769784175,0.4746376811594203,0.4492753623188406,0.4218181818181818,0.46715328467153283,0.39925373134328357
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.043478260869565216,0.048,0.05179282868525897,0.04743083003952569,0.04838709677419355,0.03968253968253968,0.031746031746031744,0.019762845849802372,0.008,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.35658914728682173,0.3735408560311284,0.36254980079681276,0.3794466403162055,0.34765625,0.3474903474903475,0.2813688212927757,0.2339622641509434,0.18888888888888888,0.14760147601476015,0.12313432835820895,0.10294117647058823,0.08029197080291971,0.07168458781362007,0.08960573476702509,0.13768115942028986,0.17328519855595667,0.24100719424460432,0.29577464788732394,0.3626760563380282,0.47202797202797203,0.5830388692579506,0.6701754385964912,0.7448275862068966,0.8020477815699659,0.8101694915254237,0.8066666666666666,0.7845117845117845,0.7661016949152543,0.7457044673539519,0.717687074829932,0.6254295532646048,0.6258503401360545,0.6075085324232082,0.6379310344827587,0.6952054794520548,0.6836734693877551,0.6541095890410958,0.6366782006920415,0.5689655172413793,0.523972602739726,0.506896551724138,0.5369127516778524,0.5680272108843537,0.5084745762711864,0.5333333333333333,0.5050505050505051,0.5210355987055016,0.498371335504886,0.4902597402597403,0.504885993485342,0.4852459016393443,0.4440789473684211,0.4426229508196721,0.39464882943143814,0.4214046822742475,0.3741721854304636,0.37,0.36065573770491804,0.3953488372093023,0.40404040404040403,0.38047138047138046,0.3673469387755102
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038314176245210726,0.0038022813688212928,0.003816793893129771,0.003745318352059925,0.003745318352059925,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.12598425196850394,0.12692307692307692,0.1444866920152091,0.14122137404580154,0.13533834586466165,0.13432835820895522,0.13026819923371646,0.12643678160919541,0.11494252873563218,0.10727969348659004,0.09923664122137404,0.09961685823754789,0.125,0.15503875968992248,0.19921875,0.27413127413127414,0.37786259541984735,0.4329501915708812,0.539622641509434,0.6387832699619772,0.7061068702290076,0.7660377358490567,0.7840909090909091,0.8333333333333334,0.7701149425287356,0.7346153846153847,0.7425373134328358,0.6791044776119403,0.6654275092936803,0.6096654275092936,0.6481481481481481,0.6367041198501873,0.6136363636363636,0.6641221374045801,0.5954198473282443,0.6121673003802282,0.6183206106870229,0.5402298850574713,0.5665399239543726,0.6349809885931559,0.5871212121212122,0.55893536121673,0.5451127819548872,0.5340909090909091,0.5,0.4696969696969697,0.5343511450381679,0.509090909090909,0.5126353790613718,0.509090909090909,0.41155234657039713,0.35766423357664234,0.36996336996337,0.3978494623655914,0.34057971014492755,0.38321167883211676,0.3874538745387454,0.3782771535580524,0.38223938223938225,0.37401574803149606,0.3671875,0.3861003861003861,0.34615384615384615
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.037037037037037035,0.04044117647058824,0.040892193308550186,0.044444444444444446,0.03690036900369004,0.02888086642599278,0.025089605734767026,0.02857142857142857,0.02527075812274368,0.021897810218978103,0.01090909090909091,0.010752688172043012,0.007326007326007326,0.007194244604316547,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
