Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6859,0.150890684773913,0.05555555555555555,0.05660377358490566,0.07777777777777778,0.08058608058608059,0.0948905109489051,0.10431654676258993,0.11272727272727273,0.11870503597122302,0.11913357400722022,0.10909090909090909,0.09747292418772563,0.07857142857142857,0.06690140845070422,0.05338078291814947,0.03942652329749104,0.032846715328467155,0.021897810218978103,0.025830258302583026,0.050724637681159424,0.07194244604316546,0.12056737588652482,0.16666666666666666,0.20357142857142857,0.24555160142348753,0.3090909090909091,0.3695652173913043,0.4290909090909091,0.5236363636363637,0.6593406593406593,0.7043795620437956,0.762589928057554,0.8226950354609929,0.8368794326241135,0.8085106382978723,0.7667844522968198,0.7456445993031359,0.6724137931034483,0.6344827586206897,0.6262975778546713,0.6643598615916955,0.6868686868686869,0.6357615894039735,0.6254180602006689,0.5733333333333334,0.5666666666666667,0.5742574257425742,0.5427631578947368,0.5083056478405316,0.49666666666666665,0.5266666666666666,0.589171974522293,0.5548387096774193,0.49038461538461536,0.4967741935483871,0.4542483660130719,0.4370860927152318,0.4463087248322148,0.46757679180887374,0.46598639455782315,0.4212328767123288,0.40273037542662116,0.3758620689655172,0.3184931506849315,0.3047945205479452,0.3129251700680272,0.29965156794425085
2027,0.0717377193388529,0.013937282229965157,0.010526315789473684,0.014084507042253521,0.017857142857142856,0.017985611510791366,0.021505376344086023,0.02181818181818182,0.017921146953405017,0.017605633802816902,0.006993006993006993,0.006896551724137931,0.003484320557491289,0.0034482758620689655,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.03676470588235294,0.047619047619047616,0.0498220640569395,0.052083333333333336,0.05802047781569966,0.05802047781569966,0.06228373702422145,0.054982817869415807,0.047619047619047616,0.04391891891891892,0.03986710963455149,0.033783783783783786,0.03355704697986577,0.03333333333333333,0.03389830508474576,0.030612244897959183,0.03484320557491289,0.028368794326241134,0.03914590747330961,0.06115107913669065,0.08362369337979095,0.1048951048951049,0.13058419243986255,0.1619718309859155,0.20640569395017794,0.24647887323943662,0.30742049469964666,0.3541666666666667,0.4405594405594406,0.5,0.5655172413793104,0.6448275862068965,0.6941580756013745,0.7721088435374149,0.8087248322147651,0.8093645484949833,0.8163934426229508,0.7781350482315113,0.707395498392283,0.6557377049180327,0.6327868852459017,0.6212624584717608,0.6348684210526315,0.6225165562913907,0.6534653465346535,0.6470588235294118,0.6065573770491803,0.5714285714285714,0.5741935483870968,0.5510835913312694,0.5248447204968945,0.47318611987381703,0.46178343949044587,0.4253968253968254,0.44089456869009586,0.4155844155844156,0.41914191419141916,0.44224422442244227,0.44370860927152317,0.40863787375415284,0.3811074918566775,0.3901639344262295,0.3687707641196013,0.3754152823920266,0.40955631399317405
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.07462686567164178,0.08363636363636363,0.10218978102189781,0.09782608695652174,0.08992805755395683,0.09818181818181818,0.08118081180811808,0.08208955223880597,0.06716417910447761,0.05860805860805861,0.05166051660516605,0.032846715328467155,0.021505376344086023,0.01818181818181818,0.01824817518248175,0.01098901098901099,0.022058823529411766,0.03985507246376811,0.043010752688172046,0.053763440860215055,0.06338028169014084,0.06643356643356643,0.06338028169014084,0.06597222222222222,0.07692307692307693,0.09310344827586207,0.11986301369863013,0.1718213058419244,0.20819112627986347,0.2664359861591695,0.3229166666666667,0.3993174061433447,0.46735395189003437,0.5120274914089347,0.5785953177257525,0.6158940397350994,0.7070707070707071,0.7364864864864865,0.73,0.7293729372937293,0.6918032786885245,0.7152317880794702,0.7161716171617162,0.7342192691029901,0.69,0.6912751677852349,0.6308724832214765,0.6459016393442623,0.6796116504854369,0.6266233766233766,0.6270096463022508,0.5562913907284768,0.5562913907284768,0.5566666666666666,0.5202702702702703,0.5340136054421769,0.5612244897959183,0.5221843003412969,0.5051903114186851,0.46757679180887374,0.4421768707482993,0.41946308724832215,0.4377104377104377
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.23357664233576642,0.2545454545454545,0.29044117647058826,0.3007246376811594,0.3129496402877698,0.3057553956834532,0.2837370242214533,0.26621160409556316,0.25084745762711863,0.28865979381443296,0.3460207612456747,0.43686006825938567,0.5510204081632653,0.636986301369863,0.7551020408163265,0.8068965517241379,0.82,0.8209459459459459,0.8141891891891891,0.7885906040268457,0.7431506849315068,0.6920415224913494,0.6541095890410958,0.5938566552901023,0.6328671328671329,0.5929824561403508,0.5876288659793815,0.6241379310344828,0.5915492957746479,0.599290780141844,0.5609756097560976,0.5598591549295775,0.539568345323741,0.5306859205776173,0.5464285714285714,0.5285714285714286,0.5091575091575091,0.4509090909090909,0.48363636363636364,0.4731182795698925,0.47686832740213525,0.4626334519572954,0.47719298245614034,0.4664310954063604,0.4763636363636364,0.4618181818181818,0.46545454545454545,0.44405594405594406,0.42657342657342656,0.4117647058823529,0.42560553633217996,0.4154929577464789,0.40636042402826855,0.3892857142857143,0.4172661870503597,0.37454545454545457,0.39416058394160586,0.4007352941176471,0.4111111111111111,0.3831417624521073,0.33204633204633205,0.3667953667953668,0.36328125
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.08791208791208792,0.09523809523809523,0.11678832116788321,0.11397058823529412,0.11851851851851852,0.0996309963099631,0.09558823529411764,0.0989010989010989,0.09818181818181818,0.11439114391143912,0.1070110701107011,0.11397058823529412,0.13432835820895522,0.17164179104477612,0.22676579925650558,0.296028880866426,0.35507246376811596,0.3971119133574007,0.4548736462093863,0.5232974910394266,0.6200716845878136,0.7065217391304348,0.7544483985765125,0.7653429602888087,0.8309352517985612,0.8107142857142857,0.7706093189964157,0.7588652482269503,0.743859649122807,0.6877192982456141,0.6583629893238434,0.6515679442508711,0.631578947368421,0.657243816254417,0.6421052631578947,0.6571428571428571,0.5978260869565217,0.5148148148148148,0.5375939849624061,0.5650557620817844,0.5845588235294118,0.5518518518518518,0.5108695652173914,0.508833922261484,0.5106382978723404,0.426056338028169,0.3829787234042553,0.4463667820069204,0.4756944444444444,0.5123674911660777,0.5528169014084507,0.4808362369337979,0.4826388888888889,0.4564459930313589,0.375886524822695,0.3957597173144876,0.40350877192982454,0.397887323943662,0.41843971631205673,0.475177304964539,0.4555160142348754,0.43462897526501765,0.426056338028169
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.144,0.1746031746031746,0.20948616600790515,0.21825396825396826,0.23622047244094488,0.22868217054263565,0.1937984496124031,0.17829457364341086,0.2125984251968504,0.2204724409448819,0.28286852589641437,0.3557312252964427,0.43700787401574803,0.5436507936507936,0.6809338521400778,0.7432950191570882,0.8097014925373134,0.8364312267657993,0.8382352941176471,0.8205128205128205,0.8036363636363636,0.7454545454545455,0.7163636363636363,0.6363636363636364,0.6199261992619927,0.5682656826568265,0.5799256505576208,0.6113207547169811,0.5895522388059702,0.5799256505576208,0.5634328358208955,0.6059479553903345,0.5703703703703704,0.5318352059925093,0.4528301886792453,0.4559386973180077,0.5152671755725191,0.4904214559386973,0.47924528301886793,0.5134099616858238,0.4689922480620155,0.49056603773584906,0.4609375,0.466403162055336,0.42857142857142855,0.468,0.4489795918367347,0.48627450980392156,0.4362934362934363,0.4186046511627907,0.4085603112840467,0.3816793893129771,0.41729323308270677,0.4411764705882353,0.4646840148698885,0.4945054945054945,0.49454545454545457,0.47761194029850745,0.36466165413533835,0.3484848484848485,0.373134328358209,0.4157303370786517,0.4068441064638783
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.02127659574468085,0.02074688796680498,0.02880658436213992,0.02834008097165992,0.024096385542168676,0.01984126984126984,0.016,0.012295081967213115,0.00411522633744856,0.0040650406504065045,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.04482758620689655,0.05136986301369863,0.050505050505050504,0.05067567567567568,0.04697986577181208,0.04391891891891892,0.03367003367003367,0.020477815699658702,0.023809523809523808,0.020338983050847456,0.030927835051546393,0.04081632653061224,0.05782312925170068,0.07744107744107744,0.11864406779661017,0.16610169491525423,0.24662162162162163,0.3423728813559322,0.422680412371134,0.5308219178082192,0.621160409556314,0.7231833910034602,0.8013937282229965,0.8466898954703833,0.8591549295774648,0.8491228070175438,0.8402777777777778,0.8153310104529616,0.7395833333333334,0.6888111888111889,0.6267605633802817,0.6433566433566433,0.6654929577464789,0.624561403508772,0.6272401433691757,0.6376811594202898,0.6678571428571428,0.6173285198555957,0.5357142857142857,0.4874551971326165,0.5125448028673835,0.55,0.5673758865248227,0.5070921985815603,0.49110320284697506,0.4548736462093863,0.4748201438848921,0.5102040816326531,0.4742268041237113,0.4631578947368421,0.4381625441696113,0.41637010676156583,0.4223826714801444,0.3992673992673993,0.40823970037453183,0.39325842696629215,0.38461538461538464,0.3925925925925926,0.4175824175824176,0.42066420664206644,0.3905109489051095,0.3125,0.2883895131086142
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.03137254901960784,0.03461538461538462,0.04247104247104247,0.03717472118959108,0.03345724907063197,0.025547445255474453,0.021897810218978103,0.014336917562724014,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.3533834586466165,0.3886792452830189,0.42857142857142855,0.42913385826771655,0.4087301587301587,0.4117647058823529,0.372,0.33725490196078434,0.29457364341085274,0.23754789272030652,0.21755725190839695,0.22900763358778625,0.27169811320754716,0.3082706766917293,0.37358490566037733,0.4868913857677903,0.5909090909090909,0.6917293233082706,0.7126865671641791,0.7234848484848485,0.7404580152671756,0.7386363636363636,0.7631578947368421,0.7397769516728625,0.6703703703703704,0.6605166051660517,0.6505576208178439,0.6923076923076923,0.6058394160583942,0.5964285714285714,0.5957446808510638,0.6312056737588653,0.6456140350877193,0.6161971830985915,0.5508771929824562,0.5253623188405797,0.48905109489051096,0.5333333333333333,0.4945054945054945,0.5347985347985348,0.5223880597014925,0.5220588235294118,0.4781021897810219,0.5,0.4962686567164179,0.4962686567164179,0.483271375464684,0.5051903114186851,0.5426621160409556,0.5017182130584192,0.44256756756756754,0.4769736842105263,0.44884488448844884,0.4916387959866221,0.5050847457627119,0.43389830508474575,0.39867109634551495,0.40939597315436244,0.40939597315436244,0.4013605442176871,0.3835616438356164,0.3951048951048951,0.37857142857142856
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.13553113553113552,0.15272727272727274,0.15808823529411764,0.16906474820143885,0.17689530685920576,0.1906474820143885,0.17375886524822695,0.16607773851590105,0.1510791366906475,0.18115942028985507,0.1971326164874552,0.225,0.2857142857142857,0.35815602836879434,0.49645390070921985,0.6411149825783972,0.7237762237762237,0.7561837455830389,0.7964912280701755,0.7985865724381626,0.7657342657342657,0.7237762237762237,0.7058823529411765,0.6713780918727915,0.6214285714285714,0.6043956043956044,0.5942028985507246,0.5620437956204379,0.5970695970695971,0.6304347826086957,0.6666666666666666,0.6007194244604317,0.5880281690140845,0.5944055944055944,0.5261324041811847,0.5376712328767124,0.5,0.5492957746478874,0.5422535211267606,0.5159010600706714,0.4626334519572954,0.42160278745644597,0.4186851211072664,0.4125874125874126,0.4326241134751773,0.4693140794223827,0.4607142857142857,0.5034965034965035,0.43309859154929575,0.43214285714285716,0.42704626334519574,0.3951048951048951,0.3645833333333333,0.3506944444444444,0.3873239436619718,0.4125874125874126,0.39372822299651566,0.3900709219858156,0.3701067615658363,0.3010752688172043,0.322463768115942,0.33695652173913043,0.40145985401459855
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.07664233576642336,0.07942238267148015,0.07885304659498207,0.07420494699646643,0.06338028169014084,0.06597222222222222,0.051194539249146756,0.051194539249146756,0.040268456375838924,0.03741496598639456,0.044673539518900345,0.041811846689895474,0.02097902097902098,0.020761245674740483,0.017064846416382253,0.01694915254237288,0.016835016835016835,0.029900332225913623,0.0429042904290429,0.06312292358803986,0.08108108108108109,0.12244897959183673,0.15358361774744028,0.20134228187919462,0.2627986348122867,0.32441471571906355,0.4395973154362416,0.5585284280936454,0.6385135135135135,0.7414965986394558,0.8106312292358804,0.8377483443708609,0.81,0.8256578947368421,0.7927631578947368,0.7333333333333333,0.6755852842809364,0.673469387755102,0.6554054054054054,0.6326530612244898,0.6472602739726028,0.6132404181184669,0.6484641638225256,0.625,0.6195286195286195,0.543918918918919,0.5472972972972973,0.5846645367412141,0.5588235294117647,0.48344370860927155,0.5,0.42953020134228187,0.4503311258278146,0.47333333333333333,0.4222972972972973,0.45051194539249145,0.3848797250859107,0.4125874125874126,0.40418118466898956,0.4070175438596491,0.43462897526501765,0.4326241134751773,0.4295774647887324
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.036585365853658534,0.040160642570281124,0.03571428571428571,0.036,0.023809523809523808,0.019455252918287938,0.0196078431372549,0.011627906976744186,0.011673151750972763,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.03745318352059925,0.033707865168539325,0.030418250950570342,0.022641509433962263,0.01893939393939394,0.019011406844106463,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.145748987854251,0.1522633744855967,0.14644351464435146,0.13389121338912133,0.11666666666666667,0.09465020576131687,0.08713692946058091,0.07053941908713693,0.05439330543933055,0.05042016806722689,0.046218487394957986,0.053061224489795916,0.05714285714285714,0.05714285714285714,0.08163265306122448,0.10569105691056911,0.16666666666666666,0.22727272727272727,0.2946058091286307,0.3662551440329218,0.48148148148148145,0.5596707818930041,0.6530612244897959,0.764,0.8406374501992032,0.848605577689243,0.8358778625954199,0.8212927756653993,0.7857142857142857,0.7564575645756457,0.7582417582417582,0.7116788321167883,0.6423357664233577,0.6347517730496454,0.6302816901408451,0.6153846153846154,0.624113475177305,0.6350877192982456,0.602112676056338,0.5827338129496403,0.5698924731182796,0.5729537366548043,0.6063829787234043,0.5441696113074205,0.513986013986014,0.5813148788927336,0.5189003436426117,0.4950166112956811,0.47039473684210525,0.45484949832775917,0.42244224422442245,0.4521452145214521,0.4276315789473684,0.431438127090301,0.4318936877076412,0.45723684210526316,0.42483660130718953,0.4309210526315789,0.4019607843137255,0.35737704918032787,0.36482084690553745,0.3517915309446254,0.27960526315789475
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.024096385542168676,0.027559055118110236,0.02766798418972332,0.03088803088803089,0.027237354085603113,0.023255813953488372,0.023255813953488372,0.01968503937007874,0.01556420233463035,0.00784313725490196,0.007905138339920948,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0035587188612099642,0.007142857142857143,0.007168458781362007,0.01056338028169014,0.010638297872340425,0.010452961672473868,0.01384083044982699,0.020477815699658702,0.0273972602739726,0.03436426116838488,0.061224489795918366,0.07457627118644068,0.09310344827586207,0.13013698630136986,0.17525773195876287,0.22758620689655173,0.28825622775800713,0.36200716845878134,0.4332129963898917,0.4948805460750853,0.610738255033557,0.7227722772277227,0.7868852459016393,0.8464052287581699,0.867109634551495,0.8557046979865772,0.8294314381270903,0.7728813559322034,0.7050847457627119,0.6382252559726962,0.6301369863013698,0.5892255892255892,0.5870307167235495,0.5675675675675675,0.6067796610169491
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.07984790874524715,0.08712121212121213,0.10150375939849623,0.10112359550561797,0.09056603773584905,0.06319702602230483,0.05090909090909091,0.029304029304029304,0.029304029304029304,0.01079136690647482,0.018050541516245487,0.04744525547445255,0.06985294117647059,0.10218978102189781,0.13309352517985612,0.14963503649635038,0.1863799283154122,0.2099644128113879,0.2695035460992908,0.2939068100358423,0.3381818181818182,0.3759124087591241,0.4151624548736462,0.4676258992805755,0.5140845070422535,0.5528169014084507,0.6227758007117438,0.6382978723404256,0.6472727272727272,0.6654804270462633,0.676056338028169,0.6793103448275862,0.6666666666666666,0.7224080267558528,0.7114093959731543,0.7023411371237458,0.6868686868686869,0.6835016835016835,0.6169491525423729,0.6486486486486487,0.6073825503355704,0.5676567656765676,0.5197368421052632,0.5344262295081967,0.5704697986577181,0.5340136054421769,0.5986394557823129,0.6073825503355704,0.5866666666666667,0.5166666666666667,0.5102040816326531,0.4793103448275862,0.44329896907216493,0.3958333333333333,0.4076655052264808,0.3894736842105263,0.3881118881118881,0.42105263157894735,0.4070175438596491,0.375886524822695,0.35815602836879434,0.3250883392226148,0.30742049469964666
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.17870722433460076,0.20077220077220076,0.22393822393822393,0.21235521235521235,0.19455252918287938,0.18604651162790697,0.16602316602316602,0.13565891472868216,0.11450381679389313,0.08778625954198473,0.10112359550561797,0.11877394636015326,0.11196911196911197,0.1434108527131783,0.19157088122605365,0.2397003745318352,0.2916666666666667,0.3716475095785441,0.45075757575757575,0.5358490566037736,0.664179104477612,0.7100371747211895,0.7785977859778598,0.7956204379562044,0.8260869565217391,0.7971014492753623,0.7455197132616488,0.7204301075268817,0.7137809187279152,0.6855123674911661,0.6666666666666666,0.6761565836298933,0.5719424460431655,0.6093189964157706,0.5776173285198556,0.572463768115942,0.5833333333333334,0.5688405797101449,0.5587188612099644,0.5785714285714286,0.6129032258064516,0.5912408759124088,0.6204379562043796,0.5483870967741935,0.5373665480427047,0.45390070921985815,0.45774647887323944,0.44333333333333336,0.42,0.4158415841584158,0.46204620462046203,0.4219269102990033,0.4602649006622517,0.42857142857142855,0.42474916387959866,0.3879598662207358,0.41254125412541254,0.4119601328903654,0.39932885906040266,0.4395973154362416,0.42953020134228187,0.4161073825503356,0.4080267558528428
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.043478260869565216,0.048,0.05179282868525897,0.04743083003952569,0.04838709677419355,0.03968253968253968,0.031746031746031744,0.019762845849802372,0.008,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.35658914728682173,0.3735408560311284,0.36254980079681276,0.3794466403162055,0.34765625,0.3474903474903475,0.2813688212927757,0.2339622641509434,0.18888888888888888,0.16356877323420074,0.1449814126394052,0.11397058823529412,0.09352517985611511,0.09352517985611511,0.10469314079422383,0.13454545454545455,0.1709090909090909,0.23214285714285715,0.3157894736842105,0.41522491349480967,0.4930555555555556,0.5724381625441696,0.6373239436619719,0.7340425531914894,0.7678571428571429,0.7907801418439716,0.8140350877192982,0.7836879432624113,0.7535714285714286,0.6855123674911661,0.6771929824561403,0.6655052264808362,0.686411149825784,0.6759581881533101,0.647887323943662,0.6113074204946997,0.6178571428571429,0.6227758007117438,0.5142857142857142,0.5124555160142349,0.508833922261484,0.5653710247349824,0.5824561403508772,0.4946236559139785,0.460431654676259,0.4838709677419355,0.5289855072463768,0.549645390070922,0.4858156028368794,0.4250871080139373,0.4070175438596491,0.397887323943662,0.3879003558718861,0.43462897526501765,0.4574468085106383,0.38652482269503546,0.370242214532872,0.3898305084745763,0.3939393939393939,0.3938356164383562,0.3448275862068966,0.363013698630137,0.36082474226804123
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038314176245210726,0.0038022813688212928,0.003816793893129771,0.003745318352059925,0.003745318352059925,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.12598425196850394,0.12692307692307692,0.1444866920152091,0.14122137404580154,0.13533834586466165,0.13432835820895522,0.13026819923371646,0.12643678160919541,0.11494252873563218,0.10465116279069768,0.1124031007751938,0.12549019607843137,0.16666666666666666,0.18503937007874016,0.23046875,0.296875,0.39768339768339767,0.5155038759689923,0.632183908045977,0.7297297297297297,0.76171875,0.8192307692307692,0.833976833976834,0.788235294117647,0.7372549019607844,0.7019607843137254,0.7109375,0.66015625,0.67578125,0.6833976833976834,0.640926640926641,0.6563706563706564,0.624031007751938,0.6130268199233716,0.6060606060606061,0.6377358490566037,0.569811320754717,0.5827067669172933,0.5,0.5183823529411765,0.5477941176470589,0.5393258426966292,0.5355805243445693,0.5361216730038023,0.5572519083969466,0.5373134328358209,0.5207547169811321,0.47719298245614034,0.45614035087719296,0.5035211267605634,0.45993031358885017,0.46875,0.45517241379310347,0.4129692832764505,0.3848797250859107,0.3506944444444444,0.397887323943662,0.3597122302158273,0.34532374100719426,0.35018050541516244,0.41134751773049644,0.4628975265017668,0.4416961130742049
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.037037037037037035,0.04044117647058824,0.040892193308550186,0.044444444444444446,0.03690036900369004,0.02888086642599278,0.025089605734767026,0.02857142857142857,0.02527075812274368,0.02527075812274368,0.017985611510791366,0.02120141342756184,0.021660649819494584,0.02120141342756184,0.02464788732394366,0.024734982332155476,0.03859649122807018,0.045774647887323945,0.045936395759717315,0.05944055944055944,0.07692307692307693,0.07291666666666667,0.08041958041958042,0.09342560553633218,0.10104529616724739,0.10452961672473868,0.10689655172413794,0.10652920962199312,0.11724137931034483,0.1443661971830986,0.15087719298245614,0.13402061855670103,0.13993174061433447,0.1482758620689655,0.15862068965517243,0.1643835616438356,0.17301038062283736,0.2,0.20748299319727892,0.24398625429553264,0.25951557093425603,0.26480836236933797,0.25704225352112675,0.2596491228070175,0.23776223776223776,0.25539568345323743,0.24548736462093862,0.21052631578947367,0.2596491228070175,0.27526132404181186,0.27972027972027974,0.3028169014084507,0.31690140845070425,0.3464285714285714,0.3498233215547703,0.33451957295373663,0.323943661971831,0.31316725978647686,0.3212996389891697,0.28363636363636363,0.2956204379562044,0.3333333333333333,0.32616487455197135
7963,0.19504636569181502,0.09420289855072464,0.09454545454545454,0.10869565217391304,0.12915129151291513,0.1417910447761194,0.15613382899628253,0.13970588235294118,0.13970588235294118,0.13523131672597866,0.127208480565371,0.10545454545454545,0.08058608058608059,0.08823529411764706,0.10071942446043165,0.12903225806451613,0.18050541516245489,0.23443223443223443,0.31386861313868614,0.3763837638376384,0.47601476014760147,0.5625,0.6413043478260869,0.7381818181818182,0.8100358422939068,0.8458781362007168,0.8576512455516014,0.8098591549295775,0.7770034843205574,0.710801393728223,0.698961937716263,0.6458333333333334,0.6013745704467354,0.570446735395189,0.6643835616438356,0.6450511945392492,0.6430976430976431,0.6232876712328768,0.5796610169491525,0.5674740484429066,0.5625,0.578397212543554,0.5986159169550173,0.5734767025089605,0.5602836879432624,0.5214285714285715,0.4891304347826087,0.5,0.5398550724637681,0.4981549815498155,0.45018450184501846,0.4738675958188153,0.4634146341463415,0.47368421052631576,0.4618055555555556,0.4863013698630137,0.4726027397260274,0.511864406779661,0.4554794520547945,0.38275862068965516,0.40350877192982454,0.38596491228070173,0.37809187279151946,0.4014336917562724,0.39501779359430605,0.39436619718309857,0.3767605633802817
5543,0.15116981739993202,0.08273381294964029,0.09642857142857143,0.12363636363636364,0.13620071684587814,0.14336917562724014,0.17028985507246377,0.17647058823529413,0.20072992700729927,0.2158273381294964,0.225,0.23049645390070922,0.1956521739130435,0.18478260869565216,0.21245421245421245,0.23104693140794225,0.26492537313432835,0.33707865168539325,0.4187725631768953,0.49280575539568344,0.5776173285198556,0.631768953068592,0.7032967032967034,0.7222222222222222,0.7316176470588235,0.7592592592592593,0.7573529411764706,0.7846715328467153,0.7536231884057971,0.7111913357400722,0.6557971014492754,0.5740072202166066,0.5323741007194245,0.6151079136690647,0.656934306569343,0.6716417910447762,0.6194029850746269,0.5655430711610487,0.5241635687732342,0.5149253731343284,0.4763636363636364,0.5347985347985348,0.5072992700729927,0.5251798561151079,0.5217391304347826,0.5,0.4280442804428044,0.4522058823529412,0.44776119402985076,0.41697416974169743,0.4338235294117647,0.43272727272727274,0.39928057553956836,0.4035714285714286,0.3905109489051095,0.4175824175824176,0.3857677902621723,0.3688212927756654,0.3281853281853282,0.34099616858237547,0.35,0.33460076045627374,0.3281853281853282,0.31800766283524906,0.32950191570881227,0.29615384615384616,0.3254901960784314
