Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
125,0.113406232261332,0.023529411764705882,0.01556420233463035,0.01532567049808429,0.019157088122605363,0.022727272727272728,0.022988505747126436,0.03065134099616858,0.03435114503816794,0.03076923076923077,0.02681992337164751,0.027237354085603113,0.019230769230769232,0.023076923076923078,0.019157088122605363,0.019157088122605363,0.01509433962264151,0.015209125475285171,0.022388059701492536,0.02247191011235955,0.022388059701492536,0.018726591760299626,0.018726591760299626,0.01509433962264151,0.015267175572519083,0.015503875968992248,0.011450381679389313,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.04887218045112782,0.034220532319391636,0.030303030303030304,0.033707865168539325,0.03007518796992481,0.02247191011235955,0.02247191011235955,0.022556390977443608,0.018656716417910446,0.0149812734082397,0.007547169811320755,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.05384615384615385,0.06642066420664207,0.08239700374531835,0.08856088560885608,0.1,0.08759124087591241,0.08791208791208792,0.08727272727272728,0.06934306569343066,0.05904059040590406,0.05166051660516605,0.04059040590405904,0.03636363636363636,0.025362318840579712,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004032258064516129,0.01195219123505976,0.008032128514056224,0.00796812749003984,0.007936507936507936,0.004032258064516129,0.004016064257028112,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.08097165991902834,0.0963855421686747,0.096,0.09126984126984126,0.08984375,0.07364341085271318,0.06538461538461539,0.06177606177606178,0.04150943396226415,0.033707865168539325,0.033707865168539325,0.01858736059479554,0.01838235294117647,0.01824817518248175,0.011111111111111112,0.007547169811320755,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.014760147601476014,0.026022304832713755,0.02973977695167286,0.040740740740740744,0.03676470588235294,0.03731343283582089,0.03636363636363636,0.03237410071942446,0.02877697841726619,0.017857142857142856,0.014234875444839857,0.006968641114982578,0.007042253521126761,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.1443661971830986,0.11619718309859155,0.08480565371024736,0.06713780918727916,0.06315789473684211,0.06643356643356643,0.0547945205479452,0.05862068965517241,0.06872852233676977,0.07665505226480836,0.07241379310344828,0.07665505226480836,0.06293706293706294,0.06338028169014084,0.06315789473684211,0.06228373702422145,0.041811846689895474,0.05154639175257732,0.059027777777777776,0.05574912891986063,0.06143344709897611,0.07560137457044673,0.07142857142857142,0.07586206896551724,0.09090909090909091,0.08741258741258741,0.09473684210526316,0.10139860139860139,0.099644128113879,0.11228070175438597,0.11191335740072202,0.11469534050179211,0.11387900355871886,0.10676156583629894,0.11552346570397112,0.12363636363636364,0.12454212454212454,0.12546125461254612,0.11231884057971014,0.11636363636363636,0.10869565217391304,0.125,0.0996309963099631,0.12267657992565056,0.1814814814814815,0.2426470588235294,0.31365313653136534,0.4059040590405904,0.5315985130111525,0.6240601503759399,0.7886792452830189,0.8970588235294118,0.9094202898550725,0.8776978417266187,0.8844765342960289,0.8036363636363636,0.7737226277372263,0.7472527472527473,0.6920289855072463,0.6420664206642066,0.6194029850746269,0.5227272727272727,0.6015625,0.6395348837209303,0.5992217898832685,0.5836575875486382
5710,0.14305035151192003,0.09225092250922509,0.08394160583941605,0.05947955390334572,0.048507462686567165,0.04477611940298507,0.03816793893129771,0.022556390977443608,0.022727272727272728,0.01486988847583643,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.07024793388429752,0.06995884773662552,0.05785123966942149,0.05714285714285714,0.053061224489795916,0.040983606557377046,0.036585365853658534,0.03225806451612903,0.03187250996015936,0.0199203187250996,0.02766798418972332,0.03187250996015936,0.03557312252964427,0.03968253968253968,0.047619047619047616,0.04780876494023904,0.044,0.048582995951417005,0.036290322580645164,0.032,0.0205761316872428,0.024691358024691357,0.020833333333333332,0.012345679012345678,0.012295081967213115,0.008130081300813009,0.008130081300813009,0.0040650406504065045,0.004048582995951417,0.00816326530612245,0.00819672131147541,0.012195121951219513,0.01652892561983471,0.01606425702811245,0.016194331983805668,0.012195121951219513,0.01984126984126984,0.01984126984126984,0.011583011583011582,0.011673151750972763,0.019083969465648856,0.018726591760299626,0.018518518518518517,0.018315018315018316,0.022304832713754646,0.04411764705882353,0.0539568345323741,0.07380073800738007,0.0989010989010989,0.13454545454545455,0.17712177121771217,0.2534722222222222,0.3356643356643357,0.45517241379310347,0.5400696864111498,0.6758620689655173,0.7708333333333334,0.8450704225352113,0.8807017543859649,0.8829787234042553,0.8477508650519031,0.8576388888888888,0.7929824561403509,0.7323943661971831,0.7112676056338029,0.6433566433566433
4802,0.109264448506292,0.06405693950177936,0.06382978723404255,0.06093189964157706,0.056338028169014086,0.04912280701754386,0.05226480836236934,0.03873239436619718,0.03169014084507042,0.021352313167259787,0.017921146953405017,0.017921146953405017,0.010830324909747292,0.007246376811594203,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027777777777777776,0.020161290322580645,0.008097165991902834,0.008,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04669260700389105,0.04032258064516129,0.036585365853658534,0.036734693877551024,0.0326530612244898,0.028455284552845527,0.020242914979757085,0.01195219123505976,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.05185185185185185,0.04119850187265917,0.040892193308550186,0.04059040590405904,0.03333333333333333,0.03296703296703297,0.025735294117647058,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.014084507042253521,0.017605633802816902,0.0176678445229682,0.021505376344086023,0.025179856115107913,0.025089605734767026,0.025362318840579712,0.017921146953405017,0.017793594306049824,0.01060070671378092,0.01056338028169014,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.03272727272727273,0.0364963503649635,0.03272727272727273,0.03237410071942446,0.035211267605633804,0.031141868512110725,0.030821917808219176,0.03806228373702422,0.034722222222222224,0.027210884353741496,0.020338983050847456,0.013513513513513514,0.003436426116838488,0.003436426116838488,0.0033783783783783786,0.003389830508474576,0.003401360544217687,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.05343511450381679,0.057034220532319393,0.049429657794676805,0.05223880597014925,0.04363636363636364,0.04044117647058824,0.03663003663003663,0.029304029304029304,0.025830258302583026,0.018726591760299626,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.12454212454212454,0.10545454545454545,0.12,0.13553113553113552,0.13405797101449277,0.14705882352941177,0.14388489208633093,0.14028776978417265,0.148014440433213,0.1597222222222222,0.15753424657534246,0.17687074829931973,0.16151202749140894,0.1793103448275862,0.19112627986348124,0.19655172413793104,0.21180555555555555,0.2191780821917808,0.2,0.19594594594594594,0.19666666666666666,0.1705685618729097,0.16722408026755853,0.15824915824915825,0.14726027397260275,0.11418685121107267,0.10689655172413794,0.07876712328767123,0.0726643598615917,0.07931034482758621,0.06968641114982578,0.07317073170731707,0.05985915492957746,0.04659498207885305,0.042704626334519574,0.036231884057971016,0.04044117647058824,0.051094890510948905,0.05860805860805861,0.05474452554744526,0.07220216606498195,0.07168458781362007,0.10071942446043165,0.13978494623655913,0.22021660649819494,0.29136690647482016,0.37681159420289856,0.5251798561151079,0.7058823529411765,0.8228782287822878,0.9104477611940298,0.9217081850533808,0.910394265232975,0.8920863309352518,0.8136200716845878,0.7419354838709677,0.7050359712230215,0.5772058823529411,0.5905797101449275,0.583941605839416,0.6340579710144928,0.6254545454545455,0.663003663003663,0.6507352941176471,0.5665399239543726,0.5369649805447471
7893,0.15968340299441502,0.10566037735849057,0.08178438661710037,0.06716417910447761,0.05474452554744526,0.05128205128205128,0.032846715328467155,0.018050541516245487,0.014388489208633094,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03875968992248062,0.05058365758754864,0.06349206349206349,0.0796812749003984,0.07114624505928854,0.05138339920948617,0.04365079365079365,0.04365079365079365,0.03515625,0.02702702702702703,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0677259270218201,0.02109704641350211,0.012605042016806723,0.008583690987124463,0.008658008658008658,0.012552301255230125,0.0125,0.00819672131147541,0.008,0.004,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024390243902439025,0.017421602787456445,0.0176678445229682,0.02097902097902098,0.02422145328719723,0.0273972602739726,0.034129692832764506,0.03424657534246575,0.030716723549488054,0.03436426116838488,0.04067796610169491,0.056291390728476824,0.06397306397306397,0.05723905723905724,0.05442176870748299,0.05067567567567568,0.04713804713804714,0.037037037037037035,0.03355704697986577,0.02348993288590604,0.036303630363036306,0.032679738562091505,0.029900332225913623,0.029900332225913623,0.03,0.040268456375838924,0.04452054794520548,0.040955631399317405,0.04081632653061224,0.03355704697986577,0.030303030303030304,0.027491408934707903,0.027586206896551724,0.027491408934707903,0.02768166089965398,0.017543859649122806,0.014184397163120567,0.014035087719298246,0.010714285714285714,0.014285714285714285,0.014035087719298246,0.013888888888888888,0.017123287671232876,0.01718213058419244,0.020833333333333332,0.028070175438596492,0.035211267605633804,0.04693140794223827,0.06115107913669065,0.08424908424908426,0.13553113553113552,0.22456140350877193,0.3003533568904594,0.36594202898550726,0.5179856115107914,0.6678700361010831,0.8065693430656934,0.8639705882352942,0.8884758364312267,0.8947368421052632,0.9261992619926199,0.8827838827838828,0.8302583025830258,0.7518518518518519,0.6618181818181819,0.6410256410256411
4193,0.125875955307856,0.019011406844106463,0.026923076923076925,0.046511627906976744,0.05426356589147287,0.07279693486590039,0.0842911877394636,0.08679245283018867,0.0842911877394636,0.08333333333333333,0.07518796992481203,0.06367041198501873,0.06037735849056604,0.06060606060606061,0.05725190839694656,0.06037735849056604,0.06296296296296296,0.06666666666666667,0.05947955390334572,0.052830188679245285,0.049429657794676805,0.04961832061068702,0.03461538461538462,0.023076923076923078,0.011583011583011582,0.007782101167315175,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.19771863117870722,0.2188679245283019,0.2528301886792453,0.27169811320754716,0.27547169811320754,0.28957528957528955,0.2677165354330709,0.23904382470119523,0.24110671936758893,0.22088353413654618,0.2015810276679842,0.15891472868217055,0.13740458015267176,0.12790697674418605,0.09505703422053231,0.07547169811320754,0.06060606060606061,0.07116104868913857,0.06439393939393939,0.06792452830188679,0.07251908396946564,0.06037735849056604,0.04980842911877394,0.05,0.04247104247104247,0.03861003861003861,0.03816793893129771,0.033707865168539325,0.041666666666666664,0.03435114503816794,0.03861003861003861,0.0311284046692607,0.031007751937984496,0.03065134099616858,0.022900763358778626,0.018867924528301886,0.0076045627376425855,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.007067137809187279,0.014545454545454545,0.03272727272727273,0.05054151624548736,0.07142857142857142,0.13405797101449277,0.23826714801444043,0.3176895306859206,0.4744525547445255
2880,0.152806828636676,0.07942238267148015,0.07720588235294118,0.0695970695970696,0.06115107913669065,0.06428571428571428,0.04285714285714286,0.03214285714285714,0.028268551236749116,0.024734982332155476,0.031578947368421054,0.03146853146853147,0.02142857142857143,0.01444043321299639,0.0070921985815602835,0.007142857142857143,0.007142857142857143,0.007067137809187279,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.0708955223880597,0.05639097744360902,0.04477611940298507,0.04779411764705882,0.04693140794223827,0.043010752688172046,0.03900709219858156,0.03169014084507042,0.0353356890459364,0.041811846689895474,0.041811846689895474,0.04844290657439446,0.05226480836236934,0.045454545454545456,0.04498269896193772,0.03832752613240418,0.03484320557491289,0.034722222222222224,0.028268551236749116,0.02888086642599278,0.03985507246376811,0.03914590747330961,0.04912280701754386,0.0706713780918728,0.07368421052631578,0.08480565371024736,0.10416666666666667,0.10726643598615918,0.11764705882352941,0.11186440677966102,0.11224489795918367,0.10996563573883161,0.1384083044982699,0.1404109589041096,0.14864864864864866,0.14189189189189189,0.1414141414141414,0.12837837837837837,0.12244897959183673,0.10380622837370242,0.09342560553633218,0.1134020618556701,0.1310344827586207,0.1506849315068493,0.18518518518518517,0.22602739726027396,0.3003412969283277,0.3493150684931507,0.4557823129251701,0.5337837837837838,0.668918918918919,0.7580645161290323,0.8146964856230032,0.8534201954397395,0.8852459016393442,0.8519736842105263,0.7804054054054054,0.7491638795986622,0.7070707070707071,0.6735395189003437,0.6382252559726962,0.6563573883161512,0.6474576271186441,0.6061643835616438,0.6027397260273972,0.5782312925170068
2664,0.0765193309867755,0.0411522633744856,0.028925619834710745,0.024691358024691357,0.0205761316872428,0.02459016393442623,0.02032520325203252,0.01593625498007968,0.007905138339920948,0.003861003861003861,0.0038022813688212928,0.0037593984962406013,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.02681992337164751,0.019011406844106463,0.015151515151515152,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.0942622950819672,0.08906882591093117,0.08366533864541832,0.07258064516129033,0.08502024291497975,0.08333333333333333,0.08677685950413223,0.08298755186721991,0.07407407407407407,0.07755102040816327,0.08835341365461848,0.08695652173913043,0.07905138339920949,0.07086614173228346,0.058823529411764705,0.05813953488372093,0.050387596899224806,0.03076923076923077,0.026615969581749048,0.011278195488721804,0.015444015444015444,0.011363636363636364,0.015151515151515152,0.034482758620689655,0.03816793893129771,0.046153846153846156,0.05363984674329502,0.05947955390334572,0.04868913857677903,0.05639097744360902,0.05947955390334572,0.05185185185185185,0.058823529411764705,0.06569343065693431,0.08727272727272728,0.11347517730496454,0.11764705882352941,0.12758620689655173,0.1384083044982699,0.16666666666666666,0.17647058823529413,0.22916666666666666,0.2692307692307692,0.3191489361702128,0.4295774647887324,0.5749128919860628,0.7054794520547946,0.7931034482758621,0.863481228668942,0.89419795221843,0.8793103448275862,0.8668941979522184,0.8362369337979094,0.7642857142857142,0.6847826086956522,0.5978260869565217,0.5714285714285714,0.6067415730337079,0.6505576208178439,0.6494464944649446,0.6340579710144928,0.6272401433691757,0.5678571428571428,0.5806451612903226,0.5833333333333334,0.6190476190476191
9103,0.12091180626885001,0.029045643153526972,0.028688524590163935,0.02459016393442623,0.016260162601626018,0.01593625498007968,0.016260162601626018,0.0196078431372549,0.01556420233463035,0.015444015444015444,0.01532567049808429,0.0149812734082397,0.011111111111111112,0.011029411764705883,0.007407407407407408,0.0037313432835820895,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.03787878787878788,0.0421455938697318,0.04633204633204633,0.04182509505703422,0.04905660377358491,0.056179775280898875,0.048507462686567165,0.040145985401459854,0.03942652329749104,0.04332129963898917,0.043795620437956206,0.040145985401459854,0.03308823529411765,0.03272727272727273,0.043478260869565216,0.045774647887323945,0.05357142857142857,0.04946996466431095,0.045774647887323945,0.052083333333333336,0.04827586206896552,0.042105263157894736,0.031914893617021274,0.02142857142857143,0.010638297872340425,0.0070921985815602835,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.08365019011406843,0.08712121212121213,0.09125475285171103,0.10227272727272728,0.11278195488721804,0.10305343511450382,0.09652509652509653,0.08235294117647059,0.09302325581395349,0.0648854961832061,0.05725190839694656,0.045627376425855515,0.04150943396226415,0.03745318352059925,0.022900763358778626,0.015503875968992248,0.01556420233463035,0.011538461538461539,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.023166023166023165,0.019230769230769232,0.0196078431372549,0.01593625498007968,0.02032520325203252,0.01593625498007968,0.011857707509881422,0.020161290322580645,0.027559055118110236,0.03488372093023256,0.03076923076923077,0.04230769230769231,0.04669260700389105,0.04330708661417323,0.051181102362204724,0.06827309236947791,0.0784313725490196,0.06177606177606178,0.056818181818181816,0.06015037593984962,0.05343511450381679,0.052830188679245285,0.06896551724137931,0.07335907335907337,0.07984790874524715,0.09266409266409266,0.10266159695817491,0.09848484848484848,0.09328358208955224,0.12363636363636364,0.10071942446043165,0.10752688172043011,0.13978494623655913,0.13768115942028986,0.15636363636363637,0.18861209964412812,0.2049469964664311,0.2013888888888889,0.23049645390070922,0.2831541218637993,0.33093525179856115,0.4014336917562724,0.5622775800711743,0.7340425531914894,0.8450704225352113,0.9181494661921709,0.9195804195804196,0.9184397163120568,0.8714285714285714,0.8494623655913979,0.8115942028985508,0.7577854671280276,0.7058823529411765,0.652027027027027,0.6564625850340136,0.6397306397306397,0.668918918918919,0.632996632996633,0.6271186440677966,0.5860927152317881,0.5785953177257525,0.5581395348837209,0.5427631578947368,0.4950166112956811,0.54,0.5252525252525253
8166,0.184527757234173,0.23371647509578544,0.2260536398467433,0.24031007751937986,0.21839080459770116,0.2230769230769231,0.2125984251968504,0.2140077821011673,0.210727969348659,0.19850187265917604,0.16981132075471697,0.1198501872659176,0.11278195488721804,0.0946969696969697,0.07251908396946564,0.05,0.030534351145038167,0.014925373134328358,0.0149812734082397,0.007518796992481203,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9416,0.099513105378719,0.007633587786259542,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
