Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
909,0.139279163494939,0.07024793388429752,0.0743801652892562,0.06584362139917696,0.06198347107438017,0.06198347107438017,0.05785123966942149,0.05761316872427984,0.048582995951417005,0.04,0.028112449799196786,0.019762845849802372,0.015810276679841896,0.01171875,0.007874015748031496,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.0711743772241993,0.07913669064748201,0.07913669064748201,0.07857142857142857,0.07473309608540925,0.07801418439716312,0.06405693950177936,0.04693140794223827,0.03985507246376811,0.03272727272727273,0.032490974729241874,0.017985611510791366,0.014545454545454545,0.014336917562724014,0.0035971223021582736,0.0036363636363636364,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.023809523809523808,0.03187250996015936,0.01968503937007874,0.0196078431372549,0.023076923076923078,0.01509433962264151,0.011278195488721804,0.011320754716981131,0.011278195488721804,0.011152416356877323,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.050387596899224806,0.05813953488372093,0.0796812749003984,0.1062992125984252,0.11904761904761904,0.108,0.10714285714285714,0.10756972111553785,0.10317460317460317,0.10116731517509728,0.09055118110236221,0.07936507936507936,0.07114624505928854,0.07539682539682539,0.07509881422924901,0.06274509803921569,0.05426356589147287,0.05405405405405406,0.05,0.041044776119402986,0.04428044280442804,0.05128205128205128,0.043795620437956206,0.036231884057971016,0.04,0.04395604395604396,0.07037037037037037,0.08727272727272728,0.10294117647058823,0.15412186379928317,0.20430107526881722,0.22661870503597123,0.25089605734767023,0.303886925795053,0.33691756272401435,0.38405797101449274,0.4581818181818182,0.4909090909090909,0.5364963503649635,0.6035714285714285,0.631768953068592,0.7050359712230215,0.7517985611510791,0.7472924187725631,0.7544483985765125,0.7266187050359713,0.6857142857142857,0.6901408450704225,0.6725352112676056,0.676056338028169,0.6918032786885245,0.6933333333333334,0.6722408026755853,0.6366666666666667,0.6308724832214765,0.5913621262458472,0.5643564356435643,0.5098039215686274,0.5181518151815182,0.49328859060402686,0.5637583892617449,0.5170068027210885,0.46048109965635736,0.5254237288135594,0.48464163822525597,0.46598639455782315
6859,0.150890684773913,0.05555555555555555,0.05660377358490566,0.07777777777777778,0.08058608058608059,0.0948905109489051,0.10431654676258993,0.11272727272727273,0.11870503597122302,0.11913357400722022,0.10909090909090909,0.09747292418772563,0.07857142857142857,0.07042253521126761,0.05693950177935943,0.043010752688172046,0.036231884057971016,0.01824817518248175,0.010869565217391304,0.010948905109489052,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.013937282229965157,0.010526315789473684,0.014084507042253521,0.017857142857142856,0.017985611510791366,0.021505376344086023,0.02181818181818182,0.017921146953405017,0.017605633802816902,0.006993006993006993,0.006896551724137931,0.003484320557491289,0.0034602076124567475,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.03676470588235294,0.047619047619047616,0.0498220640569395,0.052083333333333336,0.05802047781569966,0.05802047781569966,0.06228373702422145,0.054982817869415807,0.047619047619047616,0.04391891891891892,0.03986710963455149,0.03741496598639456,0.040268456375838924,0.04,0.037037037037037035,0.03424657534246575,0.030927835051546393,0.024475524475524476,0.013986013986013986,0.014285714285714285,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.07462686567164178,0.08363636363636363,0.10218978102189781,0.09782608695652174,0.08992805755395683,0.09818181818181818,0.08118081180811808,0.08208955223880597,0.06716417910447761,0.058823529411764705,0.054945054945054944,0.03663003663003663,0.021660649819494584,0.01824817518248175,0.01098901098901099,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.23357664233576642,0.2545454545454545,0.29044117647058826,0.3007246376811594,0.3129496402877698,0.3057553956834532,0.2837370242214533,0.26621160409556316,0.25084745762711863,0.23344947735191637,0.23076923076923078,0.2465277777777778,0.25,0.24295774647887325,0.24825174825174826,0.27335640138408307,0.2465753424657534,0.23208191126279865,0.21232876712328766,0.2568493150684932,0.27147766323024053,0.29328621908127206,0.3655913978494624,0.4558303886925795,0.5709219858156028,0.6438848920863309,0.7402135231316725,0.7992831541218638,0.7921146953405018,0.8091872791519434,0.7697841726618705,0.7664233576642335,0.7289377289377289,0.6446886446886447,0.6481481481481481,0.6119402985074627,0.6428571428571429,0.6468401486988847,0.6296296296296297,0.6386861313868614,0.6057347670250897,0.5992779783393501,0.5018050541516246,0.5418181818181819,0.5241635687732342,0.49236641221374045,0.5254901960784314,0.5604395604395604,0.5404411764705882,0.5309090909090909,0.52,0.5018450184501845,0.45588235294117646,0.45660377358490567,0.4377358490566038,0.4061302681992337,0.35384615384615387,0.3486590038314176,0.3607843137254902,0.38372093023255816,0.35080645161290325,0.3306122448979592,0.29045643153526973
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.08791208791208792,0.09523809523809523,0.11678832116788321,0.11397058823529412,0.11851851851851852,0.0996309963099631,0.09558823529411764,0.0989010989010989,0.09818181818181818,0.10622710622710622,0.08791208791208792,0.08759124087591241,0.08088235294117647,0.07720588235294118,0.07011070110701106,0.08664259927797834,0.08992805755395683,0.0931899641577061,0.09386281588447654,0.10469314079422383,0.13503649635036497,0.17472118959107807,0.21942446043165467,0.2690909090909091,0.3176895306859206,0.38489208633093525,0.49469964664310956,0.5901060070671378,0.7198581560283688,0.7857142857142857,0.8623188405797102,0.8700361010830325,0.8741007194244604,0.8218181818181818,0.7841726618705036,0.7338129496402878,0.644927536231884,0.6366906474820144,0.6195652173913043,0.5766423357664233,0.6433823529411765,0.7184115523465704,0.6548042704626335,0.5886524822695035,0.5464285714285714,0.5090252707581228,0.52,0.5,0.5268817204301075,0.5451263537906137,0.5253623188405797,0.5371024734982333,0.4965034965034965,0.4804270462633452,0.4316546762589928,0.4227941176470588,0.39325842696629215,0.4166666666666667,0.39622641509433965,0.38223938223938225,0.3735408560311284,0.34108527131782945,0.40310077519379844
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.144,0.1746031746031746,0.20948616600790515,0.21825396825396826,0.23622047244094488,0.22868217054263565,0.1937984496124031,0.17829457364341086,0.2125984251968504,0.21875,0.21428571428571427,0.2490118577075099,0.26666666666666666,0.23904382470119523,0.2559055118110236,0.25096525096525096,0.22727272727272727,0.22556390977443608,0.26022304832713755,0.30223880597014924,0.3467153284671533,0.41818181818181815,0.5441176470588235,0.6741573033707865,0.7749077490774908,0.8195488721804511,0.8301886792452831,0.8582089552238806,0.8202247191011236,0.8208955223880597,0.7262773722627737,0.6776556776556777,0.6485507246376812,0.6380597014925373,0.6059479553903345,0.6417910447761194,0.650375939849624,0.6119402985074627,0.599250936329588,0.5849056603773585,0.5346153846153846,0.5283018867924528,0.5361216730038023,0.5875486381322957,0.5603112840466926,0.5769230769230769,0.5291828793774319,0.5111111111111111,0.48314606741573035,0.4356060606060606,0.4318181818181818,0.39543726235741444,0.38022813688212925,0.4280442804428044,0.4522058823529412,0.42857142857142855,0.4562043795620438,0.44649446494464945,0.458955223880597,0.3843283582089552,0.3905109489051095,0.3553113553113553,0.4072727272727273
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.02127659574468085,0.02074688796680498,0.02880658436213992,0.02834008097165992,0.024096385542168676,0.01984126984126984,0.016,0.012295081967213115,0.00411522633744856,0.00411522633744856,0.004016064257028112,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.04482758620689655,0.05136986301369863,0.050505050505050504,0.05067567567567568,0.04697986577181208,0.04391891891891892,0.03367003367003367,0.020477815699658702,0.023809523809523808,0.013651877133105802,0.013793103448275862,0.003436426116838488,0.006802721088435374,0.006756756756756757,0.010067114093959731,0.01,0.009966777408637873,0.006493506493506494,0.006514657980456026,0.006557377049180328,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.03137254901960784,0.03461538461538462,0.04247104247104247,0.03717472118959108,0.03345724907063197,0.025547445255474453,0.021897810218978103,0.014336917562724014,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.3533834586466165,0.3886792452830189,0.42857142857142855,0.42913385826771655,0.4087301587301587,0.4117647058823529,0.372,0.33725490196078434,0.29457364341085274,0.22692307692307692,0.1891891891891892,0.17803030303030304,0.17164179104477612,0.1455223880597015,0.11851851851851852,0.11029411764705882,0.0962962962962963,0.08614232209737828,0.07434944237918216,0.06390977443609022,0.06439393939393939,0.07169811320754717,0.08015267175572519,0.11235955056179775,0.13805970149253732,0.18045112781954886,0.21428571428571427,0.2952029520295203,0.4,0.49264705882352944,0.6086956521739131,0.7256317689530686,0.7554744525547445,0.7582417582417582,0.737037037037037,0.7063197026022305,0.6877323420074349,0.6554307116104869,0.6578947368421053,0.6383763837638377,0.6556776556776557,0.662962962962963,0.6791044776119403,0.6470588235294118,0.6654275092936803,0.6037037037037037,0.6213235294117647,0.6445993031358885,0.6206896551724138,0.6224489795918368,0.6394557823129252,0.5743243243243243,0.5205479452054794,0.5467128027681661,0.5574912891986062,0.5087719298245614,0.5567010309278351,0.5567010309278351,0.5259515570934256,0.4788732394366197,0.4421052631578947,0.4090909090909091,0.45714285714285713
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.13553113553113552,0.15272727272727274,0.15808823529411764,0.16906474820143885,0.17689530685920576,0.1906474820143885,0.17375886524822695,0.16607773851590105,0.1510791366906475,0.15467625899280577,0.12811387900355872,0.12056737588652482,0.09219858156028368,0.06993006993006994,0.07317073170731707,0.06597222222222222,0.0657439446366782,0.027972027972027972,0.017482517482517484,0.017605633802816902,0.027972027972027972,0.027874564459930314,0.03103448275862069,0.045936395759717315,0.06405693950177936,0.08214285714285714,0.10320284697508897,0.1366906474820144,0.1708185053380783,0.24731182795698925,0.30935251798561153,0.4172661870503597,0.5052631578947369,0.6373239436619719,0.6925795053003534,0.7553191489361702,0.7841726618705036,0.8107142857142857,0.8078291814946619,0.7692307692307693,0.7508650519031141,0.71280276816609,0.6678571428571428,0.6571428571428571,0.6425992779783394,0.6557971014492754,0.6895306859205776,0.6527777777777778,0.6587837837837838,0.6565656565656566,0.587248322147651,0.5870307167235495,0.5743243243243243,0.5785953177257525,0.5173611111111112,0.4896551724137931,0.5105633802816901,0.5467625899280576,0.5125448028673835,0.4892086330935252,0.475177304964539,0.46785714285714286,0.4734982332155477
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.07664233576642336,0.07942238267148015,0.07885304659498207,0.07420494699646643,0.06338028169014084,0.06597222222222222,0.051194539249146756,0.051194539249146756,0.040268456375838924,0.04054054054054054,0.03767123287671233,0.03103448275862069,0.010309278350515464,0.010273972602739725,0.006734006734006734,0.006600660066006601,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.036585365853658534,0.040160642570281124,0.03571428571428571,0.036,0.023809523809523808,0.019455252918287938,0.0196078431372549,0.011627906976744186,0.011673151750972763,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.03745318352059925,0.033707865168539325,0.030418250950570342,0.022641509433962263,0.01893939393939394,0.019011406844106463,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.145748987854251,0.1522633744855967,0.14644351464435146,0.13389121338912133,0.11666666666666667,0.09465020576131687,0.08713692946058091,0.07053941908713693,0.05439330543933055,0.0546218487394958,0.04583333333333333,0.036585365853658534,0.028112449799196786,0.020242914979757085,0.020242914979757085,0.0205761316872428,0.02040816326530612,0.01646090534979424,0.0205761316872428,0.0163265306122449,0.02,0.011904761904761904,0.01568627450980392,0.02681992337164751,0.04119850187265917,0.048507462686567165,0.10037174721189591,0.14391143911439114,0.15693430656934307,0.20512820512820512,0.27898550724637683,0.3381294964028777,0.44912280701754387,0.571917808219178,0.6517241379310345,0.75,0.8505338078291815,0.8763250883392226,0.8597122302158273,0.8617021276595744,0.8220640569395018,0.8197879858657244,0.7473684210526316,0.6585365853658537,0.6458333333333334,0.6448275862068965,0.6366782006920415,0.6588628762541806,0.5993377483443708,0.6073825503355704,0.5952380952380952,0.587248322147651,0.5204081632653061,0.5086505190311419,0.5,0.5374149659863946,0.49146757679180886,0.5051903114186851,0.5190311418685121,0.5288135593220339,0.5476190476190477,0.47635135135135137,0.44333333333333336
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.024096385542168676,0.027559055118110236,0.02766798418972332,0.03088803088803089,0.027237354085603113,0.023255813953488372,0.023255813953488372,0.01968503937007874,0.01556420233463035,0.011583011583011582,0.007782101167315175,0.007722007722007722,0.00392156862745098,0.0038314176245210726,0.003787878787878788,0.0037174721189591076,0.0037735849056603774,0.003703703703703704,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.003663003663003663,0.0036496350364963502,0.0036496350364963502,0.010948905109489052,0.014492753623188406,0.014545454545454545,0.03308823529411765,0.04044117647058824,0.043478260869565216,0.04659498207885305,0.0636042402826855,0.07368421052631578,0.08934707903780069,0.1206896551724138,0.13194444444444445,0.15140845070422534,0.1916376306620209,0.2535211267605634,0.3047945205479452,0.3368055555555556,0.37894736842105264,0.4645390070921986,0.6057347670250897,0.6798561151079137,0.7630662020905923,0.7918088737201365,0.8213058419243986,0.8197278911564626,0.8440677966101695,0.7847222222222222,0.7421602787456446,0.6725352112676056,0.6306620209059234,0.6527777777777778,0.6188811188811189,0.6148409893992933,0.5804195804195804,0.5326460481099656,0.5344827586206896,0.5429553264604811
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.07984790874524715,0.08712121212121213,0.10150375939849623,0.10112359550561797,0.09056603773584905,0.06319702602230483,0.05090909090909091,0.029304029304029304,0.029304029304029304,0.017857142857142856,0.017921146953405017,0.02527075812274368,0.02527075812274368,0.02142857142857143,0.025089605734767026,0.021505376344086023,0.014388489208633094,0.014492753623188406,0.010714285714285714,0.007220216606498195,0.007352941176470588,0.007462686567164179,0.007434944237918215,0.007434944237918215,0.007326007326007326,0.007272727272727273,0.003663003663003663,0.0036496350364963502,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.17870722433460076,0.20077220077220076,0.22393822393822393,0.21235521235521235,0.19455252918287938,0.18604651162790697,0.16602316602316602,0.13565891472868216,0.11450381679389313,0.08679245283018867,0.08148148148148149,0.06367041198501873,0.04961832061068702,0.034482758620689655,0.026717557251908396,0.015209125475285171,0.011494252873563218,0.0038022813688212928,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.043478260869565216,0.048,0.05179282868525897,0.04743083003952569,0.04838709677419355,0.03968253968253968,0.031746031746031744,0.019762845849802372,0.008,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.35658914728682173,0.3735408560311284,0.36254980079681276,0.3794466403162055,0.34765625,0.3474903474903475,0.2813688212927757,0.2339622641509434,0.18888888888888888,0.14760147601476015,0.12313432835820895,0.10661764705882353,0.07581227436823104,0.06810035842293907,0.053763440860215055,0.05776173285198556,0.05776173285198556,0.07168458781362007,0.07042253521126761,0.11072664359861592,0.16151202749140894,0.2534722222222222,0.2906574394463668,0.397212543554007,0.5448275862068965,0.6310344827586207,0.7766323024054983,0.8797250859106529,0.865979381443299,0.8327526132404182,0.8027210884353742,0.8068965517241379,0.7777777777777778,0.7237762237762237,0.6725352112676056,0.6713286713286714,0.6725352112676056,0.6421052631578947,0.5878136200716846,0.6093189964157706,0.549645390070922,0.5551601423487544,0.6099290780141844,0.6148409893992933,0.5659722222222222,0.5501730103806228,0.5298245614035088,0.5457627118644067,0.5476190476190477,0.5322033898305085,0.4965986394557823,0.47278911564625853,0.5119453924914675,0.5518394648829431,0.5084175084175084,0.468013468013468,0.49498327759197325,0.4243421052631579,0.4577922077922078,0.4477124183006536,0.44370860927152317,0.44666666666666666,0.4589041095890411
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038314176245210726,0.0038022813688212928,0.003816793893129771,0.003745318352059925,0.003745318352059925,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.12598425196850394,0.12692307692307692,0.1444866920152091,0.14122137404580154,0.13533834586466165,0.13432835820895522,0.13026819923371646,0.12643678160919541,0.11494252873563218,0.10727969348659004,0.09923664122137404,0.08778625954198473,0.11196911196911197,0.12355212355212356,0.14671814671814673,0.14942528735632185,0.15037593984962405,0.16165413533834586,0.14925373134328357,0.16541353383458646,0.17100371747211895,0.1828358208955224,0.20224719101123595,0.27756653992395436,0.3244274809160305,0.42528735632183906,0.5229007633587787,0.6417910447761194,0.7819548872180451,0.8421052631578947,0.8892988929889298,0.8764044943820225,0.8708487084870848,0.8113207547169812,0.7481203007518797,0.7228464419475655,0.6691449814126395,0.6617647058823529,0.6777777777777778,0.6618181818181819,0.644927536231884,0.6654676258992805,0.6521739130434783,0.662962962962963,0.6090225563909775,0.5880149812734082,0.5939849624060151,0.558303886925795,0.5547703180212014,0.49645390070921985,0.506993006993007,0.5724137931034483,0.5532646048109966,0.5204081632653061,0.4915254237288136,0.48639455782312924,0.3711340206185567,0.31802120141342755,0.29818181818181816,0.32592592592592595,0.36764705882352944,0.41025641025641024,0.4581818181818182
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.037037037037037035,0.04044117647058824,0.040892193308550186,0.044444444444444446,0.03690036900369004,0.02888086642599278,0.025089605734767026,0.02857142857142857,0.02527075812274368,0.021897810218978103,0.01090909090909091,0.01079136690647482,0.007194244604316547,0.007142857142857143,0.0035842293906810036,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.09420289855072464,0.09454545454545454,0.10869565217391304,0.12915129151291513,0.1417910447761194,0.15613382899628253,0.13970588235294118,0.13970588235294118,0.13523131672597866,0.127208480565371,0.10545454545454545,0.08058608058608059,0.07462686567164178,0.06884057971014493,0.07142857142857142,0.0683453237410072,0.09157509157509157,0.08455882352941177,0.08424908424908426,0.09558823529411764,0.10545454545454545,0.11191335740072202,0.125,0.1423487544483986,0.18861209964412812,0.22807017543859648,0.28169014084507044,0.375886524822695,0.44947735191637633,0.5674740484429066,0.7147766323024055,0.8054607508532423,0.8397212543554007,0.8482758620689655,0.8805460750853242,0.8451178451178452,0.8129251700680272,0.7903780068728522,0.738831615120275,0.6445993031358885,0.6172413793103448,0.629757785467128,0.6111111111111112,0.6468531468531469,0.6137931034482759,0.6145833333333334,0.6105263157894737,0.5321428571428571,0.5672727272727273,0.5464285714285714,0.5661016949152542,0.6224489795918368,0.5405405405405406,0.5117845117845118,0.5016722408026756,0.494949494949495,0.5167785234899329,0.4594594594594595,0.43050847457627117,0.4246575342465753,0.3797909407665505,0.34507042253521125,0.31560283687943264,0.29432624113475175,0.29642857142857143,0.31899641577060933
5543,0.15116981739993202,0.08273381294964029,0.09642857142857143,0.12363636363636364,0.13620071684587814,0.14336917562724014,0.17028985507246377,0.17647058823529413,0.20072992700729927,0.2158273381294964,0.225,0.23049645390070922,0.1956521739130435,0.19855595667870035,0.19636363636363635,0.2,0.1797752808988764,0.16853932584269662,0.14338235294117646,0.13138686131386862,0.11439114391143912,0.0996309963099631,0.10622710622710622,0.11355311355311355,0.11636363636363636,0.16058394160583941,0.2271062271062271,0.2956204379562044,0.37184115523465705,0.4584837545126354,0.5126353790613718,0.5854545454545454,0.6451612903225806,0.730909090909091,0.7737226277372263,0.7582417582417582,0.7591240875912408,0.7536764705882353,0.7169117647058824,0.6507352941176471,0.5745454545454546,0.5860805860805861,0.6044776119402985,0.6185185185185185,0.6716417910447762,0.656934306569343,0.6581818181818182,0.6386861313868614,0.6286764705882353,0.575091575091575,0.572463768115942,0.501779359430605,0.5178571428571429,0.5143884892086331,0.49454545454545457,0.48014440433212996,0.4575645756457565,0.40875912408759124,0.38661710037174724,0.43866171003717475,0.44074074074074077,0.43956043956043955,0.42124542124542125,0.3800738007380074,0.38235294117647056,0.4022140221402214,0.4393939393939394
