Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2027,0.0717377193388529,0.014084507042253521,0.017605633802816902,0.0176678445229682,0.017985611510791366,0.018315018315018316,0.02181818181818182,0.01824817518248175,0.014388489208633094,0.014084507042253521,0.01048951048951049,0.013937282229965157,0.010452961672473868,0.010452961672473868,0.010380622837370242,0.006968641114982578,0.007067137809187279,0.007168458781362007,0.01060070671378092,0.0176678445229682,0.014184397163120567,0.013937282229965157,0.01730103806228374,0.01718213058419244,0.017543859649122806,0.013888888888888888,0.017361111111111112,0.02413793103448276,0.020689655172413793,0.020689655172413793,0.020761245674740483,0.023809523809523808,0.023728813559322035,0.02422145328719723,0.020618556701030927,0.023890784982935155,0.023972602739726026,0.02040816326530612,0.024390243902439025,0.02422145328719723,0.023972602739726026,0.027777777777777776,0.020618556701030927,0.02120141342756184,0.017482517482517484,0.03424657534246575,0.03793103448275862,0.05172413793103448,0.05517241379310345,0.06643356643356643,0.06666666666666667,0.07457627118644068,0.0821917808219178,0.08561643835616438,0.08650519031141868,0.10211267605633803,0.11387900355871886,0.11785714285714285,0.11827956989247312,0.1407942238267148,0.15693430656934307,0.18613138686131386,0.20430107526881722,0.1935483870967742,0.18996415770609318,0.1827956989247312,0.1971326164874552
5680,0.126569964998635,0.03272727272727273,0.0364963503649635,0.03272727272727273,0.0498220640569395,0.052083333333333336,0.07167235494880546,0.07432432432432433,0.07931034482758621,0.08843537414965986,0.10437710437710437,0.11073825503355705,0.12457912457912458,0.15932203389830507,0.19727891156462585,0.2181208053691275,0.2901023890784983,0.3287671232876712,0.4020618556701031,0.45454545454545453,0.4838709677419355,0.5535714285714286,0.5985915492957746,0.6408450704225352,0.6405693950177936,0.6405693950177936,0.6392857142857142,0.6431095406360424,0.675,0.7038327526132404,0.7253521126760564,0.701067615658363,0.6289752650176679,0.599290780141844,0.6035714285714285,0.548951048951049,0.5467128027681661,0.5932203389830508,0.5612244897959183,0.6081081081081081,0.584717607973422,0.5405405405405406,0.5151515151515151,0.488135593220339,0.48333333333333334,0.5016393442622951,0.49673202614379086,0.504885993485342,0.5,0.50814332247557,0.49390243902439024,0.48328267477203646,0.453416149068323,0.43312101910828027,0.3968253968253968,0.3580645161290323,0.36156351791530944,0.36807817589576547,0.40728476821192056,0.4067796610169492,0.4533333333333333,0.45791245791245794,0.4019933554817276,0.38127090301003347,0.3468013468013468,0.2909698996655518,0.3047945205479452
8492,0.12138491407968101,0.05343511450381679,0.057034220532319393,0.053231939163498096,0.055970149253731345,0.06569343065693431,0.08424908424908426,0.08791208791208792,0.09157509157509157,0.09191176470588236,0.0898876404494382,0.09398496240601503,0.09056603773584905,0.08118081180811808,0.0898876404494382,0.09701492537313433,0.13970588235294118,0.17689530685920576,0.19117647058823528,0.24535315985130113,0.2851851851851852,0.34296028880866425,0.39855072463768115,0.4259927797833935,0.47703180212014135,0.5413793103448276,0.6275862068965518,0.7098976109215017,0.7491408934707904,0.760797342192691,0.7417218543046358,0.7205387205387206,0.6966666666666667,0.652027027027027,0.7010309278350515,0.6904761904761905,0.6460481099656358,0.625,0.6040268456375839,0.5666666666666667,0.5791245791245792,0.5980066445182725,0.6032786885245902,0.5953947368421053,0.5876623376623377,0.5392156862745098,0.5225806451612903,0.5160256410256411,0.5239616613418531,0.5339805825242718,0.5304878048780488,0.45794392523364486,0.40752351097178685,0.38485804416403785,0.3553459119496855,0.3746031746031746,0.3851132686084142,0.43278688524590164,0.3973509933774834,0.40878378378378377,0.3720136518771331,0.37373737373737376,0.336734693877551,0.3482758620689655,0.3527397260273973,0.33676975945017185,0.2698961937716263
7902,0.17684744510916103,0.12454212454212454,0.10545454545454545,0.13090909090909092,0.16483516483516483,0.18450184501845018,0.23703703703703705,0.30685920577617326,0.42028985507246375,0.5607142857142857,0.6758620689655173,0.7773972602739726,0.8203389830508474,0.8758620689655172,0.8797250859106529,0.8440677966101695,0.8197278911564626,0.7687074829931972,0.7357859531772575,0.6812080536912751,0.6342281879194631,0.6266666666666667,0.6336633663366337,0.6270627062706271,0.62,0.5833333333333334,0.5913621262458472,0.6187290969899666,0.5966101694915255,0.5574324324324325,0.559322033898305,0.5241379310344828,0.5,0.47079037800687284,0.46779661016949153,0.4391891891891892,0.43686006825938567,0.46779661016949153,0.4452054794520548,0.46206896551724136,0.4405594405594406,0.4250871080139373,0.41403508771929826,0.3867595818815331,0.3356401384083045,0.34375,0.3923611111111111,0.397212543554007,0.46808510638297873,0.45,0.4589041095890411,0.46938775510204084,0.46206896551724136,0.4641638225255973,0.422680412371134,0.41114982578397213,0.4186851211072664,0.41237113402061853,0.36394557823129253,0.3344947735191638,0.2982456140350877,0.27598566308243727,0.31272727272727274,0.34572490706319703,0.35361216730038025,0.32452830188679244,0.31954887218045114
7893,0.15968340299441502,0.10566037735849057,0.08178438661710037,0.06741573033707865,0.058394160583941604,0.04727272727272727,0.03985507246376811,0.025089605734767026,0.021505376344086023,0.010948905109489052,0.007326007326007326,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03875968992248062,0.05058365758754864,0.07142857142857142,0.08764940239043825,0.10714285714285714,0.12156862745098039,0.14901960784313725,0.19921875,0.25384615384615383,0.33969465648854963,0.4068441064638783,0.55893536121673,0.7269230769230769,0.82421875,0.8798449612403101,0.8715953307392996,0.8604651162790697,0.8352490421455939,0.7862595419847328,0.7680608365019012,0.664179104477612,0.6441947565543071,0.6528301886792452,0.664179104477612,0.6568265682656826,0.6373626373626373,0.5978260869565217,0.64,0.6556776556776557,0.5555555555555556,0.5407407407407407,0.5259259259259259,0.4657039711191336,0.5,0.52,0.583941605839416,0.5490909090909091,0.5342960288808665,0.5381818181818182,0.4907749077490775,0.5036764705882353,0.4963235294117647,0.48,0.4758364312267658,0.4117647058823529,0.35424354243542433,0.4059040590405904,0.47985347985347987,0.4681647940074906,0.4876325088339223,0.41785714285714287,0.42857142857142855,0.48226950354609927,0.4647887323943662,0.458041958041958,0.4982698961937716,0.45017182130584193,0.40604026845637586,0.3920265780730897,0.3973509933774834,0.4271523178807947,0.42857142857142855,0.4180602006688963,0.4175084175084175,0.43097643097643096,0.4061433447098976
3111,0.0677259270218201,0.02109704641350211,0.012605042016806723,0.008583690987124463,0.008547008547008548,0.008333333333333333,0.012396694214876033,0.008032128514056224,0.007905138339920948,0.007751937984496124,0.00784313725490196,0.00796812749003984,0.007874015748031496,0.00784313725490196,0.011673151750972763,0.015625,0.015625,0.015810276679841896,0.011764705882352941,0.007782101167315175,0.007751937984496124,0.011627906976744186,0.011811023622047244,0.01984126984126984,0.02,0.0321285140562249,0.04838709677419355,0.06374501992031872,0.06923076923076923,0.07894736842105263,0.07894736842105263,0.07434944237918216,0.08955223880597014,0.10984848484848485,0.10526315789473684,0.09665427509293681,0.11313868613138686,0.10545454545454545,0.13454545454545455,0.15808823529411764,0.16117216117216118,0.1575091575091575,0.15827338129496402,0.16785714285714284,0.1619718309859155,0.15302491103202848,0.1494661921708185,0.13333333333333333,0.11743772241992882,0.11678832116788321,0.11148648648648649,0.09965635738831616,0.09556313993174062,0.08013937282229965,0.07746478873239436,0.09407665505226481,0.09688581314878893,0.09688581314878893,0.10344827586206896,0.11149825783972125,0.12237762237762238,0.1267605633802817,0.14583333333333334,0.13588850174216027,0.12014134275618374,0.11619718309859155,0.13074204946996468
415,0.143770616129041,0.024390243902439025,0.017421602787456445,0.02120141342756184,0.024390243902439025,0.03806228373702422,0.051194539249146756,0.07560137457044673,0.09152542372881356,0.14381270903010032,0.2,0.23809523809523808,0.310580204778157,0.41836734693877553,0.49140893470790376,0.6020761245674741,0.6655172413793103,0.726027397260274,0.7889273356401384,0.8257839721254355,0.8070175438596491,0.7854671280276817,0.7929824561403509,0.7031802120141343,0.6512455516014235,0.6487455197132617,0.6227106227106227,0.625,0.6190476190476191,0.6389891696750902,0.6474820143884892,0.6245487364620939,0.6107142857142858,0.575,0.5627240143369175,0.5551601423487544,0.5936395759717314,0.6070175438596491,0.5591397849462365,0.5126353790613718,0.539568345323741,0.508833922261484,0.5035460992907801,0.4734982332155477,0.42704626334519574,0.4483985765124555,0.44964028776978415,0.46153846153846156,0.4227941176470588,0.39338235294117646,0.39792387543252594,0.3776223776223776,0.3745583038869258,0.3669064748201439,0.35611510791366907,0.33455882352941174,0.32342007434944237,0.35714285714285715,0.34220532319391633,0.32196969696969696,0.3320754716981132,0.3296296296296296,0.4111111111111111,0.37453183520599254,0.30855018587360594,0.3148148148148148,0.2981132075471698
4193,0.125875955307856,0.019011406844106463,0.026923076923076925,0.046511627906976744,0.05426356589147287,0.06563706563706563,0.0694980694980695,0.0842911877394636,0.08076923076923077,0.0916030534351145,0.09923664122137404,0.10861423220973783,0.13157894736842105,0.15413533834586465,0.1794871794871795,0.20437956204379562,0.2644927536231884,0.29304029304029305,0.3492647058823529,0.3680297397769517,0.41729323308270677,0.4681647940074906,0.5373134328358209,0.550185873605948,0.5783582089552238,0.6194029850746269,0.6171003717472119,0.6753731343283582,0.6615969581749049,0.6551724137931034,0.632183908045977,0.6188679245283019,0.6513409961685823,0.5836575875486382,0.5938697318007663,0.602996254681648,0.6104868913857678,0.6333333333333333,0.6096654275092936,0.6139705882352942,0.6051660516605166,0.575187969924812,0.5789473684210527,0.5601503759398496,0.5475285171102662,0.571969696969697,0.5245283018867924,0.5855513307984791,0.5318352059925093,0.5205992509363296,0.4794007490636704,0.45149253731343286,0.46863468634686345,0.4774436090225564,0.4541984732824427,0.4318181818181818,0.40892193308550184,0.43283582089552236,0.40298507462686567,0.3805970149253731,0.3296296296296296,0.3563636363636364,0.391304347826087,0.354014598540146,0.3860294117647059,0.3843283582089552,0.36531365313653136
4695,0.18168565634405198,0.19771863117870722,0.2188679245283019,0.2633587786259542,0.30566037735849055,0.3308270676691729,0.38076923076923075,0.46,0.508,0.6062992125984252,0.6640316205533597,0.7335907335907336,0.7635658914728682,0.8091603053435115,0.8150943396226416,0.8134328358208955,0.7649253731343284,0.7164179104477612,0.6888888888888889,0.6185185185185185,0.6319702602230484,0.6554307116104869,0.6339622641509434,0.6404494382022472,0.6415094339622641,0.5681818181818182,0.5390334572490706,0.5604395604395604,0.5424354243542435,0.5851851851851851,0.5430711610486891,0.5370370370370371,0.4909090909090909,0.43884892086330934,0.48056537102473496,0.493006993006993,0.5347222222222222,0.4548611111111111,0.4181184668989547,0.4642857142857143,0.4151624548736462,0.4007352941176471,0.37362637362637363,0.36101083032490977,0.36594202898550726,0.38686131386861317,0.42592592592592593,0.4393939393939394,0.45555555555555555,0.4756554307116105,0.4229390681003584,0.39928057553956836,0.3745583038869258,0.3617021276595745,0.3745583038869258,0.42402826855123676,0.41901408450704225,0.45229681978798586,0.44086021505376344,0.43416370106761565,0.3971631205673759,0.3202846975088968,0.2996389891696751,0.3188405797101449,0.3284671532846715,0.36981132075471695,0.37786259541984735
2880,0.152806828636676,0.07942238267148015,0.07720588235294118,0.0661764705882353,0.060498220640569395,0.06382978723404255,0.0498220640569395,0.03819444444444445,0.048109965635738834,0.051194539249146756,0.06779661016949153,0.0738255033557047,0.08873720136518772,0.11224489795918367,0.13513513513513514,0.1891891891891892,0.22895622895622897,0.27666666666666667,0.30434782608695654,0.3841059602649007,0.4666666666666667,0.5752508361204013,0.6556291390728477,0.7466666666666667,0.79,0.8166666666666667,0.8215488215488216,0.791095890410959,0.7517241379310344,0.6872852233676976,0.7010309278350515,0.613013698630137,0.6180555555555556,0.6027397260273972,0.5833333333333334,0.6323024054982818,0.668918918918919,0.6925675675675675,0.6845637583892618,0.6610738255033557,0.6169491525423729,0.5972696245733788,0.5172413793103449,0.5,0.47368421052631576,0.43859649122807015,0.44405594405594406,0.4626334519572954,0.4460431654676259,0.4128113879003559,0.4222972972972973,0.42857142857142855,0.39864864864864863,0.43728813559322033,0.4533333333333333,0.4205298013245033,0.38870431893687707,0.4155405405405405,0.3680555555555556,0.3745583038869258,0.392226148409894,0.4187725631768953,0.40808823529411764,0.38768115942028986,0.4,0.3602941176470588,0.3759124087591241
3493,0.14520590477623,0.0708955223880597,0.05639097744360902,0.05204460966542751,0.05128205128205128,0.051094890510948905,0.051094890510948905,0.05415162454873646,0.05776173285198556,0.07746478873239436,0.09540636042402827,0.12152777777777778,0.18685121107266436,0.2569444444444444,0.31010452961672474,0.410958904109589,0.5389830508474577,0.6430976430976431,0.708904109589041,0.782312925170068,0.8060200668896321,0.8299319727891157,0.8114478114478114,0.7609427609427609,0.7167235494880546,0.698961937716263,0.6883561643835616,0.6511627906976745,0.6710526315789473,0.6764705882352942,0.6666666666666666,0.6357827476038339,0.6141479099678456,0.5424836601307189,0.5357142857142857,0.5760517799352751,0.5424836601307189,0.5612903225806452,0.5197368421052632,0.5182724252491694,0.5064935064935064,0.5209003215434084,0.44871794871794873,0.483974358974359,0.483974358974359,0.46794871794871795,0.42718446601941745,0.45454545454545453,0.46178343949044587,0.5096153846153846,0.5,0.45625,0.3924050632911392,0.3269230769230769,0.31746031746031744,0.33548387096774196,0.3470031545741325,0.3173076923076923,0.3042071197411003,0.3104575163398693,0.3006535947712418,0.31353135313531355,0.3509933774834437,0.37209302325581395,0.3311036789297659,0.3468013468013468,0.36551724137931035
2664,0.0765193309867755,0.0411522633744856,0.028925619834710745,0.02459016393442623,0.016666666666666666,0.01639344262295082,0.012145748987854251,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.02681992337164751,0.018867924528301886,0.015037593984962405,0.011406844106463879,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.0942622950819672,0.08906882591093117,0.08366533864541832,0.0728744939271255,0.07377049180327869,0.06276150627615062,0.06329113924050633,0.0811965811965812,0.08713692946058091,0.1214574898785425,0.1417004048582996,0.1593625498007968,0.196,0.26294820717131473,0.3384615384615385,0.40540540540540543,0.4921875,0.5669291338582677,0.6666666666666666,0.714859437751004,0.7896825396825397,0.7913385826771654,0.7857142857142857,0.772,0.752,0.7058823529411765,0.6614785992217899,0.6177606177606177,0.6091954022988506,0.630188679245283,0.6377358490566037,0.6455223880597015,0.652014652014652,0.6094890510948905,0.6214285714285714,0.6028368794326241,0.5979020979020979,0.5714285714285714,0.5241379310344828,0.5255972696245734,0.5586206896551724,0.5296167247386759,0.5070422535211268,0.5177304964539007,0.49466192170818507,0.5035460992907801,0.41843971631205673,0.4405594405594406,0.41901408450704225,0.447098976109215,0.42517006802721086,0.42758620689655175,0.42160278745644597,0.4134275618374558,0.4507042253521127,0.4548611111111111,0.47038327526132406,0.44947735191637633,0.40070921985815605,0.3623693379790941,0.28321678321678323,0.3170731707317073,0.3380281690140845,0.4259927797833935,0.45714285714285713,0.43478260869565216
9103,0.12091180626885001,0.029045643153526972,0.028688524590163935,0.024489795918367346,0.012295081967213115,0.012,0.01606425702811245,0.015810276679841896,0.0078125,0.007782101167315175,0.007662835249042145,0.007662835249042145,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.03787878787878788,0.04597701149425287,0.06153846153846154,0.05725190839694656,0.08015267175572519,0.09433962264150944,0.08614232209737828,0.09124087591240876,0.1391941391941392,0.17153284671532848,0.20577617328519857,0.23297491039426524,0.2724014336917563,0.30714285714285716,0.3957597173144876,0.45104895104895104,0.5105633802816901,0.5302491103202847,0.5543859649122806,0.5789473684210527,0.6062717770034843,0.6014234875444839,0.6057347670250897,0.574468085106383,0.572463768115942,0.5551601423487544,0.5403508771929825,0.5669014084507042,0.5251798561151079,0.5890909090909091,0.572463768115942,0.572463768115942,0.5740072202166066,0.5901060070671378,0.6215277777777778,0.636986301369863,0.6317567567567568,0.5622895622895623,0.5578231292517006,0.5255972696245734,0.5,0.4897260273972603,0.4896551724137931,0.4847457627118644,0.5503355704697986,0.5484949832775919,0.5051546391752577,0.5121951219512195,0.5,0.5017301038062284,0.49310344827586206,0.40418118466898956,0.43356643356643354,0.43356643356643354,0.4230769230769231,0.3741258741258741,0.3832752613240418,0.4355400696864111,0.4794520547945205,0.47058823529411764,0.42955326460481097,0.43006993006993005,0.4125874125874126,0.4084507042253521,0.3591549295774648
1926,0.158092642307747,0.08365019011406843,0.08712121212121213,0.09848484848484848,0.10526315789473684,0.1169811320754717,0.11406844106463879,0.13953488372093023,0.15354330708661418,0.18992248062015504,0.2277992277992278,0.26666666666666666,0.31906614785992216,0.3682170542635659,0.437984496124031,0.5,0.5875486381322957,0.671875,0.7821011673151751,0.8249027237354085,0.8538461538461538,0.8725868725868726,0.7937743190661478,0.75,0.7196969696969697,0.6838235294117647,0.6129032258064516,0.5921985815602837,0.5795053003533569,0.5813148788927336,0.5853658536585366,0.5923344947735192,0.583916083916084,0.5830388692579506,0.5415162454873647,0.6057347670250897,0.5234657039711191,0.5434782608695652,0.5652173913043478,0.5201465201465202,0.463768115942029,0.4444444444444444,0.4343065693430657,0.3804347826086957,0.4043321299638989,0.427536231884058,0.4607142857142857,0.46236559139784944,0.49110320284697506,0.4964788732394366,0.44816053511705684,0.45666666666666667,0.4414715719063545,0.4463087248322148,0.42517006802721086,0.38513513513513514,0.37919463087248323,0.35353535353535354,0.3150684931506849,0.2972972972972973,0.2895622895622896,0.2608695652173913,0.2894736842105263,0.2966666666666667,0.32786885245901637,0.36065573770491804,0.4276315789473684
2561,0.212277935177553,0.023166023166023165,0.019230769230769232,0.01968503937007874,0.0199203187250996,0.024193548387096774,0.0321285140562249,0.0321285140562249,0.05668016194331984,0.07114624505928854,0.08627450980392157,0.1171875,0.1422924901185771,0.19607843137254902,0.234375,0.32,0.466403162055336,0.5953307392996109,0.7604562737642585,0.8415094339622642,0.9239543726235742,0.9325842696629213,0.9245283018867925,0.8796992481203008,0.8333333333333334,0.8022813688212928,0.7105263157894737,0.6641509433962264,0.6893939393939394,0.7111111111111111,0.6750902527075813,0.6509090909090909,0.6115107913669064,0.6043956043956044,0.5672727272727273,0.5555555555555556,0.5683453237410072,0.575091575091575,0.5772058823529411,0.5631768953068592,0.5053763440860215,0.48928571428571427,0.4946236559139785,0.5229681978798587,0.5392857142857143,0.4856115107913669,0.43010752688172044,0.3870967741935484,0.4043321299638989,0.39636363636363636,0.47079037800687284,0.4456140350877193,0.4738675958188153,0.5051903114186851,0.44014084507042256,0.3829787234042553,0.4007220216606498,0.40794223826714804,0.3745583038869258,0.37894736842105264,0.38515901060070673,0.4234875444839858,0.4377224199288256,0.4483985765124555,0.381294964028777,0.3665480427046263,0.39361702127659576
8166,0.184527757234173,0.23371647509578544,0.2260536398467433,0.24324324324324326,0.245136186770428,0.2840466926070039,0.33992094861660077,0.4357976653696498,0.5,0.6287878787878788,0.6966292134831461,0.7925925925925926,0.8357664233576643,0.828996282527881,0.8582089552238806,0.8120300751879699,0.7547169811320755,0.7030075187969925,0.6590909090909091,0.6045627376425855,0.5931558935361216,0.5811320754716981,0.6292134831460674,0.6153846153846154,0.5719557195571956,0.5919117647058824,0.6036363636363636,0.5622775800711743,0.5824561403508772,0.5555555555555556,0.543859649122807,0.5709219858156028,0.5857142857142857,0.543859649122807,0.519434628975265,0.519163763066202,0.5034722222222222,0.5392491467576792,0.4425087108013937,0.47058823529411764,0.45263157894736844,0.44876325088339225,0.45,0.40559440559440557,0.40484429065743943,0.43205574912891986,0.44947735191637633,0.45104895104895104,0.4618055555555556,0.44876325088339225,0.47315436241610737,0.46938775510204084,0.4845360824742268,0.46551724137931033,0.476027397260274,0.44256756756756754,0.4527027027027027,0.44673539518900346,0.4563758389261745,0.44481605351170567,0.42953020134228187,0.429042904290429,0.42524916943521596,0.45,0.48148148148148145,0.48148148148148145,0.44666666666666666
9416,0.099513105378719,0.007633587786259542,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.046153846153846156,0.054901960784313725,0.06274509803921569,0.0703125,0.08396946564885496,0.10150375939849623,0.10266159695817491,0.13805970149253732,0.1520912547528517,0.21011673151750973,0.2702702702702703,0.34765625,0.4470588235294118,0.5372549019607843,0.6507936507936508,0.752,0.84765625,0.8988326848249028,0.8730769230769231,0.8098859315589354,0.8007518796992481,0.7415730337078652,0.6830188679245283,0.6387832699619772,0.6142322097378277,0.6568265682656826,0.6951672862453532,0.6566037735849056,0.6441947565543071,0.6282527881040892,0.5584905660377358,0.49809885931558934,0.46096654275092935,0.5407407407407407,0.5410447761194029,0.5207547169811321,0.5,0.4772727272727273,0.5149253731343284,0.4962962962962963,0.5298507462686567,0.5,0.48717948717948717,0.4748201438848921,0.4632352941176471,0.4411764705882353,0.4339622641509434,0.44656488549618323,0.45660377358490567,0.4714285714285714,0.5181159420289855,0.5145985401459854,0.5018050541516246,0.48028673835125446,0.501779359430605,0.4840989399293286,0.4119718309859155,0.3892857142857143,0.38489208633093525,0.35766423357664234,0.35036496350364965,0.38661710037174724,0.4725274725274725,0.4784172661870504,0.4729241877256318,0.5055350553505535
3842,0.0732963562593795,0.03007518796992481,0.025925925925925925,0.03296703296703297,0.040293040293040296,0.040145985401459854,0.03333333333333333,0.04059040590405904,0.03676470588235294,0.035842293906810034,0.039711191335740074,0.05,0.05054151624548736,0.06474820143884892,0.0706713780918728,0.06338028169014084,0.06451612903225806,0.0673758865248227,0.060498220640569395,0.061371841155234655,0.0711743772241993,0.05985915492957746,0.05653710247349823,0.06666666666666667,0.07142857142857142,0.09090909090909091,0.0896551724137931,0.10034602076124567,0.10877192982456141,0.11149825783972125,0.10921501706484642,0.10616438356164383,0.11619718309859155,0.12142857142857143,0.11594202898550725,0.11387900355871886,0.10877192982456141,0.12237762237762238,0.11805555555555555,0.13058419243986255,0.13240418118466898,0.13732394366197184,0.16376306620209058,0.18772563176895307,0.18571428571428572,0.20567375886524822,0.18050541516245489,0.18345323741007194,0.20652173913043478,0.2454212454212454,0.2852112676056338,0.28321678321678323,0.3215547703180212,0.32857142857142857,0.3107142857142857,0.29136690647482016,0.29454545454545455,0.3146067415730337,0.2936802973977695,0.28679245283018867,0.27547169811320754,0.2786259541984733,0.2529182879377432,0.2277992277992278,0.23346303501945526,0.23552123552123552,0.2277992277992278
7963,0.19504636569181502,0.08664259927797834,0.06451612903225806,0.039568345323741004,0.03985507246376811,0.040293040293040296,0.051094890510948905,0.05415162454873646,0.06884057971014493,0.1056338028169014,0.13214285714285715,0.15053763440860216,0.21978021978021978,0.27472527472527475,0.35766423357664234,0.4492753623188406,0.5328467153284672,0.6407407407407407,0.6988847583643123,0.7962962962962963,0.8185185185185185,0.8007380073800738,0.7898550724637681,0.7706093189964157,0.7580071174377224,0.7535714285714286,0.7420494699646644,0.7198581560283688,0.6936619718309859,0.6923076923076923,0.6890459363957597,0.5633802816901409,0.594306049822064,0.5473684210526316,0.5798611111111112,0.563573883161512,0.5069444444444444,0.5454545454545454,0.5570934256055363,0.5244755244755245,0.5331010452961672,0.48226950354609927,0.450354609929078,0.4716312056737589,0.5263157894736842,0.49122807017543857,0.4452296819787986,0.5087719298245614,0.5052264808362369,0.4421052631578947,0.4166666666666667,0.4129692832764505,0.38095238095238093,0.3784722222222222,0.32867132867132864,0.3238434163701068,0.3464285714285714,0.34767025089605735,0.37894736842105264,0.3894736842105263,0.38596491228070173,0.3829787234042553,0.38028169014084506,0.33212996389891697,0.32014388489208634,0.2971014492753623,0.26545454545454544
5543,0.15116981739993202,0.08303249097472924,0.08571428571428572,0.09090909090909091,0.07829181494661921,0.07194244604316546,0.09025270758122744,0.08424908424908426,0.09157509157509157,0.0931899641577061,0.1223021582733813,0.16071428571428573,0.20146520146520147,0.23809523809523808,0.2737226277372263,0.32971014492753625,0.3786764705882353,0.42805755395683454,0.49642857142857144,0.564748201438849,0.6376811594202898,0.7007299270072993,0.73992673992674,0.7444444444444445,0.7644927536231884,0.7692307692307693,0.7655677655677655,0.7065217391304348,0.6884057971014492,0.6476868327402135,0.6107142857142858,0.6205673758865248,0.608540925266904,0.6272401433691757,0.5755395683453237,0.5821428571428572,0.5714285714285714,0.5709090909090909,0.5404411764705882,0.6245353159851301,0.5645756457564576,0.5261194029850746,0.5036764705882353,0.45925925925925926,0.4944649446494465,0.4854014598540146,0.4742647058823529,0.41911764705882354,0.4117647058823529,0.45588235294117646,0.44680851063829785,0.4064748201438849,0.39568345323741005,0.35231316725978645,0.3490909090909091,0.3505535055350554,0.3874538745387454,0.4,0.34980988593155893,0.35877862595419846,0.3574144486692015,0.3181818181818182,0.31086142322097376,0.3146067415730337,0.2883895131086142,0.2932330827067669,0.32567049808429116
