Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
679,0.054952822154155,0.027237354085603113,0.023622047244094488,0.01968503937007874,0.015873015873015872,0.01606425702811245,0.015625,0.007782101167315175,0.007722007722007722,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0036231884057971015,0.01060070671378092,0.007220216606498195,0.007220216606498195,0.007380073800738007,0.007326007326007326,0.007434944237918215,0.007352941176470588,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036496350364963502,0.0036363636363636364,0.003663003663003663,0.0036900369003690036,0.0037593984962406013,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.003875968992248062,0.0076045627376425855,0.007518796992481203,0.007326007326007326,0.007352941176470588,0.007194244604316547,0.0036496350364963502,0.003676470588235294,0.0036900369003690036,0.003663003663003663,0.0,0.0,0.003703703703703704
4535,0.21307863248512102,0.13692946058091288,0.11570247933884298,0.10833333333333334,0.09243697478991597,0.09787234042553192,0.1282051282051282,0.13247863247863248,0.1282051282051282,0.13733905579399142,0.13807531380753138,0.1440329218106996,0.15918367346938775,0.16205533596837945,0.15057915057915058,0.1556420233463035,0.1640625,0.16731517509727625,0.19540229885057472,0.183206106870229,0.18181818181818182,0.18045112781954886,0.19402985074626866,0.23106060606060605,0.2840909090909091,0.2706766917293233,0.2803030303030303,0.2988505747126437,0.30078125,0.31906614785992216,0.4046692607003891,0.4153846153846154,0.4226415094339623,0.4307692307692308,0.4765625,0.5076923076923077,0.5632183908045977,0.6297709923664122,0.7164750957854407,0.7432950191570882,0.803088803088803,0.8378378378378378,0.8237547892720306,0.7586206896551724,0.7218045112781954,0.6594202898550725,0.6431226765799256,0.630188679245283,0.6479400749063671,0.6329588014981273,0.6044776119402985,0.6088560885608856,0.6268656716417911,0.6438848920863309,0.6142857142857143,0.5302491103202847,0.5836298932384342,0.5951557093425606,0.5186440677966102,0.5133333333333333,0.5633333333333334,0.5522875816993464,0.525974025974026,0.5227272727272727,0.5714285714285714,0.5324675324675324,0.5094339622641509
7604,0.18284686589031499,0.0379746835443038,0.029166666666666667,0.02100840336134454,0.012345679012345678,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.0625,0.05439330543933055,0.06722689075630252,0.06329113924050633,0.06666666666666667,0.06584362139917696,0.06072874493927125,0.06324110671936758,0.04263565891472868,0.03787878787878788,0.03409090909090909,0.02631578947368421,0.022058823529411766,0.01858736059479554,0.01838235294117647,0.011235955056179775,0.011235955056179775,0.011363636363636364,0.003745318352059925,0.003703703703703704,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.04263565891472868,0.03875968992248062,0.026923076923076925,0.03018867924528302,0.02247191011235955,0.022727272727272728,0.01107011070110701,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06557377049180328,0.05371900826446281,0.03333333333333333,0.029166666666666667,0.020833333333333332,0.028925619834710745,0.02459016393442623,0.020833333333333332,0.024691358024691357,0.01639344262295082,0.008097165991902834,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256,0.208379619877087,0.08745247148288973,0.09266409266409266,0.11372549019607843,0.12941176470588237,0.16535433070866143,0.17647058823529413,0.1857707509881423,0.16996047430830039,0.20155038759689922,0.22178988326848248,0.24324324324324326,0.28076923076923077,0.3153846153846154,0.3282442748091603,0.38076923076923075,0.4083969465648855,0.4275092936802974,0.45925925925925926,0.4925373134328358,0.4742647058823529,0.4552238805970149,0.4444444444444444,0.46096654275092935,0.42585551330798477,0.4296875,0.4296875,0.4085603112840467,0.4362934362934363,0.5153846153846153,0.5423076923076923,0.5381679389312977,0.5019305019305019,0.47126436781609193,0.4076923076923077,0.43243243243243246,0.44015444015444016,0.5229007633587787,0.5703422053231939,0.6269230769230769,0.6317829457364341,0.6338582677165354,0.6126482213438735,0.64453125,0.6563706563706564,0.6513409961685823,0.6793893129770993,0.6060606060606061,0.623574144486692,0.637065637065637,0.6412213740458015,0.6113207547169811,0.5676691729323309,0.5745454545454546,0.5477941176470589,0.5682656826568265,0.5777777777777777,0.5714285714285714,0.5555555555555556,0.5503597122302158,0.4620938628158845,0.47653429602888087,0.4785714285714286,0.5220588235294118,0.5236363636363637,0.48363636363636364,0.44363636363636366
1340,0.198923295829445,0.10822510822510822,0.11158798283261803,0.10683760683760683,0.12916666666666668,0.13389121338912133,0.13389121338912133,0.12448132780082988,0.10504201680672269,0.0811965811965812,0.08085106382978724,0.07818930041152264,0.05371900826446281,0.04564315352697095,0.028688524590163935,0.024390243902439025,0.023715415019762844,0.027237354085603113,0.03461538461538462,0.03474903474903475,0.03125,0.027450980392156862,0.02766798418972332,0.03488372093023256,0.041353383458646614,0.03018867924528302,0.03731343283582089,0.04868913857677903,0.04887218045112782,0.07692307692307693,0.08396946564885496,0.09811320754716982,0.10150375939849623,0.10984848484848485,0.1346153846153846,0.15384615384615385,0.19157088122605365,0.2633587786259542,0.31086142322097376,0.41064638783269963,0.5703422053231939,0.6539923954372624,0.7689393939393939,0.8533834586466166,0.8782287822878229,0.9090909090909091,0.8523985239852399,0.8157894736842105,0.8,0.7072243346007605,0.7224334600760456,0.6976744186046512,0.6627450980392157,0.6498054474708171,0.6283524904214559,0.6374045801526718,0.6755725190839694,0.5992366412213741,0.5801526717557252,0.5384615384615384,0.5343511450381679,0.5209125475285171,0.5276752767527675,0.5241635687732342,0.47761194029850745,0.4377358490566038,0.4679245283018868
3808,0.136158327612793,0.11284046692607004,0.09881422924901186,0.06746031746031746,0.06746031746031746,0.05952380952380952,0.07058823529411765,0.06349206349206349,0.056910569105691054,0.04878048780487805,0.04780876494023904,0.04365079365079365,0.04032258064516129,0.0392156862745098,0.04743083003952569,0.05555555555555555,0.05952380952380952,0.05905511811023622,0.07142857142857142,0.064,0.06772908366533864,0.06349206349206349,0.05928853754940711,0.0625,0.08076923076923077,0.0830188679245283,0.08139534883720931,0.09302325581395349,0.0946969696969697,0.08778625954198473,0.11026615969581749,0.12595419847328243,0.1111111111111111,0.11450381679389313,0.11764705882352941,0.12643678160919541,0.12452830188679245,0.12962962962962962,0.14925373134328357,0.15185185185185185,0.17343173431734318,0.18613138686131386,0.22181818181818183,0.27007299270072993,0.326007326007326,0.41818181818181815,0.48727272727272725,0.5667870036101083,0.6476868327402135,0.7102473498233216,0.7614035087719299,0.7587412587412588,0.7770034843205574,0.7431506849315068,0.6804123711340206,0.6267605633802817,0.6161971830985915,0.5769230769230769,0.5683453237410072,0.6007067137809188,0.608540925266904,0.6413793103448275,0.6496598639455783,0.6232876712328768,0.6,0.5674740484429066,0.5738831615120275
1298,0.179314802505542,0.012244897959183673,0.0205761316872428,0.016666666666666666,0.012448132780082987,0.012552301255230125,0.01639344262295082,0.016260162601626018,0.01606425702811245,0.012048192771084338,0.011811023622047244,0.0038314176245210726,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.0703125,0.06976744186046512,0.06153846153846154,0.053231939163498096,0.054474708171206226,0.05343511450381679,0.045454545454545456,0.03383458646616541,0.053231939163498096,0.07924528301886792,0.0959409594095941,0.12359550561797752,0.12075471698113208,0.12927756653992395,0.13565891472868216,0.1541501976284585,0.1828793774319066,0.18702290076335878,0.1776061776061776,0.17120622568093385,0.16535433070866143,0.15476190476190477,0.15873015873015872,0.14859437751004015,0.14682539682539683,0.12109375,0.125,0.13846153846153847,0.14015151515151514,0.16917293233082706,0.15185185185185185,0.1532567049808429,0.14339622641509434,0.16602316602316602,0.1511627906976744,0.15891472868217055,0.17578125,0.2054263565891473,0.2607003891050584,0.2988505747126437,0.3522727272727273,0.41603053435114506,0.4714828897338403,0.5576923076923077,0.60546875,0.6833976833976834,0.7164750957854407,0.7894736842105263,0.7849056603773585,0.7781954887218046,0.7896678966789668,0.7785977859778598,0.7169117647058824,0.6792452830188679,0.6387832699619772,0.6628787878787878,0.623574144486692,0.5946969696969697,0.6121673003802282,0.632183908045977,0.6162790697674418,0.5719844357976653,0.5658914728682171,0.546875,0.5807692307692308,0.5791505791505791
8367,0.157770885835635,0.10424710424710425,0.0916030534351145,0.08076923076923077,0.08984375,0.09803921568627451,0.109375,0.12790697674418605,0.12692307692307692,0.12734082397003746,0.15355805243445692,0.16236162361623616,0.19402985074626866,0.18450184501845018,0.17343173431734318,0.17045454545454544,0.1791044776119403,0.16791044776119404,0.20446096654275092,0.20522388059701493,0.16296296296296298,0.1821561338289963,0.19172932330827067,0.22264150943396227,0.21132075471698114,0.20833333333333334,0.18796992481203006,0.20703125,0.2490118577075099,0.26294820717131473,0.26294820717131473,0.2716049382716049,0.27983539094650206,0.2804878048780488,0.2716049382716049,0.256198347107438,0.2647058823529412,0.3090128755364807,0.38222222222222224,0.4185022026431718,0.5043859649122807,0.5414847161572053,0.5622317596566524,0.6068376068376068,0.6033057851239669,0.636734693877551,0.642570281124498,0.6411290322580645,0.5936254980079682,0.5524193548387096,0.552,0.5894308943089431,0.5510204081632653,0.5650406504065041,0.562753036437247,0.5877551020408164,0.5959183673469388,0.5975609756097561,0.601593625498008,0.5952380952380952,0.5776892430278885,0.5555555555555556,0.5708955223880597,0.5419847328244275,0.5265151515151515,0.5,0.44569288389513106
7016,0.19633521803189102,0.08461538461538462,0.07251908396946564,0.06201550387596899,0.03861003861003861,0.038461538461538464,0.027777777777777776,0.011857707509881422,0.00796812749003984,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.07364341085271318,0.05791505791505792,0.05859375,0.06666666666666667,0.08,0.09126984126984126,0.08695652173913043,0.0984251968503937,0.08235294117647059,0.09727626459143969,0.11811023622047244,0.1484375,0.1607843137254902,0.18110236220472442,0.2,0.24031007751937986,0.2923076923076923,0.367816091954023,0.39846743295019155,0.40977443609022557,0.44696969696969696,0.4774436090225564,0.5094339622641509,0.5413533834586466,0.5555555555555556,0.5513307984790875,0.5153846153846153,0.46387832699619774,0.467680608365019,0.44106463878326996,0.39925373134328357,0.40298507462686567,0.3851851851851852,0.40823970037453183,0.43866171003717475,0.516728624535316,0.5902255639097744,0.6292134831460674,0.7276119402985075,0.737037037037037,0.7418181818181818,0.7992831541218638,0.7526881720430108,0.76,0.6823104693140795,0.6298932384341637,0.5591397849462365,0.5892857142857143,0.572463768115942,0.5667870036101083,0.6014492753623188,0.5507246376811594,0.5431654676258992,0.5229681978798587,0.5071428571428571,0.48214285714285715,0.5246478873239436,0.5263157894736842,0.5174825174825175,0.49642857142857144,0.44483985765124556,0.475177304964539,0.5125448028673835,0.42805755395683454,0.4352517985611511,0.47653429602888087
6743,0.10991192662622802,0.01818181818181818,0.024822695035460994,0.02857142857142857,0.025179856115107913,0.025547445255474453,0.026022304832713755,0.022388059701492536,0.02247191011235955,0.02197802197802198,0.011111111111111112,0.01107011070110701,0.011278195488721804,0.007462686567164179,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.084,0.08502024291497975,0.07755102040816327,0.07171314741035857,0.07723577235772358,0.07563025210084033,0.07563025210084033,0.0625,0.058333333333333334,0.0546218487394958,0.04201680672268908,0.02553191489361702,0.01680672268907563,0.00423728813559322,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14102564102564102,0.1375,0.14049586776859505,0.14583333333333334,0.18930041152263374,0.1910569105691057,0.1625,0.16182572614107885,0.1728395061728395,0.17813765182186234,0.1836734693877551,0.19047619047619047,0.18146718146718147,0.14785992217898833,0.14453125,0.16929133858267717,0.19615384615384615,0.23484848484848486,0.23220973782771537,0.2126865671641791,0.19330855018587362,0.1814814814814815,0.17712177121771217,0.15613382899628253,0.12043795620437957,0.10545454545454545,0.08928571428571429,0.08992805755395683,0.08,0.07885304659498207,0.08,0.09252669039145907,0.0989399293286219,0.11071428571428571,0.11188811188811189,0.14335664335664336,0.1695501730103806,0.22184300341296928,0.2534246575342466,0.3,0.3230240549828179,0.3651877133105802,0.4536082474226804,0.49828178694158076,0.5870307167235495,0.6608996539792388,0.7222222222222222,0.7386759581881533,0.7570422535211268,0.7526881720430108,0.7942238267148014,0.7624113475177305,0.7062937062937062,0.7208480565371025,0.704225352112676,0.6535714285714286,0.6666666666666666,0.6129032258064516,0.6512455516014235,0.5949820788530465,0.5894736842105263,0.590443686006826,0.5724137931034483,0.5387323943661971,0.5231316725978647,0.5448028673835126
8220,0.108213996060658,0.02952029520295203,0.0149812734082397,0.0149812734082397,0.007407407407407408,0.003676470588235294,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.003703703703703704,0.0036900369003690036,0.0036900369003690036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.057034220532319393,0.05384615384615385,0.04780876494023904,0.040160642570281124,0.05263157894736842,0.052,0.05533596837944664,0.05928853754940711,0.06177606177606178,0.08045977011494253,0.10038610038610038,0.12452830188679245,0.1412639405204461,0.145985401459854,0.22181818181818183,0.2851985559566787,0.3781818181818182,0.4744525547445255,0.5202952029520295,0.5424354243542435,0.562962962962963,0.5735294117647058,0.5503597122302158,0.5457875457875457,0.5494505494505495,0.47619047619047616,0.4358974358974359,0.4111111111111111,0.41353383458646614,0.4777777777777778,0.49063670411985016,0.4962121212121212,0.5430711610486891,0.5777777777777777,0.5955882352941176,0.6007326007326007,0.6666666666666666,0.6072727272727273,0.6556776556776557,0.6604477611940298,0.6490566037735849,0.6861313868613139,0.6813186813186813,0.6826568265682657,0.6507352941176471,0.6190476190476191,0.6397058823529411,0.6194029850746269,0.6090225563909775,0.6339622641509434,0.5970149253731343,0.571969696969697,0.4980694980694981,0.5503875968992248,0.55078125,0.5209125475285171,0.5730337078651685,0.5259259259259259,0.505338078291815,0.460431654676259,0.49818181818181817,0.5,0.5387453874538746,0.4924812030075188,0.48120300751879697,0.47232472324723246
323,0.126195795484819,0.01762114537444934,0.013100436681222707,0.008658008658008658,0.008695652173913044,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.06222222222222222,0.043478260869565216,0.03896103896103896,0.029288702928870293,0.05761316872427984,0.06666666666666667,0.075,0.06639004149377593,0.07172995780590717,0.07234042553191489,0.07792207792207792,0.07725321888412018,0.07692307692307693,0.10084033613445378,0.09205020920502092,0.11475409836065574,0.1306122448979592,0.13877551020408163,0.13278008298755187,0.11885245901639344,0.0942622950819672,0.08823529411764706,0.06694560669456066,0.04564315352697095,0.02459016393442623,0.02459016393442623,0.016194331983805668,0.012,0.00796812749003984,0.00784313725490196,0.007751937984496124,0.011494252873563218,0.01532567049808429,0.030534351145038167,0.034482758620689655,0.04633204633204633,0.08203125,0.1124031007751938,0.1377952755905512,0.17374517374517376,0.23715415019762845,0.2868217054263566,0.3745173745173745,0.4307692307692308,0.5204460966542751,0.6153846153846154,0.6920289855072463,0.7553956834532374,0.8058608058608059,0.8836363636363637,0.8376383763837638,0.7977941176470589,0.7753623188405797,0.7472924187725631,0.7256317689530686,0.6884057971014492,0.6131386861313869,0.605072463768116,0.6436363636363637,0.5978260869565217,0.6063829787234043,0.5789473684210527,0.5333333333333333,0.5520833333333334,0.5798611111111112,0.5640138408304498
8189,0.16303494991734602,0.012295081967213115,0.012448132780082987,0.02074688796680498,0.016597510373443983,0.016597510373443983,0.008264462809917356,0.012345679012345678,0.01652892561983471,0.03292181069958848,0.03643724696356275,0.04780876494023904,0.06746031746031746,0.07392996108949416,0.06201550387596899,0.07003891050583658,0.058365758754863814,0.05791505791505792,0.06640625,0.058365758754863814,0.047058823529411764,0.04819277108433735,0.05555555555555555,0.05511811023622047,0.05363984674329502,0.05223880597014925,0.041353383458646614,0.038314176245210725,0.030303030303030304,0.03345724907063197,0.03731343283582089,0.03745318352059925,0.04395604395604396,0.0539568345323741,0.07526881720430108,0.09929078014184398,0.12408759124087591,0.17753623188405798,0.2375886524822695,0.34275618374558303,0.45878136200716846,0.56,0.6992753623188406,0.8131868131868132,0.8357664233576643,0.8763636363636363,0.8673835125448028,0.8422939068100358,0.8049645390070922,0.7753623188405797,0.7634408602150538,0.6678700361010831,0.5851063829787234,0.6503496503496503,0.697594501718213,0.6840277777777778,0.6711864406779661,0.6486486486486487,0.610738255033557,0.574750830564784,0.5135135135135135,0.5298013245033113,0.5201342281879194,0.5100671140939598,0.5152542372881356,0.5137931034482759,0.5205479452054794
9073,0.17099969991831998,0.06837606837606838,0.05508474576271186,0.07112970711297072,0.075,0.08786610878661087,0.11764705882352941,0.13877551020408163,0.1346938775510204,0.14634146341463414,0.1626984126984127,0.172,0.14566929133858267,0.13333333333333333,0.124,0.11857707509881422,0.124,0.14,0.1450980392156863,0.13793103448275862,0.11969111969111969,0.12927756653992395,0.13409961685823754,0.1183206106870229,0.11450381679389313,0.07692307692307693,0.07392996108949416,0.051181102362204724,0.03501945525291829,0.027559055118110236,0.019762845849802372,0.01556420233463035,0.011450381679389313,0.015037593984962405,0.022058823529411766,0.025547445255474453,0.04363636363636364,0.05904059040590406,0.07806691449814127,0.10037174721189591,0.13703703703703704,0.14652014652014653,0.19202898550724637,0.25,0.3381818181818182,0.46236559139784944,0.647887323943662,0.7829181494661922,0.8333333333333334,0.8989547038327527,0.8805460750853242,0.8614864864864865,0.8673469387755102,0.847457627118644,0.8070175438596491,0.7027972027972028,0.6898954703832753,0.6713286713286714,0.6035714285714285,0.6200716845878136,0.6219081272084805,0.5821428571428572,0.6007067137809188,0.5670103092783505,0.5738831615120275,0.5358361774744027,0.5051546391752577
8644,0.0819811988098081,0.042801556420233464,0.042801556420233464,0.03125,0.023255813953488372,0.01968503937007874,0.023715415019762844,0.02734375,0.019011406844106463,0.011320754716981131,0.015267175572519083,0.01532567049808429,0.007692307692307693,0.007692307692307693,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0036900369003690036,0.003676470588235294,0.0037593984962406013,0.0037593984962406013,0.003676470588235294,0.003745318352059925,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.007042253521126761,0.0176678445229682,0.02491103202846975,0.031914893617021274,0.03214285714285714,0.04395604395604396,0.04779411764705882,0.0625,0.06015037593984962,0.07806691449814127
7668,0.11236652180086801,0.004405286343612335,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07883817427385892,0.07053941908713693,0.0743801652892562,0.08823529411764706,0.09787234042553192,0.13025210084033614,0.16182572614107885,0.17355371900826447,0.19591836734693877,0.20816326530612245,0.21825396825396826,0.2559055118110236,0.26953125,0.26356589147286824,0.2559055118110236,0.2952755905511811,0.3151750972762646,0.3852140077821012,0.39215686274509803,0.42168674698795183,0.41365461847389556,0.42231075697211157,0.4180327868852459,0.424,0.416,0.3855421686746988,0.364,0.3176470588235294,0.33984375,0.3346303501945525,0.3076923076923077,0.3038461538461538,0.27099236641221375,0.24528301886792453,0.2777777777777778,0.3247232472324723,0.3800738007380074,0.46863468634686345,0.5787545787545788,0.6617647058823529,0.725925925925926,0.7416974169741697,0.7276119402985075,0.6951672862453532,0.7426470588235294,0.7026022304832714,0.6678966789667896,0.6309963099630996,0.6468401486988847,0.6666666666666666,0.6323529411764706,0.5897435897435898,0.6258992805755396,0.6425992779783394,0.6102941176470589,0.6494464944649446,0.5955882352941176,0.5448028673835126,0.508833922261484,0.532608695652174,0.5471014492753623,0.4731182795698925,0.4856115107913669,0.48201438848920863,0.4855072463768116,0.5123674911660777
5954,0.22384810830699303,0.11673151750972763,0.12015503875968993,0.14615384615384616,0.13409961685823754,0.14885496183206107,0.17424242424242425,0.1946564885496183,0.1856060606060606,0.19540229885057472,0.22727272727272727,0.26136363636363635,0.28185328185328185,0.28125,0.28125,0.2549019607843137,0.2222222222222222,0.2248062015503876,0.26171875,0.24609375,0.22568093385214008,0.21176470588235294,0.21235521235521235,0.18773946360153257,0.19101123595505617,0.1797752808988764,0.15985130111524162,0.14661654135338345,0.1647940074906367,0.18421052631578946,0.20077220077220076,0.22053231939163498,0.22813688212927757,0.2518796992481203,0.30943396226415093,0.36704119850187267,0.44150943396226416,0.5660377358490566,0.6477272727272727,0.6806083650190115,0.7279693486590039,0.7509881422924901,0.7734375,0.7976653696498055,0.7633587786259542,0.722007722007722,0.7251908396946565,0.708171206225681,0.66796875,0.6417322834645669,0.6388888888888888,0.60546875,0.5968992248062015,0.5670498084291188,0.5697674418604651,0.5882352941176471,0.6201550387596899,0.5968992248062015,0.5581395348837209,0.5617977528089888,0.5513307984790875,0.4925373134328358,0.5074626865671642,0.49264705882352944,0.5441176470588235,0.5494505494505495,0.5428571428571428
7279,0.174326537956949,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.07114624505928854,0.08,0.07142857142857142,0.07003891050583658,0.053231939163498096,0.04580152671755725,0.03488372093023256,0.027559055118110236,0.023809523809523808,0.03137254901960784,0.02734375,0.03125,0.047058823529411764,0.058365758754863814,0.06640625,0.05791505791505792,0.06153846153846154,0.04924242424242424,0.05363984674329502,0.058823529411764705,0.04296875,0.04263565891472868,0.0390625,0.04,0.04838709677419355,0.06666666666666667,0.08846153846153847,0.10196078431372549,0.10236220472440945,0.10505836575875487,0.1245136186770428,0.11328125,0.1328125,0.145748987854251,0.168,0.23228346456692914,0.3215686274509804,0.40234375,0.5408560311284046,0.6192307692307693,0.7297297297297297,0.7777777777777778,0.8339622641509434,0.8239700374531835,0.8188679245283019,0.7873134328358209,0.7756653992395437,0.7251908396946565,0.7007575757575758,0.6428571428571429,0.664179104477612,0.6729323308270677,0.6840148698884758,0.7011070110701108,0.6702508960573477,0.6142857142857143,0.5357142857142857,0.5653710247349824,0.5964285714285714,0.5759717314487632,0.5338078291814946,0.5551601423487544,0.4894366197183099
