Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3808,0.136158327612793,0.11284046692607004,0.09881422924901186,0.06746031746031746,0.06746031746031746,0.05952380952380952,0.07058823529411765,0.06349206349206349,0.056910569105691054,0.04878048780487805,0.04780876494023904,0.04365079365079365,0.04032258064516129,0.0392156862745098,0.04743083003952569,0.05555555555555555,0.05952380952380952,0.05905511811023622,0.07142857142857142,0.064,0.06772908366533864,0.06349206349206349,0.05928853754940711,0.0625,0.08076923076923077,0.0830188679245283,0.08139534883720931,0.09302325581395349,0.0946969696969697,0.08778625954198473,0.11026615969581749,0.12595419847328243,0.1111111111111111,0.11450381679389313,0.11764705882352941,0.12643678160919541,0.12452830188679245,0.11764705882352941,0.11895910780669144,0.10256410256410256,0.1037037037037037,0.09259259259259259,0.09665427509293681,0.08270676691729323,0.09056603773584905,0.11194029850746269,0.11940298507462686,0.13333333333333333,0.16363636363636364,0.15053763440860216,0.16071428571428573,0.1494661921708185,0.1595744680851064,0.1793103448275862,0.22377622377622378,0.23591549295774647,0.21660649819494585,0.2014388489208633,0.19202898550724637,0.18315018315018314,0.16967509025270758,0.1879432624113475,0.21052631578947367,0.24210526315789474,0.26881720430107525,0.32116788321167883,0.4223826714801444
1298,0.179314802505542,0.012244897959183673,0.0205761316872428,0.016666666666666666,0.012448132780082987,0.012552301255230125,0.01639344262295082,0.016260162601626018,0.01606425702811245,0.012048192771084338,0.011811023622047244,0.0038314176245210726,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.0703125,0.06976744186046512,0.06153846153846154,0.053231939163498096,0.054474708171206226,0.05343511450381679,0.045454545454545456,0.03383458646616541,0.053231939163498096,0.07924528301886792,0.0959409594095941,0.12359550561797752,0.12075471698113208,0.12927756653992395,0.13565891472868216,0.1541501976284585,0.1828793774319066,0.18702290076335878,0.1776061776061776,0.17120622568093385,0.16535433070866143,0.15476190476190477,0.15873015873015872,0.14859437751004015,0.14682539682539683,0.12109375,0.125,0.13846153846153847,0.14015151515151514,0.16917293233082706,0.15185185185185185,0.1532567049808429,0.14339622641509434,0.16602316602316602,0.1511627906976744,0.15891472868217055,0.1484375,0.13953488372093023,0.1328125,0.11923076923076924,0.11320754716981132,0.11153846153846154,0.08914728682170543,0.07905138339920949,0.07171314741035857,0.08171206225680934,0.12355212355212356,0.16030534351145037,0.17938931297709923,0.2037735849056604,0.21052631578947367,0.23193916349809887,0.22988505747126436,0.23684210526315788,0.241635687732342,0.21722846441947566,0.23106060606060605,0.23863636363636365,0.2689393939393939,0.32452830188679244,0.375,0.39849624060150374,0.47794117647058826,0.5824175824175825,0.6727272727272727,0.7490774907749077
8367,0.157770885835635,0.10424710424710425,0.0916030534351145,0.08076923076923077,0.08984375,0.09803921568627451,0.109375,0.12790697674418605,0.12692307692307692,0.12734082397003746,0.15355805243445692,0.16236162361623616,0.19402985074626866,0.18450184501845018,0.17343173431734318,0.17045454545454544,0.1791044776119403,0.16791044776119404,0.20446096654275092,0.20522388059701493,0.16296296296296298,0.1821561338289963,0.19172932330827067,0.22264150943396227,0.21132075471698114,0.20833333333333334,0.18796992481203006,0.20703125,0.2490118577075099,0.26294820717131473,0.26294820717131473,0.2716049382716049,0.27983539094650206,0.2804878048780488,0.2716049382716049,0.256198347107438,0.2647058823529412,0.2553191489361702,0.2511013215859031,0.2217391304347826,0.2608695652173913,0.2723404255319149,0.2773109243697479,0.2727272727272727,0.27125506072874495,0.2701612903225806,0.30522088353413657,0.324,0.32936507936507936,0.3346456692913386,0.2976190476190476,0.2834008097165992,0.2749003984063745,0.284,0.25806451612903225,0.24696356275303644,0.19591836734693877,0.205761316872428,0.196,0.18972332015810275,0.21875,0.27906976744186046,0.3320610687022901,0.39080459770114945,0.4696969696969697,0.4961832061068702,0.5207547169811321
7016,0.19633521803189102,0.08461538461538462,0.07251908396946564,0.06201550387596899,0.03861003861003861,0.038461538461538464,0.027777777777777776,0.011857707509881422,0.00796812749003984,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.07364341085271318,0.05791505791505792,0.05859375,0.06666666666666667,0.08,0.09126984126984126,0.08695652173913043,0.0984251968503937,0.08235294117647059,0.09727626459143969,0.11811023622047244,0.1484375,0.1607843137254902,0.18110236220472442,0.2,0.24031007751937986,0.2923076923076923,0.367816091954023,0.39846743295019155,0.40977443609022557,0.44696969696969696,0.4774436090225564,0.5094339622641509,0.5413533834586466,0.5555555555555556,0.5513307984790875,0.5153846153846153,0.46387832699619774,0.467680608365019,0.44106463878326996,0.39925373134328357,0.40298507462686567,0.3851851851851852,0.40823970037453183,0.43866171003717475,0.516728624535316,0.5318352059925093,0.5318352059925093,0.5111940298507462,0.4626865671641791,0.4907749077490775,0.5164835164835165,0.5054545454545455,0.4666666666666667,0.41198501872659177,0.3763837638376384,0.3516483516483517,0.35294117647058826,0.3048327137546468,0.2767527675276753,0.2757352941176471,0.29304029304029305,0.3140794223826715,0.3054545454545455,0.29818181818181816,0.2814814814814815,0.22509225092250923,0.2109090909090909,0.2109090909090909,0.22344322344322345,0.23247232472324722,0.25,0.2564102564102564,0.36,0.44565217391304346,0.509090909090909
6743,0.10991192662622802,0.01818181818181818,0.024822695035460994,0.02857142857142857,0.025179856115107913,0.025547445255474453,0.026022304832713755,0.022388059701492536,0.02247191011235955,0.02197802197802198,0.011111111111111112,0.01107011070110701,0.011278195488721804,0.007462686567164179,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.084,0.08502024291497975,0.07755102040816327,0.07171314741035857,0.07723577235772358,0.07563025210084033,0.07563025210084033,0.0625,0.058333333333333334,0.0546218487394958,0.04201680672268908,0.02553191489361702,0.01680672268907563,0.00423728813559322,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14102564102564102,0.1375,0.14049586776859505,0.14583333333333334,0.18930041152263374,0.1910569105691057,0.1625,0.16182572614107885,0.1728395061728395,0.17813765182186234,0.1836734693877551,0.19047619047619047,0.18146718146718147,0.14785992217898833,0.14453125,0.16929133858267717,0.19615384615384615,0.23484848484848486,0.23220973782771537,0.2126865671641791,0.19330855018587362,0.1814814814814815,0.17712177121771217,0.15613382899628253,0.12043795620437957,0.10545454545454545,0.08928571428571429,0.08992805755395683,0.08,0.07885304659498207,0.08,0.09252669039145907,0.0989399293286219,0.11071428571428571,0.11188811188811189,0.14335664335664336,0.1527777777777778,0.15753424657534246,0.15358361774744028,0.14726027397260275,0.140893470790378,0.13651877133105803,0.12802768166089964,0.10652920962199312,0.0896551724137931,0.07191780821917808,0.0684931506849315,0.07903780068728522,0.08333333333333333,0.09824561403508772,0.09507042253521127,0.10954063604240283,0.13074204946996468,0.15034965034965034,0.17832167832167833,0.17708333333333334,0.1696113074204947,0.16549295774647887,0.1649122807017544,0.17132867132867133,0.2229965156794425,0.2604166666666667,0.32752613240418116,0.42907801418439717,0.5179856115107914,0.6428571428571429
8220,0.108213996060658,0.02952029520295203,0.0149812734082397,0.0149812734082397,0.007407407407407408,0.003676470588235294,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.003703703703703704,0.0036900369003690036,0.0036900369003690036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.057034220532319393,0.05384615384615385,0.04780876494023904,0.040160642570281124,0.05263157894736842,0.052,0.05533596837944664,0.05928853754940711,0.06177606177606178,0.08045977011494253,0.10038610038610038,0.12452830188679245,0.1412639405204461,0.145985401459854,0.22181818181818183,0.2851985559566787,0.3781818181818182,0.4744525547445255,0.5202952029520295,0.5424354243542435,0.562962962962963,0.5735294117647058,0.5503597122302158,0.5457875457875457,0.5494505494505495,0.47619047619047616,0.4358974358974359,0.4111111111111111,0.41353383458646614,0.4777777777777778,0.49063670411985016,0.4962121212121212,0.5430711610486891,0.5777777777777777,0.5955882352941176,0.6007326007326007,0.6021897810218978,0.5236363636363637,0.45985401459854014,0.42696629213483145,0.4339622641509434,0.4522058823529412,0.42391304347826086,0.40875912408759124,0.41818181818181815,0.41637010676156583,0.38489208633093525,0.3574007220216607,0.33211678832116787,0.3296296296296296,0.3271375464684015,0.2981132075471698,0.33079847908745247,0.37593984962406013,0.36162361623616235,0.3837638376383764,0.3553113553113553,0.3273381294964029,0.3273381294964029,0.3701067615658363,0.4326241134751773,0.5,0.5910652920962199,0.6284722222222222,0.6223776223776224,0.6140350877192983
323,0.126195795484819,0.01762114537444934,0.013100436681222707,0.008658008658008658,0.008695652173913044,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.06222222222222222,0.043478260869565216,0.03896103896103896,0.029288702928870293,0.05761316872427984,0.06666666666666667,0.075,0.06639004149377593,0.07172995780590717,0.07234042553191489,0.07792207792207792,0.07725321888412018,0.07692307692307693,0.10084033613445378,0.09205020920502092,0.11475409836065574,0.1306122448979592,0.13877551020408163,0.13278008298755187,0.11885245901639344,0.0942622950819672,0.08823529411764706,0.06694560669456066,0.04564315352697095,0.02459016393442623,0.02459016393442623,0.016194331983805668,0.012,0.00796812749003984,0.00784313725490196,0.007751937984496124,0.011494252873563218,0.01532567049808429,0.030534351145038167,0.034482758620689655,0.04633204633204633,0.06274509803921569,0.06563706563706563,0.08171206225680934,0.09195402298850575,0.11023622047244094,0.11627906976744186,0.11673151750972763,0.1076923076923077,0.10810810810810811,0.14814814814814814,0.14760147601476015,0.18248175182481752,0.18081180811808117,0.18587360594795538,0.22592592592592592,0.2518518518518518,0.3272058823529412,0.3890909090909091,0.3927272727272727,0.37681159420289856,0.38489208633093525,0.3957597173144876,0.391304347826087,0.45161290322580644,0.501779359430605,0.5531914893617021,0.6263345195729537,0.7173144876325088,0.7816901408450704,0.7614035087719299
8189,0.16303494991734602,0.012295081967213115,0.012448132780082987,0.02074688796680498,0.016597510373443983,0.016597510373443983,0.008264462809917356,0.012345679012345678,0.01652892561983471,0.03292181069958848,0.03643724696356275,0.04780876494023904,0.06746031746031746,0.07392996108949416,0.06201550387596899,0.07003891050583658,0.058365758754863814,0.05791505791505792,0.06640625,0.058365758754863814,0.047058823529411764,0.04819277108433735,0.05555555555555555,0.05511811023622047,0.05363984674329502,0.05223880597014925,0.041353383458646614,0.038314176245210725,0.030303030303030304,0.03345724907063197,0.03731343283582089,0.03745318352059925,0.04395604395604396,0.0539568345323741,0.07526881720430108,0.09929078014184398,0.12408759124087591,0.13970588235294118,0.14855072463768115,0.18214285714285713,0.20577617328519857,0.2087912087912088,0.24363636363636362,0.23465703971119134,0.21299638989169675,0.24100719424460432,0.26595744680851063,0.24390243902439024,0.2762237762237762,0.26785714285714285,0.24113475177304963,0.24295774647887325,0.27177700348432055,0.2896551724137931,0.3664383561643836,0.3951890034364261,0.4020618556701031,0.4300341296928328,0.46464646464646464,0.5136986301369864,0.5420875420875421,0.6182432432432432,0.6711864406779661,0.7157190635451505,0.7533333333333333,0.7628865979381443,0.7727272727272727
9073,0.17099969991831998,0.06837606837606838,0.05508474576271186,0.07112970711297072,0.075,0.08786610878661087,0.11764705882352941,0.13877551020408163,0.1346938775510204,0.14634146341463414,0.1626984126984127,0.172,0.14566929133858267,0.13333333333333333,0.124,0.11857707509881422,0.124,0.14,0.1450980392156863,0.13793103448275862,0.11969111969111969,0.12927756653992395,0.13409961685823754,0.1183206106870229,0.11450381679389313,0.07692307692307693,0.07392996108949416,0.051181102362204724,0.03501945525291829,0.027559055118110236,0.019762845849802372,0.01556420233463035,0.011450381679389313,0.015037593984962405,0.022058823529411766,0.025547445255474453,0.04363636363636364,0.05128205128205128,0.04779411764705882,0.051470588235294115,0.05925925925925926,0.051470588235294115,0.04727272727272727,0.04744525547445255,0.03985507246376811,0.03237410071942446,0.021505376344086023,0.010830324909747292,0.014388489208633094,0.014184397163120567,0.01056338028169014,0.013888888888888888,0.013888888888888888,0.02112676056338028,0.031578947368421054,0.03202846975088968,0.028169014084507043,0.02464788732394366,0.045454545454545456,0.04946996466431095,0.05172413793103448,0.06462585034013606,0.08996539792387544,0.10273972602739725,0.14878892733564014,0.21602787456445993,0.32867132867132864
8644,0.0819811988098081,0.042801556420233464,0.042801556420233464,0.03125,0.023255813953488372,0.01968503937007874,0.023715415019762844,0.02734375,0.019011406844106463,0.011320754716981131,0.015267175572519083,0.01532567049808429,0.007692307692307693,0.007692307692307693,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0036900369003690036,0.003676470588235294,0.0037593984962406013,0.0037593984962406013,0.003676470588235294,0.003745318352059925,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.003676470588235294,0.007380073800738007,0.0072992700729927005,0.007352941176470588,0.0036496350364963502,0.0036101083032490976,0.003663003663003663,0.007434944237918215,0.007575757575757576,0.0037593984962406013,0.0076045627376425855,0.007692307692307693,0.007692307692307693,0.007722007722007722,0.003861003861003861,0.0038461538461538464,0.003816793893129771,0.0037313432835820895,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0078125
7668,0.11236652180086801,0.004405286343612335,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07883817427385892,0.07053941908713693,0.0743801652892562,0.08823529411764706,0.09787234042553192,0.13025210084033614,0.16182572614107885,0.17355371900826447,0.19591836734693877,0.20816326530612245,0.21825396825396826,0.2559055118110236,0.26953125,0.26356589147286824,0.2559055118110236,0.2952755905511811,0.3151750972762646,0.3852140077821012,0.39215686274509803,0.42168674698795183,0.41365461847389556,0.42231075697211157,0.4180327868852459,0.424,0.416,0.3855421686746988,0.364,0.3176470588235294,0.33984375,0.3346303501945525,0.3076923076923077,0.3038461538461538,0.27099236641221375,0.24528301886792453,0.2777777777777778,0.3247232472324723,0.32116788321167883,0.31636363636363635,0.2924187725631769,0.34285714285714286,0.3695652173913043,0.4218181818181818,0.4095940959409594,0.3763837638376384,0.337037037037037,0.3345724907063197,0.34944237918215615,0.34831460674157305,0.3146067415730337,0.2878228782287823,0.2893772893772894,0.35036496350364965,0.37454545454545457,0.44525547445255476,0.41025641025641024,0.3882783882783883,0.36666666666666664,0.33955223880597013,0.3029197080291971,0.2733812949640288,0.29927007299270075,0.4306569343065693,0.5359712230215827,0.6357142857142857,0.7198581560283688,0.8078291814946619
5954,0.22384810830699303,0.11673151750972763,0.12015503875968993,0.14615384615384616,0.13409961685823754,0.14885496183206107,0.17424242424242425,0.1946564885496183,0.1856060606060606,0.19540229885057472,0.22727272727272727,0.26136363636363635,0.28185328185328185,0.28125,0.28125,0.2549019607843137,0.2222222222222222,0.2248062015503876,0.26171875,0.24609375,0.22568093385214008,0.21176470588235294,0.21235521235521235,0.18773946360153257,0.19101123595505617,0.1797752808988764,0.15985130111524162,0.14661654135338345,0.1647940074906367,0.18421052631578946,0.20077220077220076,0.22053231939163498,0.22813688212927757,0.2518796992481203,0.30943396226415093,0.36704119850187267,0.44150943396226416,0.4830188679245283,0.5056179775280899,0.5,0.4847328244274809,0.49609375,0.5525291828793775,0.5192307692307693,0.5037878787878788,0.4524714828897338,0.40225563909774437,0.4153846153846154,0.4763779527559055,0.45136186770428016,0.48627450980392156,0.4743083003952569,0.4860557768924303,0.5158730158730159,0.549407114624506,0.5333333333333333,0.546875,0.48846153846153845,0.45136186770428016,0.437984496124031,0.46153846153846156,0.5057915057915058,0.5192307692307693,0.5189393939393939,0.6450381679389313,0.6346153846153846,0.688715953307393
7279,0.174326537956949,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.07114624505928854,0.08,0.07142857142857142,0.07003891050583658,0.053231939163498096,0.04580152671755725,0.03488372093023256,0.027559055118110236,0.023809523809523808,0.03137254901960784,0.02734375,0.03125,0.047058823529411764,0.058365758754863814,0.06640625,0.05791505791505792,0.06153846153846154,0.04924242424242424,0.05363984674329502,0.058823529411764705,0.04296875,0.04263565891472868,0.0390625,0.04,0.04838709677419355,0.06666666666666667,0.08846153846153847,0.10196078431372549,0.10236220472440945,0.10505836575875487,0.1245136186770428,0.11328125,0.1328125,0.1346938775510204,0.1349206349206349,0.14624505928853754,0.15810276679841898,0.18503937007874016,0.2140077821011673,0.21705426356589147,0.20233463035019456,0.20703125,0.19066147859922178,0.19844357976653695,0.23938223938223938,0.2578125,0.2766798418972332,0.3132530120481928,0.3543307086614173,0.37401574803149606,0.421875,0.453125,0.44357976653696496,0.41015625,0.40229885057471265,0.42424242424242425,0.47761194029850745,0.5421245421245421,0.5622641509433962,0.6590909090909091,0.7185185185185186,0.7681159420289855,0.7864768683274022
8832,0.187585547246272,0.06037735849056604,0.060836501901140684,0.07462686567164178,0.07169811320754717,0.07279693486590039,0.07251908396946564,0.07633587786259542,0.06976744186046512,0.06640625,0.07392996108949416,0.05555555555555555,0.05622489959839357,0.06072874493927125,0.06,0.053061224489795916,0.04583333333333333,0.045081967213114756,0.04048582995951417,0.03187250996015936,0.023809523809523808,0.02766798418972332,0.03543307086614173,0.054474708171206226,0.07450980392156863,0.09090909090909091,0.09055118110236221,0.10810810810810811,0.12547528517110265,0.15730337078651685,0.20454545454545456,0.22180451127819548,0.2397003745318352,0.2872727272727273,0.3225806451612903,0.34532374100719426,0.42124542124542125,0.4444444444444444,0.44569288389513106,0.4,0.4522058823529412,0.5018587360594795,0.5447761194029851,0.5488721804511278,0.5343511450381679,0.5232558139534884,0.5252918287937743,0.5175097276264592,0.5135135135135135,0.5098039215686274,0.45348837209302323,0.4474708171206226,0.4357976653696498,0.4594594594594595,0.4375,0.3852140077821012,0.30739299610894943,0.29296875,0.28627450980392155,0.30434782608695654,0.3524904214559387,0.40076335877862596,0.4606741573033708,0.5485074626865671,0.6273062730627307,0.6727272727272727,0.6729323308270677
5424,0.165693692071363,0.015503875968992248,0.007874015748031496,0.007936507936507936,0.011811023622047244,0.011627906976744186,0.015625,0.01953125,0.015503875968992248,0.03557312252964427,0.03614457831325301,0.028,0.031746031746031744,0.031496062992125984,0.01984126984126984,0.015810276679841896,0.011583011583011582,0.015267175572519083,0.007662835249042145,0.00749063670411985,0.003787878787878788,0.00749063670411985,0.007518796992481203,0.007462686567164179,0.0037313432835820895,0.003745318352059925,0.003745318352059925,0.003816793893129771,0.0,0.011111111111111112,0.02181818181818182,0.021505376344086023,0.02127659574468085,0.02456140350877193,0.028070175438596492,0.03900709219858156,0.05653710247349823,0.04964539007092199,0.039285714285714285,0.05,0.072992700729927,0.1,0.11070110701107011,0.11808118081180811,0.10984848484848485,0.1111111111111111,0.12260536398467432,0.14942528735632185,0.1568627450980392,0.1556420233463035,0.16205533596837945,0.16996047430830039,0.1889763779527559,0.204,0.21912350597609562,0.2248995983935743,0.22857142857142856,0.2289156626506024,0.2283464566929134,0.26459143968871596,0.2868217054263566,0.33204633204633205,0.3783783783783784,0.45384615384615384,0.5714285714285714,0.6511627906976745,0.75390625
7901,0.179561100440333,0.04897959183673469,0.056910569105691054,0.05179282868525897,0.057692307692307696,0.05747126436781609,0.045283018867924525,0.04814814814814815,0.040740740740740744,0.02962962962962963,0.02973977695167286,0.02962962962962963,0.033707865168539325,0.03333333333333333,0.02247191011235955,0.022641509433962263,0.022988505747126436,0.015625,0.011583011583011582,0.011235955056179775,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.0136986301369863,0.018018018018018018,0.03153153153153153,0.035555555555555556,0.03524229074889868,0.055793991416309016,0.075,0.08333333333333333,0.08196721311475409,0.08906882591093117,0.09126984126984126,0.09411764705882353,0.10810810810810811,0.11494252873563218,0.13076923076923078,0.15444015444015444,0.15849056603773584,0.17358490566037735,0.18352059925093633,0.19391634980988592,0.2,0.20610687022900764,0.23735408560311283,0.24324324324324326,0.22393822393822393,0.2222222222222222,0.21153846153846154,0.21011673151750973,0.2196078431372549,0.25193798449612403,0.24124513618677043,0.2178988326848249,0.20463320463320464,0.210727969348659,0.1717557251908397,0.14068441064638784,0.11363636363636363,0.09398496240601503,0.09293680297397769,0.09191176470588236,0.10989010989010989,0.12867647058823528,0.1417910447761194,0.14869888475836432,0.16356877323420074,0.18382352941176472,0.1962962962962963,0.23357664233576642,0.22058823529411764,0.19708029197080293,0.18545454545454546,0.15714285714285714,0.15901060070671377,0.17375886524822695,0.16370106761565836,0.1407942238267148,0.13454545454545455,0.15412186379928317,0.15,0.16607773851590105,0.16906474820143885,0.19081272084805653,0.18149466192170818,0.24731182795698925,0.3357664233576642,0.43866171003717475
2590,0.12327406666590801,0.08695652173913043,0.07220216606498195,0.06810035842293907,0.06093189964157706,0.05860805860805861,0.06474820143884892,0.05755395683453238,0.05514705882352941,0.05128205128205128,0.043478260869565216,0.03985507246376811,0.036101083032490974,0.03558718861209965,0.031578947368421054,0.031914893617021274,0.03180212014134275,0.03169014084507042,0.038461538461538464,0.03424657534246575,0.031578947368421054,0.03558718861209965,0.028985507246376812,0.02158273381294964,0.018115942028985508,0.018050541516245487,0.007168458781362007,0.010676156583629894,0.010638297872340425,0.01060070671378092,0.014388489208633094,0.02158273381294964,0.021660649819494584,0.01773049645390071,0.021052631578947368,0.021352313167259787,0.025179856115107913,0.018050541516245487,0.017921146953405017,0.02158273381294964,0.01079136690647482,0.01079136690647482,0.01090909090909091,0.010714285714285714,0.010714285714285714,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.185316390328808,0.208,0.184,0.176,0.1732283464566929,0.15873015873015872,0.15891472868217055,0.16538461538461538,0.16030534351145037,0.18867924528301888,0.19172932330827067,0.23333333333333334,0.2740740740740741,0.2527881040892193,0.24344569288389514,0.25660377358490566,0.24907063197026022,0.2528301886792453,0.2679245283018868,0.25287356321839083,0.23106060606060605,0.23046875,0.2559055118110236,0.2578125,0.30196078431372547,0.29961089494163423,0.2692307692307692,0.27169811320754716,0.30711610486891383,0.34615384615384615,0.41603053435114506,0.42911877394636017,0.4367816091954023,0.4606741573033708,0.4548872180451128,0.4744525547445255,0.460431654676259,0.4234875444839858,0.3971631205673759,0.36042402826855124,0.3701067615658363,0.3607142857142857,0.3546099290780142,0.3492647058823529,0.33211678832116787,0.33691756272401435,0.37184115523465705,0.38095238095238093,0.3948339483394834,0.4111111111111111,0.3656716417910448,0.36059479553903345,0.34701492537313433,0.31851851851851853,0.35294117647058826,0.31386861313868614,0.3111111111111111,0.2835820895522388,0.26591760299625467,0.2366412213740458,0.2462686567164179,0.2706766917293233,0.26119402985074625,0.29411764705882354,0.3175182481751825,0.3505535055350554,0.40942028985507245
3700,0.13374381332541802,0.044897959183673466,0.04032258064516129,0.020491803278688523,0.0163265306122449,0.020242914979757085,0.020161290322580645,0.024096385542168676,0.024193548387096774,0.0199203187250996,0.023809523809523808,0.02,0.032,0.031746031746031744,0.039525691699604744,0.04365079365079365,0.04365079365079365,0.04669260700389105,0.050387596899224806,0.051587301587301584,0.04780876494023904,0.043478260869565216,0.03968253968253968,0.03187250996015936,0.02766798418972332,0.027450980392156862,0.019157088122605363,0.015444015444015444,0.014925373134328358,0.018518518518518517,0.015037593984962405,0.018726591760299626,0.015151515151515152,0.022727272727272728,0.03345724907063197,0.03717472118959108,0.04044117647058824,0.051470588235294115,0.04868913857677903,0.055970149253731345,0.056179775280898875,0.06870229007633588,0.07984790874524715,0.07518796992481203,0.08518518518518518,0.08148148148148149,0.09090909090909091,0.09885931558935361,0.11450381679389313,0.10727969348659004,0.11068702290076336,0.11654135338345864,0.12639405204460966,0.14606741573033707,0.18450184501845018,0.19708029197080293,0.21818181818181817,0.27007299270072993,0.2909090909090909,0.33211678832116787,0.3553113553113553,0.40875912408759124,0.450354609929078,0.5,0.5950704225352113,0.6702127659574468,0.6774193548387096
