Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3511,0.219828754710034,0.007194244604316547,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03461538461538462,0.05,0.060836501901140684,0.06766917293233082,0.09022556390977443,0.11940298507462686,0.13703703703703704,0.1407942238267148,0.15412186379928317,0.15217391304347827,0.18888888888888888,0.23826714801444043,0.23897058823529413,0.24817518248175183,0.23809523809523808,0.26545454545454544,0.31272727272727274,0.35,0.36428571428571427,0.36395759717314485,0.36713286713286714,0.4107142857142857,0.4574468085106383,0.5214285714285715,0.5108695652173914,0.4963768115942029,0.5202952029520295,0.5298507462686567,0.5441176470588235,0.5441176470588235,0.6259259259259259,0.7030075187969925,0.762962962962963,0.8059701492537313,0.7970479704797048,0.7948717948717948,0.7777777777777778,0.7056737588652482,0.6643109540636042,0.6747404844290658,0.6223776223776224,0.6631578947368421,0.6421052631578947,0.6076388888888888,0.6098360655737705,0.6423841059602649,0.5610561056105611,0.5324675324675324,0.5307443365695793,0.5663430420711975,0.5742574257425742,0.49834983498349833,0.49333333333333335,0.488135593220339,0.5103448275862069,0.5190311418685121,0.4861111111111111,0.46503496503496505,0.4230769230769231,0.44947735191637633,0.43356643356643354,0.4084507042253521,0.3829787234042553,0.32857142857142857,0.36200716845878134,0.4254545454545455
4140,0.101832396205282,0.022304832713754646,0.021897810218978103,0.017793594306049824,0.014285714285714285,0.01079136690647482,0.010830324909747292,0.014388489208633094,0.017921146953405017,0.021897810218978103,0.02952029520295203,0.02631578947368421,0.026119402985074626,0.02962962962962963,0.03308823529411765,0.03308823529411765,0.04059040590405904,0.03007518796992481,0.015037593984962405,0.014925373134328358,0.011111111111111112,0.010714285714285714,0.010714285714285714,0.0070921985815602835,0.0,0.0,0.0,0.007017543859649123,0.0070921985815602835,0.007142857142857143,0.014084507042253521,0.017985611510791366,0.025089605734767026,0.02888086642599278,0.03214285714285714,0.035211267605633804,0.0353356890459364,0.03202846975088968,0.04659498207885305,0.0528169014084507,0.053003533568904596,0.0726643598615917,0.11888111888111888,0.13937282229965156,0.18571428571428572,0.2108843537414966,0.2602739726027397,0.2671232876712329,0.3230240549828179,0.3527397260273973,0.4290657439446367,0.44366197183098594,0.4827586206896552,0.5121107266435986,0.5395189003436426,0.532871972318339,0.5818815331010453,0.5821428571428572,0.5740072202166066,0.5392857142857143,0.5579710144927537,0.5709090909090909,0.6227106227106227,0.6336996336996337,0.5740072202166066,0.5781818181818181,0.5666666666666667
671,0.0769316442718264,0.020161290322580645,0.020080321285140562,0.008064516129032258,0.00398406374501992,0.0,0.0,0.00392156862745098,0.003937007874015748,0.003861003861003861,0.0038910505836575876,0.003861003861003861,0.007751937984496124,0.007751937984496124,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0038314176245210726,0.0037593984962406013,0.003745318352059925,0.007407407407407408,0.007547169811320755,0.007633587786259542,0.007518796992481203,0.0076045627376425855,0.007633587786259542,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.003745318352059925,0.0037735849056603774,0.0037313432835820895,0.003745318352059925,0.011152416356877323,0.01098901098901099,0.014545454545454545,0.014652014652014652,0.022304832713754646,0.033210332103321034,0.030821917808219176,0.03806228373702422,0.04861111111111111,0.054982817869415807,0.059027777777777776,0.0528169014084507,0.05653710247349823,0.06028368794326241,0.07394366197183098,0.07473309608540925,0.07142857142857142,0.0706713780918728,0.08185053380782918,0.099644128113879,0.10181818181818182,0.09818181818181818,0.11029411764705882,0.10948905109489052,0.11764705882352941,0.14233576642335766,0.15498154981549817,0.14022140221402213
5654,0.174848755419953,0.16091954022988506,0.16475095785440613,0.1576923076923077,0.16923076923076924,0.17374517374517376,0.21235521235521235,0.20930232558139536,0.19291338582677164,0.17374517374517376,0.1803921568627451,0.1867704280155642,0.18823529411764706,0.16731517509727625,0.17374517374517376,0.1568627450980392,0.16862745098039217,0.17254901960784313,0.20930232558139536,0.2151394422310757,0.20866141732283464,0.1969111969111969,0.18532818532818532,0.1937984496124031,0.22519083969465647,0.21509433962264152,0.20074349442379183,0.17293233082706766,0.1897810218978102,0.21033210332103322,0.2647058823529412,0.3173431734317343,0.4444444444444444,0.5421245421245421,0.706959706959707,0.7745454545454545,0.8211678832116789,0.8302583025830258,0.7925925925925926,0.7769516728624535,0.76,0.6967509025270758,0.6834532374100719,0.6476868327402135,0.6192170818505338,0.6169491525423729,0.6541095890410958,0.6404109589041096,0.6305084745762712,0.5816326530612245,0.5816326530612245,0.597972972972973,0.590443686006826,0.5429553264604811,0.5368421052631579,0.5587188612099644,0.5266903914590747,0.44642857142857145,0.45229681978798586,0.5,0.476027397260274,0.4536082474226804,0.4864864864864865,0.46464646464646464,0.423728813559322,0.42424242424242425,0.41156462585034015
897,0.0779689336428419,0.01079136690647482,0.007168458781362007,0.010752688172043012,0.007142857142857143,0.017543859649122806,0.017543859649122806,0.013888888888888888,0.017241379310344827,0.02054794520547945,0.027972027972027972,0.027874564459930314,0.03436426116838488,0.034013605442176874,0.030201342281879196,0.030508474576271188,0.04054054054054054,0.04054054054054054,0.04067796610169491,0.04391891891891892,0.056666666666666664,0.052980132450331126,0.06229508196721312,0.07028753993610223,0.08360128617363344,0.08116883116883117,0.07692307692307693,0.0732484076433121,0.06309148264984227,0.06369426751592357,0.0673076923076923,0.06752411575562701,0.045307443365695796,0.05228758169934641,0.05647840531561462,0.06907894736842106,0.07894736842105263,0.08250825082508251,0.08852459016393442,0.09539473684210527,0.09,0.08305647840531562,0.07023411371237458,0.07586206896551724,0.08771929824561403,0.10580204778156997,0.10996563573883161,0.15087719298245614,0.1872791519434629,0.20921985815602837,0.21631205673758866,0.2198581560283688,0.24555160142348753,0.2793103448275862,0.29931972789115646,0.3187919463087248,0.32653061224489793,0.32413793103448274,0.3554006968641115,0.3531468531468531,0.35335689045936397,0.352112676056338,0.34385964912280703,0.35294117647058826,0.3519163763066202,0.3881118881118881,0.38162544169611307
6090,0.19382446014205898,0.06343283582089553,0.06037735849056604,0.08,0.12087912087912088,0.14814814814814814,0.17100371747211895,0.16911764705882354,0.16483516483516483,0.15613382899628253,0.1839080459770115,0.20833333333333334,0.26217228464419473,0.26037735849056604,0.2689393939393939,0.3103448275862069,0.33962264150943394,0.42803030303030304,0.4714828897338403,0.5076335877862596,0.47692307692307695,0.4847328244274809,0.5328185328185329,0.5938697318007663,0.6729323308270677,0.6973180076628352,0.640926640926641,0.6061776061776062,0.5697674418604651,0.5482625482625483,0.5461538461538461,0.5492424242424242,0.5225563909774437,0.6023166023166023,0.6381322957198443,0.7019607843137254,0.7068273092369478,0.6509803921568628,0.6254826254826255,0.6526717557251909,0.6425855513307985,0.6828358208955224,0.6415094339622641,0.6479400749063671,0.6531365313653137,0.6055363321799307,0.6126760563380281,0.5851063829787234,0.5638297872340425,0.5622775800711743,0.5287769784172662,0.5109489051094891,0.5036764705882353,0.46691176470588236,0.4927536231884058,0.48175182481751827,0.3956043956043956,0.45018450184501846,0.4606741573033708,0.4419475655430712,0.48134328358208955,0.4849624060150376,0.4732824427480916,0.42045454545454547,0.39923954372623577,0.43846153846153846,0.42248062015503873
969,0.0908053472696338,0.007518796992481203,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07258064516129033,0.05220883534136546,0.044715447154471545,0.049586776859504134,0.058091286307053944,0.05371900826446281,0.04897959183673469,0.044534412955465584,0.040160642570281124,0.031746031746031744,0.01556420233463035,0.011538461538461539,0.011235955056179775,0.007518796992481203,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9419,0.147480291238753,0.03305785123966942,0.036734693877551024,0.0371900826446281,0.042735042735042736,0.03896103896103896,0.02608695652173913,0.021929824561403508,0.013043478260869565,0.004273504273504274,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.004166666666666667,0.004081632653061225,0.008,0.00784313725490196,0.011538461538461539,0.015503875968992248,0.023166023166023165,0.03501945525291829,0.0392156862745098,0.047244094488188976,0.05078125,0.057692307692307696,0.053231939163498096,0.049429657794676805,0.05725190839694656,0.06367041198501873,0.07380073800738007,0.10869565217391304,0.1624548736462094,0.20146520146520147,0.28044280442804426,0.33948339483394835,0.449438202247191,0.5514705882352942,0.6431226765799256,0.7904411764705882,0.8529411764705882,0.8608058608058609,0.8772563176895307,0.8405797101449275,0.8321167883211679,0.8014440433212996,0.7653429602888087,0.7262773722627737,0.625,0.6139705882352942,0.5890909090909091,0.6240601503759399,0.5725190839694656,0.6216216216216216,0.5269230769230769,0.569811320754717,0.5568181818181818,0.5283018867924528,0.5,0.4868913857677903,0.46946564885496184,0.49049429657794674,0.49236641221374045,0.5113636363636364
8065,0.149078369833296,0.20078740157480315,0.224,0.22868217054263565,0.24615384615384617,0.2423076923076923,0.25680933852140075,0.24031007751937986,0.21705426356589147,0.1856060606060606,0.16153846153846155,0.14173228346456693,0.14919354838709678,0.13765182186234817,0.13545816733067728,0.13306451612903225,0.1394422310756972,0.15019762845849802,0.16205533596837945,0.16535433070866143,0.1593625498007968,0.14,0.11857707509881422,0.1,0.11155378486055777,0.12648221343873517,0.124,0.12890625,0.14068441064638784,0.16342412451361868,0.17938931297709923,0.2037735849056604,0.28044280442804426,0.34545454545454546,0.4166666666666667,0.5109489051094891,0.6117216117216118,0.6617100371747212,0.7,0.7323420074349443,0.7720588235294118,0.7638376383763837,0.7333333333333333,0.7333333333333333,0.7279411764705882,0.7188612099644128,0.6487455197132617,0.6594982078853047,0.5882352941176471,0.5698529411764706,0.6028880866425993,0.6556776556776557,0.6258992805755396,0.6263345195729537,0.5821428571428572,0.5268817204301075,0.5145985401459854,0.5036496350364964,0.42696629213483145,0.45660377358490567,0.4849624060150376,0.49812734082397003,0.48518518518518516,0.5315985130111525,0.45149253731343286,0.44609665427509293,0.42962962962962964
8139,0.141893726348644,0.0954356846473029,0.09205020920502092,0.08641975308641975,0.12601626016260162,0.13765182186234817,0.148,0.15510204081632653,0.15510204081632653,0.1762295081967213,0.1875,0.2320675105485232,0.28270042194092826,0.30833333333333335,0.3253012048192771,0.31620553359683795,0.33852140077821014,0.3436293436293436,0.36153846153846153,0.3511450381679389,0.2840909090909091,0.30115830115830117,0.3230769230769231,0.33840304182509506,0.352059925093633,0.31851851851851853,0.2851851851851852,0.2673992673992674,0.24727272727272728,0.2893772893772894,0.28832116788321166,0.31343283582089554,0.31868131868131866,0.3613138686131387,0.3985239852398524,0.47368421052631576,0.5407407407407407,0.6159695817490495,0.6730038022813688,0.6984732824427481,0.6666666666666666,0.6628352490421456,0.6439393939393939,0.6951672862453532,0.6962962962962963,0.6819787985865724,0.6725352112676056,0.656140350877193,0.6448275862068965,0.6153846153846154,0.608843537414966,0.5589225589225589,0.5752508361204013,0.569023569023569,0.5578231292517006,0.5348837209302325,0.5570469798657718,0.5306122448979592,0.5618729096989966,0.5249169435215947,0.52,0.5016611295681063,0.4782608695652174,0.4612794612794613,0.45302013422818793,0.4161073825503356,0.4175084175084175
2688,0.0855543170997407,0.01060070671378092,0.017605633802816902,0.021660649819494584,0.02909090909090909,0.03237410071942446,0.03571428571428571,0.04285714285714286,0.04332129963898917,0.03914590747330961,0.03225806451612903,0.03225806451612903,0.028469750889679714,0.01773049645390071,0.010526315789473684,0.01060070671378092,0.0035587188612099642,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16838487972508592,0.18118466898954705,0.18596491228070175,0.2198581560283688,0.23508771929824562,0.28321678321678323,0.2771929824561403,0.2912280701754386,0.3017543859649123,0.3,0.2846715328467153,0.30324909747292417,0.2737226277372263,0.25,0.25,0.2564102564102564,0.26181818181818184,0.24285714285714285,0.22939068100358423,0.21863799283154123,0.2099644128113879,0.1958041958041958,0.20350877192982456,0.2049469964664311,0.2222222222222222,0.20652173913043478,0.21454545454545454,0.2454212454212454,0.31365313653136534,0.3418181818181818,0.41911764705882354,0.5,0.5985401459854015,0.7148014440433214,0.7898550724637681,0.8494623655913979,0.8273381294964028,0.822463768115942,0.7927272727272727,0.7418181818181818,0.6777777777777778,0.6245353159851301,0.5947955390334573,0.5580524344569289,0.5594405594405595,0.5944055944055944,0.6411149825783972,0.6258741258741258,0.6551724137931034,0.6185567010309279,0.5275862068965518,0.49122807017543857,0.506896551724138,0.5275862068965518,0.5460750853242321,0.547945205479452,0.5171232876712328,0.4845360824742268,0.4570446735395189,0.41901408450704225,0.41901408450704225,0.4397163120567376,0.5123674911660777,0.48056537102473496,0.45774647887323944,0.45104895104895104
696,0.11252902111155,0.06374501992031872,0.058823529411764705,0.05343511450381679,0.05078125,0.05078125,0.05859375,0.05905511811023622,0.04330708661417323,0.047244094488188976,0.05,0.05426356589147287,0.07421875,0.0622568093385214,0.05859375,0.05303030303030303,0.07196969696969698,0.07307692307692308,0.09615384615384616,0.09230769230769231,0.10266159695817491,0.09541984732824428,0.07954545454545454,0.08712121212121213,0.08823529411764706,0.08394160583941605,0.06159420289855073,0.06115107913669065,0.09025270758122744,0.1,0.13074204946996468,0.1824561403508772,0.24822695035460993,0.3154121863799283,0.38321167883211676,0.3905109489051095,0.44565217391304346,0.48014440433212996,0.4927536231884058,0.48214285714285715,0.4876325088339223,0.49823321554770317,0.5296167247386759,0.6202090592334495,0.6541095890410958,0.6510067114093959,0.668918918918919,0.674496644295302,0.6040268456375839,0.5993377483443708,0.6303630363036303,0.5980392156862745,0.6204620462046204,0.6233333333333333,0.5927152317880795,0.5813953488372093,0.5463576158940397,0.5491525423728814,0.5051194539249146,0.49829351535836175,0.4583333333333333,0.4482758620689655,0.4186851211072664,0.3958333333333333,0.398576512455516,0.39285714285714285,0.4078014184397163
3584,0.12237530195270699,0.12359550561797752,0.1297709923664122,0.13026819923371646,0.12840466926070038,0.12941176470588237,0.1225296442687747,0.11904761904761904,0.10980392156862745,0.0984251968503937,0.09652509652509653,0.07633587786259542,0.04924242424242424,0.04428044280442804,0.04119850187265917,0.022556390977443608,0.018656716417910446,0.0149812734082397,0.014545454545454545,0.010948905109489052,0.010752688172043012,0.0036231884057971015,0.0035714285714285713,0.0035460992907801418,0.0035087719298245615,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.130818507348886,0.03169014084507042,0.031578947368421054,0.03436426116838488,0.02768166089965398,0.03678929765886288,0.053691275167785234,0.07023411371237458,0.07666666666666666,0.08,0.08417508417508418,0.10238907849829351,0.11371237458193979,0.12374581939799331,0.11864406779661017,0.13651877133105803,0.1232876712328767,0.1506849315068493,0.17525773195876287,0.1724137931034483,0.17288135593220338,0.1870748299319728,0.2226027397260274,0.23469387755102042,0.2945205479452055,0.31186440677966104,0.30612244897959184,0.30743243243243246,0.31186440677966104,0.3277027027027027,0.3235294117647059,0.32781456953642385,0.34219269102990035,0.3918918918918919,0.4261744966442953,0.4527027027027027,0.5220338983050847,0.543918918918919,0.597972972972973,0.6172413793103448,0.6805555555555556,0.7228070175438597,0.6996466431095406,0.6895306859205776,0.7168458781362007,0.7128378378378378,0.7064846416382252,0.6539792387543253,0.5640138408304498,0.5570934256055363,0.584192439862543,0.5616438356164384,0.5520833333333334,0.5435540069686411,0.5830388692579506,0.5638297872340425,0.525,0.5323741007194245,0.5053003533568905,0.4404332129963899,0.44649446494464945,0.4411764705882353,0.44609665427509293,0.45724907063197023,0.46494464944649444,0.4216417910447761,0.3680297397769517
3395,0.075712738110451,0.020080321285140562,0.01984126984126984,0.023622047244094488,0.0234375,0.015503875968992248,0.007692307692307693,0.011363636363636364,0.0076045627376425855,0.014652014652014652,0.01858736059479554,0.015037593984962405,0.011235955056179775,0.011363636363636364,0.011278195488721804,0.007547169811320755,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.12096774193548387,0.10887096774193548,0.10236220472440945,0.10344827586206896,0.0933852140077821,0.08984375,0.07874015748031496,0.06692913385826772,0.0622568093385214,0.054901960784313725,0.047058823529411764,0.027131782945736434,0.019011406844106463,0.015384615384615385,0.011450381679389313,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05734767025089606,0.04861111111111111,0.04067796610169491,0.0410958904109589,0.048109965635738834,0.06206896551724138,0.058823529411764705,0.06206896551724138,0.04878048780487805,0.042105263157894736,0.04609929078014184,0.042704626334519574,0.03214285714285714,0.03180212014134275,0.017482517482517484,0.0176678445229682,0.017482517482517484,0.028169014084507043,0.03546099290780142,0.03180212014134275,0.03214285714285714,0.03237410071942446,0.028268551236749116,0.028268551236749116,0.02857142857142857,0.03237410071942446,0.03558718861209965,0.028469750889679714,0.036231884057971016,0.04693140794223827,0.05693950177935943,0.07473309608540925,0.1,0.13818181818181818,0.19636363636363635,0.2527075812274368,0.30935251798561153,0.3597122302158273,0.42142857142857143,0.4734982332155477,0.5709219858156028,0.6474820143884892,0.6813186813186813,0.7127272727272728,0.7586206896551724,0.7622377622377622,0.7580071174377224,0.7864768683274022,0.7508896797153025,0.735191637630662,0.6758620689655173,0.6228373702422145,0.6068965517241379,0.615916955017301,0.6132404181184669,0.6183745583038869,0.5956678700361011,0.6173285198555957,0.5812274368231047,0.5627240143369175,0.56,0.5306859205776173,0.5107913669064749,0.49280575539568344,0.45652173913043476,0.4368231046931408
6419,0.153222172521055,0.034482758620689655,0.03076923076923077,0.04263565891472868,0.05928853754940711,0.08366533864541832,0.10894941634241245,0.12549019607843137,0.13178294573643412,0.14772727272727273,0.15471698113207547,0.1647940074906367,0.1647940074906367,0.15498154981549817,0.13284132841328414,0.12962962962962962,0.1412639405204461,0.14015151515151514,0.1455223880597015,0.12734082397003746,0.11235955056179775,0.10902255639097744,0.10727969348659004,0.1,0.08461538461538462,0.06870229007633588,0.05791505791505792,0.04263565891472868,0.03968253968253968,0.047619047619047616,0.068,0.08203125,0.1076923076923077,0.1444866920152091,0.2,0.2702702702702703,0.3769230769230769,0.4396887159533074,0.528957528957529,0.6115384615384616,0.67578125,0.7569721115537849,0.7777777777777778,0.788235294117647,0.8046875,0.7910447761194029,0.7720588235294118,0.6691449814126395,0.6789667896678967,0.6715867158671587,0.674074074074074,0.6544117647058824,0.6593406593406593,0.6156716417910447,0.5650557620817844,0.5437956204379562,0.5434782608695652,0.5255474452554745,0.5884476534296029,0.6312056737588653,0.5809859154929577,0.548951048951049,0.4826388888888889,0.4982456140350877,0.5195729537366548,0.4558303886925795,0.45714285714285713
2567,0.205516204232117,0.136,0.13095238095238096,0.13953488372093023,0.1517509727626459,0.16988416988416988,0.19318181818181818,0.20454545454545456,0.20532319391634982,0.22393822393822393,0.24714828897338403,0.27626459143968873,0.3229571984435798,0.3568627450980392,0.3346456692913386,0.36293436293436293,0.40625,0.47058823529411764,0.5454545454545454,0.5731225296442688,0.578125,0.5877862595419847,0.6068702290076335,0.5880149812734082,0.6551724137931034,0.6076923076923076,0.5606060606060606,0.5471698113207547,0.5280898876404494,0.556390977443609,0.5824175824175825,0.6086956521739131,0.6353790613718412,0.6415770609318996,0.7032967032967034,0.684981684981685,0.7259786476868327,0.6585365853658537,0.6493055555555556,0.596551724137931,0.6202090592334495,0.6236933797909407,0.6292517006802721,0.6254180602006689,0.6187290969899666,0.6528662420382165,0.6214511041009464,0.5683229813664596,0.54375,0.5705329153605015,0.54375,0.5425867507886435,0.5095541401273885,0.4935483870967742,0.43870967741935485,0.43042071197411,0.42105263157894735,0.40789473684210525,0.41368078175895767,0.44299674267100975,0.49,0.4664429530201342,0.39057239057239057,0.33444816053511706,0.36054421768707484,0.35494880546075086,0.3436426116838488
1969,0.14515424043056602,0.029850746268656716,0.022058823529411766,0.02867383512544803,0.036101083032490974,0.05454545454545454,0.06569343065693431,0.07636363636363637,0.0812720848056537,0.07719298245614035,0.08070175438596491,0.07168458781362007,0.05454545454545454,0.06474820143884892,0.06474820143884892,0.06993006993006994,0.08041958041958042,0.0896551724137931,0.1,0.10452961672473868,0.10104529616724739,0.11578947368421053,0.1423611111111111,0.1780821917808219,0.2089041095890411,0.2013888888888889,0.21993127147766323,0.2179930795847751,0.2624113475177305,0.2857142857142857,0.2939068100358423,0.3142857142857143,0.42805755395683454,0.4859154929577465,0.5759717314487632,0.6821428571428572,0.776173285198556,0.8172043010752689,0.8362989323843416,0.7743055555555556,0.7587412587412588,0.7337883959044369,0.6925675675675675,0.6666666666666666,0.6323024054982818,0.5993377483443708,0.5813953488372093,0.5973154362416108,0.5993265993265994,0.6372881355932203,0.6382252559726962,0.6258503401360545,0.5699658703071673,0.5544217687074829,0.5570934256055363,0.5121951219512195,0.5416666666666666,0.4928571428571429,0.4460431654676259,0.4050179211469534,0.4223826714801444,0.4642857142857143,0.4343065693430657,0.38235294117647056,0.3903345724907063,0.38202247191011235,0.34962406015037595
4654,0.11828925826121099,0.08130081300813008,0.0823045267489712,0.08502024291497975,0.07661290322580645,0.06719367588932806,0.04330708661417323,0.04669260700389105,0.03861003861003861,0.04198473282442748,0.03461538461538462,0.03076923076923077,0.04669260700389105,0.050980392156862744,0.054474708171206226,0.058365758754863814,0.054901960784313725,0.04330708661417323,0.05058365758754864,0.04669260700389105,0.046153846153846156,0.04247104247104247,0.0546875,0.07224334600760456,0.08955223880597014,0.09665427509293681,0.08888888888888889,0.08118081180811808,0.08424908424908426,0.08058608058608059,0.07913669064748201,0.07608695652173914,0.08455882352941177,0.1033210332103321,0.11940298507462686,0.13636363636363635,0.16226415094339622,0.19402985074626866,0.24253731343283583,0.2899628252788104,0.34686346863468637,0.3851851851851852,0.43703703703703706,0.47619047619047616,0.5274725274725275,0.5818815331010453,0.6105263157894737,0.6288659793814433,0.6575342465753424,0.6759581881533101,0.6736842105263158,0.6512455516014235,0.6487455197132617,0.6148409893992933,0.6056338028169014,0.6341463414634146,0.6385964912280702,0.6431095406360424,0.6057347670250897,0.5899280575539568,0.5328467153284672,0.5535055350553506,0.5461254612546126,0.5677655677655677,0.5315985130111525,0.5338345864661654,0.47601476014760147
4282,0.10952530357753901,0.03571428571428571,0.03937007874015748,0.0390625,0.04230769230769231,0.04633204633204633,0.04961832061068702,0.05303030303030303,0.04477611940298507,0.047619047619047616,0.048507462686567165,0.052434456928838954,0.05925925925925926,0.040892193308550186,0.03308823529411765,0.029197080291970802,0.021739130434782608,0.014388489208633094,0.010714285714285714,0.007142857142857143,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8892,0.128846774832346,0.06422018348623854,0.05829596412556054,0.053811659192825115,0.04932735426008968,0.044444444444444446,0.042735042735042736,0.029166666666666667,0.01646090534979424,0.004081632653061225,0.003968253968253968,0.007905138339920948,0.007874015748031496,0.011904761904761904,0.015810276679841896,0.015748031496062992,0.01556420233463035,0.01953125,0.027559055118110236,0.027559055118110236,0.01937984496124031,0.01937984496124031,0.019230769230769232,0.026717557251908396,0.01532567049808429,0.015209125475285171,0.023076923076923078,0.03461538461538462,0.04597701149425287,0.05791505791505792,0.08712121212121213,0.11068702290076336,0.12313432835820895,0.15018315018315018,0.16296296296296298,0.16296296296296298,0.20512820512820512,0.24817518248175183,0.2783882783882784,0.3597122302158273,0.4092526690391459,0.519434628975265,0.6411149825783972,0.7430555555555556,0.8027210884353742,0.8634920634920635,0.8710691823899371,0.8598130841121495,0.803125,0.7661538461538462,0.7177914110429447,0.6798780487804879,0.5975232198142415,0.5897435897435898,0.6109324758842444,0.6103896103896104,0.6065573770491803,0.6098360655737705,0.6111111111111112,0.5700325732899023,0.5973597359735974,0.569078947368421,0.5198675496688742,0.49834983498349833,0.5333333333333333,0.5187713310580204,0.4931972789115646
