Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6625,0.0867152371909469,0.03272727272727273,0.03272727272727273,0.02491103202846975,0.0176678445229682,0.014184397163120567,0.01056338028169014,0.006968641114982578,0.003484320557491289,0.003484320557491289,0.0035087719298245615,0.0034965034965034965,0.0034965034965034965,0.003424657534246575,0.0,0.0034129692832764505,0.0034129692832764505,0.0034602076124567475,0.0035211267605633804,0.0035971223021582736,0.0035587188612099642,0.0035335689045936395,0.003484320557491289,0.006802721088435374,0.0033444816053511705,0.0033333333333333335,0.0033333333333333335,0.003355704697986577,0.0033444816053511705,0.006622516556291391,0.00980392156862745,0.013114754098360656,0.013029315960912053,0.022508038585209004,0.032467532467532464,0.03492063492063492,0.04113924050632911,0.05345911949685535,0.060897435897435896,0.07006369426751592,0.08306709265175719,0.0967741935483871,0.09900990099009901,0.1152542372881356,0.13898305084745763,0.1829652996845426,0.20063694267515925,0.2356687898089172,0.3022508038585209,0.3580645161290323,0.42071197411003236,0.5081967213114754,0.5643564356435643,0.5551839464882943,0.627906976744186,0.6688963210702341,0.6843853820598007,0.6972789115646258,0.7191780821917808,0.6996587030716723,0.6438356164383562,0.571917808219178,0.5186440677966102,0.48986486486486486,0.5034013605442177,0.496551724137931,0.5155709342560554
2161,0.18333828857867002,0.048,0.06746031746031746,0.08366533864541832,0.07661290322580645,0.07661290322580645,0.09716599190283401,0.104,0.10040160642570281,0.10655737704918032,0.16049382716049382,0.18775510204081633,0.24481327800829875,0.24267782426778242,0.25311203319502074,0.26556016597510373,0.32217573221757323,0.351931330472103,0.37815126050420167,0.42083333333333334,0.4691358024691358,0.5458333333333333,0.6610878661087866,0.7510204081632653,0.782258064516129,0.8127490039840638,0.8112449799196787,0.8095238095238095,0.7890625,0.7165354330708661,0.7380952380952381,0.7075098814229249,0.6846153846153846,0.5757575757575758,0.5947955390334573,0.5955056179775281,0.663003663003663,0.6101083032490975,0.6209386281588448,0.6014492753623188,0.5907473309608541,0.5950704225352113,0.5950704225352113,0.5874125874125874,0.5513698630136986,0.5746753246753247,0.538961038961039,0.5147540983606558,0.504885993485342,0.47854785478547857,0.49337748344370863,0.5033112582781457,0.48026315789473684,0.4735099337748344,0.45723684210526316,0.41776315789473684,0.38870431893687707,0.367003367003367,0.34448160535117056,0.3197278911564626,0.3344594594594595,0.32996632996632996,0.3087248322147651,0.3079470198675497,0.297029702970297,0.2972972972972973,0.28040540540540543
2922,0.152175188768888,0.06642066420664207,0.06367041198501873,0.10256410256410256,0.13357400722021662,0.17562724014336917,0.21708185053380782,0.2290909090909091,0.22302158273381295,0.21978021978021978,0.24535315985130113,0.25274725274725274,0.2536231884057971,0.26714801444043323,0.24817518248175183,0.22181818181818183,0.22262773722627738,0.2,0.2222222222222222,0.208955223880597,0.2177121771217712,0.2158273381294964,0.27402135231316727,0.313588850174216,0.35664335664335667,0.4070175438596491,0.4452296819787986,0.5,0.5845070422535211,0.6573426573426573,0.6724137931034483,0.7317073170731707,0.7916666666666666,0.7773972602739726,0.78839590443686,0.7873754152823921,0.7442622950819672,0.7133550488599348,0.6897689768976898,0.6006600660066007,0.6459016393442623,0.6192052980132451,0.5986622073578596,0.6321070234113713,0.5912162162162162,0.6136363636363636,0.635483870967742,0.5673076923076923,0.5256410256410257,0.4755700325732899,0.4752475247524752,0.4850498338870432,0.49324324324324326,0.45017182130584193,0.4425087108013937,0.392226148409894,0.38869257950530034,0.38571428571428573,0.3914590747330961,0.39501779359430605,0.3678571428571429,0.33941605839416056,0.34317343173431736,0.3125,0.291970802919708,0.34558823529411764,0.36666666666666664
1939,0.133021180913784,0.05426356589147287,0.04980842911877394,0.052830188679245285,0.052830188679245285,0.05660377358490566,0.060836501901140684,0.04868913857677903,0.05303030303030303,0.056818181818181816,0.05970149253731343,0.06015037593984962,0.04887218045112782,0.07011070110701106,0.06181818181818182,0.05434782608695652,0.06474820143884892,0.06498194945848375,0.07777777777777778,0.08148148148148149,0.09090909090909091,0.09266409266409266,0.11811023622047244,0.12749003984063745,0.16153846153846155,0.18461538461538463,0.20676691729323307,0.23595505617977527,0.2894736842105263,0.3159851301115242,0.37969924812030076,0.45353159851301117,0.4925373134328358,0.5833333333333334,0.6531365313653137,0.7602996254681648,0.8037037037037037,0.8377358490566038,0.8396946564885496,0.8195488721804511,0.7604562737642585,0.7038461538461539,0.6602316602316602,0.6153846153846154,0.6106870229007634,0.5935251798561151,0.5845070422535211,0.5907473309608541,0.5871886120996441,0.5724137931034483,0.5945017182130584,0.636986301369863,0.5296167247386759,0.46206896551724136,0.3864406779661017,0.40955631399317405,0.4195804195804196,0.44086021505376344,0.45195729537366547,0.4856115107913669,0.4874551971326165,0.48363636363636364,0.4874551971326165,0.46402877697841727,0.47330960854092524,0.39501779359430605,0.4412811387900356
7022,0.17389388474985,0.12,0.12681159420289856,0.13620071684587814,0.13167259786476868,0.1552346570397112,0.18928571428571428,0.19434628975265017,0.19081272084805653,0.19014084507042253,0.18815331010452963,0.2041522491349481,0.25,0.24468085106382978,0.25622775800711745,0.27208480565371024,0.3607142857142857,0.44086021505376344,0.5177304964539007,0.6415770609318996,0.7333333333333333,0.8096885813148789,0.887719298245614,0.8661971830985915,0.8652482269503546,0.8136200716845878,0.7436823104693141,0.6801470588235294,0.6715328467153284,0.6631205673758865,0.7060931899641577,0.6557971014492754,0.6702508960573477,0.717948717948718,0.6117216117216118,0.5867158671586716,0.5036764705882353,0.4868913857677903,0.4889705882352941,0.5345454545454545,0.5092250922509225,0.5202952029520295,0.5018315018315018,0.4740740740740741,0.48314606741573035,0.5253623188405797,0.5072992700729927,0.5128205128205128,0.46715328467153283,0.45925925925925926,0.4708029197080292,0.4581818181818182,0.460431654676259,0.4727272727272727,0.4109090909090909,0.3516483516483517,0.29411764705882354,0.30223880597014924,0.3048327137546468,0.3247232472324723,0.40671641791044777,0.3916349809885932,0.3333333333333333,0.29770992366412213,0.29615384615384616,0.3552123552123552,0.38076923076923075
1075,0.14179365749005202,0.05747126436781609,0.0648854961832061,0.06343283582089553,0.06296296296296296,0.07720588235294118,0.07749077490774908,0.08646616541353383,0.09701492537313433,0.10861423220973783,0.13157894736842105,0.14772727272727273,0.21428571428571427,0.2140221402214022,0.20522388059701493,0.1992619926199262,0.2,0.20532319391634982,0.21923076923076923,0.23754789272030652,0.25660377358490566,0.2962962962962963,0.3284132841328413,0.36666666666666664,0.41911764705882354,0.5092250922509225,0.5259259259259259,0.5447761194029851,0.6194029850746269,0.6390977443609023,0.6604477611940298,0.6654411764705882,0.6865671641791045,0.6813186813186813,0.6353790613718412,0.5735294117647058,0.5867158671586716,0.6044776119402985,0.6051660516605166,0.5927272727272728,0.6153846153846154,0.6162361623616236,0.6059479553903345,0.556390977443609,0.5133079847908745,0.5202952029520295,0.5719557195571956,0.5257352941176471,0.5298507462686567,0.47761194029850745,0.5111940298507462,0.4963235294117647,0.45925925925925926,0.41697416974169743,0.4044943820224719,0.46715328467153283,0.5037037037037037,0.4226415094339623,0.3568627450980392,0.32936507936507936,0.33992094861660077,0.35826771653543305,0.3426294820717131,0.35546875,0.3590733590733591,0.3798449612403101,0.37404580152671757
6072,0.10089152405271301,0.05555555555555555,0.06324110671936758,0.048,0.04435483870967742,0.03162055335968379,0.028112449799196786,0.023809523809523808,0.007936507936507936,0.007905138339920948,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.014814814814814815,0.014814814814814815,0.01838235294117647,0.018315018315018316,0.02564102564102564,0.03007518796992481,0.029850746268656716,0.018656716417910446,0.01858736059479554,0.02197802197802198,0.02909090909090909,0.02564102564102564,0.02564102564102564,0.02214022140221402,0.021897810218978103,0.02158273381294964,0.014598540145985401,0.007272727272727273,0.0035714285714285713,0.0035587188612099642,0.0035335689045936395,0.0,0.0034482758620689655,0.006896551724137931,0.017421602787456445,0.03460207612456748,0.0684931506849315,0.11371237458193979,0.15181518151815182,0.20333333333333334,0.24342105263157895,0.2980132450331126,0.37748344370860926,0.42857142857142855,0.5308219178082192,0.6006825938566553,0.6677966101694915,0.7449664429530202,0.7684563758389261,0.7516778523489933,0.7748344370860927,0.7549668874172185,0.7297297297297297,0.678082191780822,0.6426229508196721,0.6143790849673203,0.6333333333333333,0.6112956810631229,0.6266666666666667,0.62751677852349,0.5933333333333334,0.5913621262458472,0.587248322147651,0.5374149659863946,0.5033783783783784,0.4882154882154882,0.5085910652920962,0.5103448275862069,0.4913494809688581,0.4290657439446367,0.3957597173144876,0.3498233215547703,0.36619718309859156,0.3736654804270463,0.35251798561151076,0.35714285714285715
922,0.178492040809942,0.09854014598540146,0.09124087591240876,0.10294117647058823,0.1070110701107011,0.11070110701107011,0.11355311355311355,0.1357142857142857,0.12099644128113879,0.12323943661971831,0.14634146341463414,0.17894736842105263,0.22535211267605634,0.2517241379310345,0.2465277777777778,0.25704225352112675,0.27816901408450706,0.3262411347517731,0.38162544169611307,0.44086021505376344,0.48928571428571427,0.5575539568345323,0.592057761732852,0.657243816254417,0.7035714285714286,0.7340425531914894,0.7588652482269503,0.7762237762237763,0.7659574468085106,0.7640845070422535,0.74822695035461,0.6821428571428572,0.6503496503496503,0.6350877192982456,0.6423611111111112,0.6515679442508711,0.6514084507042254,0.6327272727272727,0.6423357664233577,0.5992647058823529,0.5054151624548736,0.5359712230215827,0.5163636363636364,0.5815602836879432,0.5471014492753623,0.5574912891986062,0.5035211267605634,0.5140845070422535,0.5106382978723404,0.4858156028368794,0.501779359430605,0.4857142857142857,0.43010752688172044,0.41935483870967744,0.4234875444839858,0.3942652329749104,0.39568345323741005,0.4316546762589928,0.3824561403508772,0.3741258741258741,0.4125874125874126,0.44405594405594406,0.4270833333333333,0.3741258741258741,0.34275618374558303,0.3345070422535211,0.37943262411347517
9982,0.0685564254876226,0.01593625498007968,0.019762845849802372,0.01937984496124031,0.019230769230769232,0.018867924528301886,0.011152416356877323,0.007518796992481203,0.00749063670411985,0.007575757575757576,0.011406844106463879,0.011406844106463879,0.007518796992481203,0.007547169811320755,0.007462686567164179,0.007407407407407408,0.007272727272727273,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05747126436781609,0.045454545454545456,0.041044776119402986,0.05555555555555555,0.06985294117647059,0.07692307692307693,0.07407407407407407,0.07380073800738007,0.08239700374531835,0.07407407407407407,0.08614232209737828,0.07924528301886792,0.07434944237918216,0.06367041198501873,0.06642066420664207,0.06985294117647059,0.07636363636363637,0.10071942446043165,0.10869565217391304,0.12363636363636364,0.1552346570397112,0.18996415770609318,0.2357142857142857,0.2743682310469314,0.3274021352313167,0.3821428571428571,0.45878136200716846,0.5,0.5755395683453237,0.6953405017921147,0.7490909090909091,0.7836879432624113,0.8,0.8185053380782918,0.775,0.7437722419928826,0.6808510638297872,0.6129032258064516,0.5448028673835126,0.55,0.6487455197132617,0.6917562724014337,0.658273381294964,0.65,0.6076388888888888,0.607773851590106,0.5464285714285714,0.5776173285198556,0.5656934306569343,0.5345454545454545,0.4945054945054945,0.4522058823529412,0.45255474452554745,0.44642857142857145,0.4742268041237113,0.46366782006920415,0.47703180212014135,0.46830985915492956,0.42704626334519574,0.39501779359430605,0.32978723404255317,0.3202846975088968,0.3591549295774648,0.3249097472924188,0.31899641577060933,0.3416370106761566
3521,0.187369245069567,0.10869565217391304,0.11739130434782609,0.12340425531914893,0.13617021276595745,0.1228813559322034,0.13733905579399142,0.1341991341991342,0.11842105263157894,0.10619469026548672,0.06956521739130435,0.06167400881057269,0.06550218340611354,0.05603448275862069,0.05240174672489083,0.05627705627705628,0.05172413793103448,0.05263157894736842,0.05855855855855856,0.07692307692307693,0.11555555555555555,0.14414414414414414,0.17272727272727273,0.2374429223744292,0.29910714285714285,0.3568281938325991,0.45217391304347826,0.5108225108225108,0.6425531914893617,0.7381974248927039,0.8135593220338984,0.8270042194092827,0.8535564853556485,0.8438818565400844,0.7669491525423728,0.8200836820083682,0.7563025210084033,0.7396694214876033,0.6541666666666667,0.5774058577405857,0.6229508196721312,0.6115702479338843,0.6448979591836734,0.6583333333333333,0.6333333333333333,0.64453125,0.6023166023166023,0.5576923076923077,0.5534351145038168,0.5855513307984791,0.5791505791505791,0.6115384615384616,0.5542635658914729,0.5330739299610895,0.4980544747081712,0.4600760456273764,0.4714828897338403,0.46946564885496184,0.4770992366412214,0.4444444444444444,0.4448669201520912,0.4053030303030303,0.3582089552238806,0.34444444444444444,0.3622641509433962,0.36329588014981273,0.4068441064638783
9685,0.18660605105687902,0.09398496240601503,0.08208955223880597,0.09386281588447654,0.11827956989247312,0.15,0.18466898954703834,0.20069204152249134,0.21180555555555555,0.22695035460992907,0.23859649122807017,0.23943661971830985,0.2704626334519573,0.28776978417266186,0.2779783393501805,0.26181818181818184,0.27472527472527475,0.33574007220216606,0.391304347826087,0.4763636363636364,0.5772058823529411,0.7137546468401487,0.8098859315589354,0.8421052631578947,0.8609022556390977,0.8377358490566038,0.7992424242424242,0.7490494296577946,0.6679245283018868,0.6367041198501873,0.6444444444444445,0.5985130111524164,0.6259259259259259,0.6616541353383458,0.6779026217228464,0.6704119850187266,0.5655430711610487,0.5708955223880597,0.5842696629213483,0.5597014925373134,0.5410447761194029,0.5522388059701493,0.5320754716981132,0.5440613026819924,0.48659003831417624,0.4892086330935252,0.5179856115107914,0.48201438848920863,0.5201465201465202,0.48,0.4296028880866426,0.4223826714801444,0.4065934065934066,0.4163568773234201,0.4548872180451128,0.42748091603053434,0.4122137404580153,0.33992094861660077,0.36470588235294116,0.390625,0.35714285714285715,0.37349397590361444,0.3805668016194332,0.36693548387096775,0.3665338645418327,0.3765182186234818,0.3306122448979592
9712,0.142398641986074,0.14046822742474915,0.15100671140939598,0.15151515151515152,0.1476510067114094,0.1505016722408027,0.14381270903010032,0.15151515151515152,0.16161616161616163,0.15282392026578073,0.16891891891891891,0.17391304347826086,0.19047619047619047,0.174496644295302,0.16271186440677965,0.16608996539792387,0.17006802721088435,0.18213058419243985,0.20618556701030927,0.23890784982935154,0.272108843537415,0.2983050847457627,0.3918918918918919,0.4406779661016949,0.5068027210884354,0.5767918088737202,0.593103448275862,0.6416382252559727,0.6872852233676976,0.6872852233676976,0.7508532423208191,0.722972972972973,0.7195945945945946,0.7491638795986622,0.6970684039087948,0.6449511400651465,0.5980392156862745,0.5993485342019544,0.5880398671096345,0.6153846153846154,0.6166666666666667,0.5780730897009967,0.5855263157894737,0.5766666666666667,0.57,0.5987654320987654,0.5913312693498453,0.5950155763239875,0.5,0.49221183800623053,0.47530864197530864,0.4625,0.46417445482866043,0.43962848297213625,0.4375,0.41379310344827586,0.422360248447205,0.41009463722397477,0.38125,0.37694704049844235,0.3248407643312102,0.28253968253968254,0.2939297124600639,0.32038834951456313,0.3475409836065574,0.36363636363636365,0.3651315789473684
2325,0.0845164107624441,0.04059040590405904,0.03225806451612903,0.02491103202846975,0.024734982332155476,0.014184397163120567,0.0071174377224199285,0.0071174377224199285,0.014035087719298246,0.010526315789473684,0.007067137809187279,0.007142857142857143,0.025362318840579712,0.02564102564102564,0.025547445255474453,0.025830258302583026,0.02142857142857143,0.017857142857142856,0.02112676056338028,0.0176678445229682,0.007142857142857143,0.0035714285714285713,0.007042253521126761,0.010526315789473684,0.010416666666666666,0.010309278350515464,0.014084507042253521,0.01056338028169014,0.0070921985815602835,0.010714285714285714,0.0176678445229682,0.014035087719298246,0.017543859649122806,0.021052631578947368,0.024305555555555556,0.0313588850174216,0.031914893617021274,0.03484320557491289,0.04240282685512368,0.05734767025089606,0.06093189964157706,0.06934306569343066,0.08602150537634409,0.09859154929577464,0.11743772241992882,0.13945578231292516,0.18181818181818182,0.20608108108108109,0.22602739726027396,0.2508833922261484,0.25,0.2563176895306859,0.24727272727272728,0.2815884476534296,0.2939068100358423,0.32974910394265233,0.34798534798534797,0.3860294117647059,0.43884892086330934,0.45195729537366547,0.4734982332155477,0.49466192170818507,0.5,0.49640287769784175,0.5072992700729927,0.5239852398523985,0.5588235294117647
4860,0.0974267040845007,0.06563706563706563,0.07450980392156863,0.0703125,0.08300395256916997,0.07874015748031496,0.07782101167315175,0.07662835249042145,0.06844106463878327,0.07224334600760456,0.07633587786259542,0.06177606177606178,0.08846153846153847,0.08778625954198473,0.09615384615384616,0.09125475285171103,0.08582089552238806,0.09363295880149813,0.1198501872659176,0.12167300380228137,0.1320754716981132,0.138996138996139,0.15234375,0.17307692307692307,0.20229007633587787,0.21755725190839695,0.2813688212927757,0.32706766917293234,0.40074906367041196,0.44528301886792454,0.44776119402985076,0.4740740740740741,0.4981684981684982,0.4981549815498155,0.4666666666666667,0.4652014652014652,0.4522058823529412,0.44280442804428044,0.4416058394160584,0.46886446886446886,0.4784172661870504,0.4835164835164835,0.47794117647058826,0.503731343283582,0.5,0.5319148936170213,0.5640138408304498,0.5896551724137931,0.5884353741496599,0.5689655172413793,0.5555555555555556,0.5156794425087108,0.4375,0.42857142857142855,0.43356643356643354,0.4722222222222222,0.4270833333333333,0.43109540636042404,0.4128113879003559,0.4119718309859155,0.4117647058823529,0.42758620689655175,0.43252595155709345,0.43205574912891986,0.45422535211267606,0.45263157894736844,0.4125874125874126
658,0.170262290223036,0.07777777777777778,0.07720588235294118,0.07664233576642336,0.07553956834532374,0.06498194945848375,0.0539568345323741,0.04316546762589928,0.03636363636363636,0.032490974729241874,0.04428044280442804,0.06367041198501873,0.09782608695652174,0.10469314079422383,0.10507246376811594,0.10622710622710622,0.12454212454212454,0.13059701492537312,0.15498154981549817,0.19557195571955718,0.21897810218978103,0.2669039145907473,0.34035087719298246,0.4982456140350877,0.6197183098591549,0.7915194346289752,0.8888888888888888,0.900355871886121,0.887719298245614,0.8477508650519031,0.8141891891891891,0.7721088435374149,0.7465753424657534,0.6838487972508591,0.6413793103448275,0.6404109589041096,0.6438356164383562,0.6724137931034483,0.722972972972973,0.6666666666666666,0.6073825503355704,0.5758620689655173,0.589041095890411,0.6232876712328768,0.5536332179930796,0.5789473684210527,0.5351170568561873,0.5016722408026756,0.48986486486486486,0.4948805460750853,0.4742268041237113,0.4740484429065744,0.45104895104895104,0.4880546075085324,0.48464163822525597,0.5067567567567568,0.4377104377104377,0.4006849315068493,0.40484429065743943,0.3724137931034483,0.3856655290102389,0.3898305084745763,0.3945578231292517,0.39,0.3475409836065574,0.35294117647058826,0.3737704918032787
5494,0.159064146620221,0.07352941176470588,0.06985294117647059,0.0661764705882353,0.07063197026022305,0.07749077490774908,0.10227272727272728,0.1169811320754717,0.13108614232209737,0.16104868913857678,0.22053231939163498,0.291044776119403,0.3772893772893773,0.4148148148148148,0.42435424354243545,0.42391304347826086,0.42391304347826086,0.4657039711191336,0.4833948339483395,0.5617977528089888,0.6044776119402985,0.6666666666666666,0.688715953307393,0.734375,0.7698412698412699,0.7330677290836654,0.72,0.6892430278884463,0.6731517509727627,0.6884615384615385,0.6192307692307693,0.6108949416342413,0.6138996138996139,0.5411764705882353,0.5708661417322834,0.5797665369649806,0.55,0.5369649805447471,0.5938697318007663,0.5801526717557252,0.5358490566037736,0.5076335877862596,0.5247148288973384,0.5945945945945946,0.5763358778625954,0.5018315018315018,0.4581818181818182,0.43911439114391143,0.4216417910447761,0.43223443223443225,0.4051094890510949,0.4888888888888889,0.47547169811320755,0.44866920152091255,0.37735849056603776,0.40298507462686567,0.4732824427480916,0.4774436090225564,0.45555555555555555,0.40293040293040294,0.42124542124542125,0.3786764705882353,0.3882783882783883,0.34191176470588236,0.3090909090909091,0.3074074074074074,0.2537313432835821
6836,0.124010664102389,0.12915129151291513,0.12546125461254612,0.11355311355311355,0.11231884057971014,0.10989010989010989,0.13108614232209737,0.13584905660377358,0.12313432835820895,0.11235955056179775,0.10150375939849623,0.1044776119402985,0.10218978102189781,0.09854014598540146,0.08823529411764706,0.07608695652173914,0.06859205776173286,0.05818181818181818,0.05925925925925926,0.048507462686567165,0.05904059040590406,0.07692307692307693,0.09420289855072464,0.14388489208633093,0.1978798586572438,0.2572463768115942,0.35185185185185186,0.4052044609665427,0.4679245283018868,0.5378787878787878,0.5730337078651685,0.6121673003802282,0.6515151515151515,0.660377358490566,0.6136363636363636,0.5886792452830188,0.5954198473282443,0.6142322097378277,0.5833333333333334,0.6022727272727273,0.5962962962962963,0.6029411764705882,0.6022304832713755,0.5708955223880597,0.6156716417910447,0.6192170818505338,0.5714285714285714,0.5652173913043478,0.5236363636363637,0.5645756457564576,0.5384615384615384,0.5543478260869565,0.52,0.5306859205776173,0.524822695035461,0.5160142348754448,0.5283687943262412,0.5161290322580645,0.46785714285714286,0.48936170212765956,0.4946236559139785,0.45907473309608543,0.4028776978417266,0.4057971014492754,0.40441176470588236,0.3763837638376384,0.3592592592592593
7420,0.14227155226981303,0.06593406593406594,0.058823529411764705,0.05434782608695652,0.047619047619047616,0.04411764705882353,0.04428044280442804,0.02952029520295203,0.022058823529411766,0.01486988847583643,0.02962962962962963,0.033582089552238806,0.04411764705882353,0.04710144927536232,0.04332129963898917,0.04710144927536232,0.042704626334519574,0.03571428571428571,0.03558718861209965,0.056338028169014086,0.05985915492957746,0.06382978723404255,0.0931899641577061,0.1392857142857143,0.20357142857142857,0.27636363636363637,0.34545454545454546,0.4729241877256318,0.5457875457875457,0.6470588235294118,0.6923076923076923,0.7408759124087592,0.7824561403508772,0.8,0.7867132867132867,0.7833935018050542,0.7518248175182481,0.7378277153558053,0.6966292134831461,0.6928838951310862,0.6367041198501873,0.6212121212121212,0.6526717557251909,0.6439393939393939,0.6319702602230484,0.5567375886524822,0.5431654676258992,0.5181159420289855,0.5289855072463768,0.5567765567765568,0.5535055350553506,0.5147058823529411,0.5617977528089888,0.556390977443609,0.5283018867924528,0.48484848484848486,0.4524714828897338,0.4372623574144487,0.44029850746268656,0.38721804511278196,0.3786764705882353,0.33935018050541516,0.34065934065934067,0.3443223443223443,0.3308550185873606,0.34944237918215615,0.38113207547169814
3028,0.20516630689380702,0.07751937984496124,0.08661417322834646,0.09881422924901186,0.12156862745098039,0.13333333333333333,0.15079365079365079,0.1532258064516129,0.15384615384615385,0.1700404858299595,0.17338709677419356,0.1902834008097166,0.2289156626506024,0.2125984251968504,0.20553359683794467,0.2,0.23255813953488372,0.24806201550387597,0.25680933852140075,0.27091633466135456,0.28627450980392155,0.3346303501945525,0.43190661478599224,0.57421875,0.75390625,0.8365019011406845,0.8625954198473282,0.8769230769230769,0.8455598455598455,0.8237547892720306,0.803030303030303,0.7592592592592593,0.7184115523465704,0.6268115942028986,0.6594202898550725,0.6690647482014388,0.6546762589928058,0.6472727272727272,0.6363636363636364,0.6617647058823529,0.5948905109489051,0.5956678700361011,0.5653710247349824,0.5319148936170213,0.5017543859649123,0.5164473684210527,0.49834983498349833,0.44666666666666666,0.4511784511784512,0.48135593220338985,0.5016835016835017,0.48464163822525597,0.5051546391752577,0.45733788395904434,0.4527027027027027,0.4711864406779661,0.43097643097643096,0.3707482993197279,0.34965034965034963,0.31802120141342755,0.33217993079584773,0.3531468531468531,0.35335689045936397,0.38434163701067614,0.3914590747330961,0.3498233215547703,0.3404255319148936
4950,0.20329902894445698,0.09836065573770492,0.09795918367346938,0.104,0.128,0.168,0.208,0.23412698412698413,0.25,0.2786259541984733,0.3153846153846154,0.3688212927756654,0.4790874524714829,0.5132075471698113,0.5263157894736842,0.5454545454545454,0.5779467680608364,0.6192307692307693,0.6590909090909091,0.7213740458015268,0.7799227799227799,0.7642585551330798,0.8223938223938224,0.7713178294573644,0.7509433962264151,0.6984732824427481,0.6931818181818182,0.6577946768060836,0.624031007751938,0.6666666666666666,0.6472868217054264,0.5992366412213741,0.6015325670498084,0.56640625,0.5909090909090909,0.5660377358490566,0.6199261992619927,0.6557971014492754,0.5797101449275363,0.5575539568345323,0.5304659498207885,0.5274725274725275,0.5656934306569343,0.5785714285714286,0.5107142857142857,0.535593220338983,0.5540540540540541,0.543918918918919,0.4882154882154882,0.5017064846416383,0.445578231292517,0.4068965517241379,0.3951048951048951,0.3916083916083916,0.3993055555555556,0.4078014184397163,0.4014084507042254,0.35815602836879434,0.37809187279151946,0.3879003558718861,0.42105263157894735,0.35815602836879434,0.3212996389891697,0.326007326007326,0.3722627737226277,0.3722627737226277,0.375
9561,0.166960208170349,0.0641025641025641,0.07659574468085106,0.08438818565400844,0.08936170212765958,0.1016949152542373,0.10548523206751055,0.11570247933884298,0.13807531380753138,0.15481171548117154,0.17408906882591094,0.19591836734693877,0.21951219512195122,0.23045267489711935,0.2217573221757322,0.226890756302521,0.22406639004149378,0.23236514522821577,0.22448979591836735,0.23770491803278687,0.25301204819277107,0.3076923076923077,0.36475409836065575,0.4530612244897959,0.5387755102040817,0.6122448979591837,0.7,0.7551867219917012,0.7673469387755102,0.743801652892562,0.7682926829268293,0.7831325301204819,0.7630522088353414,0.7489878542510121,0.6967213114754098,0.6708333333333333,0.6208333333333333,0.6473029045643154,0.6291666666666667,0.5991735537190083,0.5685483870967742,0.6055776892430279,0.6398467432950191,0.6245210727969349,0.6194029850746269,0.6254416961130742,0.6007067137809188,0.5769230769230769,0.506993006993007,0.5308219178082192,0.5748299319727891,0.5120274914089347,0.49829351535836175,0.5119453924914675,0.5376712328767124,0.5202702702702703,0.48026315789473684,0.49504950495049505,0.45394736842105265,0.39603960396039606,0.3511705685618729,0.3310810810810811,0.3333333333333333,0.3737024221453287,0.43356643356643354,0.40069686411149824,0.3957597173144876
5379,0.130720962339547,0.0313588850174216,0.034129692832764506,0.027210884353741496,0.023890784982935155,0.016835016835016835,0.013468013468013467,0.00684931506849315,0.006872852233676976,0.0034965034965034965,0.0035335689045936395,0.0035460992907801418,0.0035087719298245615,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
