Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7021,0.16907310132519301,0.08849557522123894,0.11688311688311688,0.14893617021276595,0.1728395061728395,0.24081632653061225,0.285140562248996,0.29365079365079366,0.296,0.316,0.31451612903225806,0.3055555555555556,0.30039525691699603,0.26587301587301587,0.22924901185770752,0.2047244094488189,0.20784313725490197,0.20866141732283464,0.2235294117647059,0.22178988326848248,0.19844357976653695,0.20155038759689922,0.20610687022900764,0.20300751879699247,0.2656826568265683,0.25555555555555554,0.2379182156133829,0.23863636363636365,0.22761194029850745,0.23897058823529413,0.2490842490842491,0.21818181818181817,0.21863799283154123,0.2,0.23843416370106763,0.25886524822695034,0.32978723404255317,0.3392857142857143,0.32269503546099293,0.2979452054794521,0.28027681660899656,0.22837370242214533,0.16095890410958905,0.20833333333333334,0.27017543859649124,0.34121621621621623,0.46959459459459457,0.5661016949152542,0.7054794520547946,0.7918088737201365,0.8129251700680272,0.8169491525423729,0.7694915254237288,0.7123287671232876,0.697986577181208,0.6578947368421053,0.6533333333333333,0.6059602649006622,0.5874587458745875,0.6120401337792643,0.6416382252559727,0.6013745704467354,0.563573883161512,0.5821917808219178,0.6416382252559727,0.6164383561643836,0.535593220338983
6625,0.0867152371909469,0.03272727272727273,0.03272727272727273,0.02491103202846975,0.0176678445229682,0.014184397163120567,0.01056338028169014,0.006968641114982578,0.003484320557491289,0.003484320557491289,0.0035087719298245615,0.0034965034965034965,0.0034965034965034965,0.003424657534246575,0.0,0.0034129692832764505,0.0034129692832764505,0.0034602076124567475,0.0035211267605633804,0.0035842293906810036,0.007168458781362007,0.0070921985815602835,0.006993006993006993,0.010380622837370242,0.010101010101010102,0.010067114093959731,0.009966777408637873,0.006734006734006734,0.006688963210702341,0.006644518272425249,0.0033444816053511705,0.006578947368421052,0.006578947368421052,0.003257328990228013,0.006557377049180328,0.00967741935483871,0.012658227848101266,0.012779552715654952,0.012698412698412698,0.012779552715654952,0.009554140127388535,0.009615384615384616,0.009523809523809525,0.006430868167202572,0.009868421052631578,0.00625,0.009316770186335404,0.009404388714733543,0.021671826625386997,0.02786377708978328,0.043478260869565216,0.046875,0.06521739130434782,0.078125,0.08615384615384615,0.096875,0.12264150943396226,0.13043478260869565,0.1540880503144654,0.18808777429467086,0.22641509433962265,0.2875,0.3364485981308411,0.3753943217665615,0.4267515923566879,0.45016077170418006,0.477124183006536
2161,0.18333828857867002,0.048,0.06746031746031746,0.08366533864541832,0.07661290322580645,0.07661290322580645,0.09716599190283401,0.104,0.10040160642570281,0.10655737704918032,0.16049382716049382,0.18775510204081633,0.24481327800829875,0.24267782426778242,0.25311203319502074,0.26556016597510373,0.32217573221757323,0.351931330472103,0.37815126050420167,0.3983402489626556,0.37142857142857144,0.3941908713692946,0.3950617283950617,0.4089068825910931,0.41434262948207173,0.404,0.3765182186234818,0.38866396761133604,0.404,0.4314516129032258,0.4879032258064516,0.4899598393574297,0.5098814229249012,0.4763779527559055,0.466403162055336,0.48616600790513836,0.4763779527559055,0.46153846153846156,0.42023346303501946,0.3549618320610687,0.3269961977186312,0.3157894736842105,0.3244274809160305,0.3622641509433962,0.4701492537313433,0.5709342560553633,0.65625,0.6952054794520548,0.7142857142857143,0.6952054794520548,0.6585365853658537,0.6620689655172414,0.6423611111111112,0.6272401433691757,0.5909090909090909,0.5957446808510638,0.6228373702422145,0.6898954703832753,0.6666666666666666,0.6145833333333334,0.6055363321799307,0.5555555555555556,0.5,0.4843205574912892,0.47735191637630664,0.47586206896551725,0.5052264808362369
2922,0.152175188768888,0.06642066420664207,0.06367041198501873,0.10256410256410256,0.13357400722021662,0.17562724014336917,0.21708185053380782,0.2290909090909091,0.22302158273381295,0.21978021978021978,0.24535315985130113,0.25274725274725274,0.2536231884057971,0.26714801444043323,0.24817518248175183,0.22181818181818183,0.22262773722627738,0.2,0.2222222222222222,0.19924812030075187,0.16728624535315986,0.14545454545454545,0.15053763440860216,0.1453900709219858,0.1387900355871886,0.12455516014234876,0.11827956989247312,0.1392857142857143,0.15770609318996415,0.17142857142857143,0.20350877192982456,0.21052631578947367,0.21254355400696864,0.21575342465753425,0.23986486486486486,0.28619528619528617,0.3233333333333333,0.31986531986531985,0.28859060402684567,0.2972972972972973,0.31399317406143346,0.33666666666666667,0.37373737373737376,0.4594594594594595,0.5135135135135135,0.5915032679738562,0.6852459016393443,0.7119205298013245,0.745819397993311,0.74,0.7593220338983051,0.7079037800687286,0.6206896551724138,0.6111111111111112,0.6466431095406361,0.6643109540636042,0.6714285714285714,0.6161971830985915,0.5754385964912281,0.5714285714285714,0.5121951219512195,0.5517241379310345,0.5971731448763251,0.5765124555160143,0.5567375886524822,0.5157894736842106,0.49469964664310956
1939,0.133021180913784,0.05426356589147287,0.04980842911877394,0.052830188679245285,0.052830188679245285,0.05660377358490566,0.060836501901140684,0.04868913857677903,0.05303030303030303,0.056818181818181816,0.05970149253731343,0.06015037593984962,0.04887218045112782,0.07011070110701106,0.06181818181818182,0.05434782608695652,0.06474820143884892,0.06498194945848375,0.07777777777777778,0.08178438661710037,0.07547169811320754,0.06153846153846154,0.06563706563706563,0.054474708171206226,0.06153846153846154,0.07224334600760456,0.09090909090909091,0.09811320754716982,0.1455223880597015,0.1925925925925926,0.23985239852398524,0.2631578947368421,0.24812030075187969,0.24621212121212122,0.2339622641509434,0.23773584905660378,0.2546816479400749,0.2548262548262548,0.23938223938223938,0.20229007633587787,0.21839080459770116,0.234375,0.25098039215686274,0.2364341085271318,0.2248062015503876,0.21691176470588236,0.23550724637681159,0.2536231884057971,0.3111111111111111,0.39338235294117646,0.43911439114391143,0.5342960288808665,0.6204379562043796,0.6181818181818182,0.6415770609318996,0.7071428571428572,0.7427536231884058,0.730909090909091,0.7111111111111111,0.7345454545454545,0.663003663003663,0.6360294117647058,0.6273062730627307,0.6119402985074627,0.6441947565543071,0.6212121212121212,0.5954198473282443
7022,0.17389388474985,0.12,0.12681159420289856,0.13620071684587814,0.13167259786476868,0.1552346570397112,0.18928571428571428,0.19434628975265017,0.19081272084805653,0.19014084507042253,0.18815331010452963,0.2041522491349481,0.25,0.24468085106382978,0.25622775800711745,0.27208480565371024,0.3607142857142857,0.44086021505376344,0.5177304964539007,0.5714285714285714,0.5609756097560976,0.5793103448275863,0.5916955017301038,0.5413793103448276,0.5413793103448276,0.5141843971631206,0.4894366197183099,0.47735191637630664,0.45774647887323944,0.45229681978798586,0.4634146341463415,0.43508771929824563,0.4290657439446367,0.4131944444444444,0.39436619718309857,0.4105263157894737,0.45422535211267606,0.44912280701754387,0.4982078853046595,0.4483985765124555,0.475,0.4607142857142857,0.4657039711191336,0.4946236559139785,0.49818181818181817,0.4626334519572954,0.4483985765124555,0.4857142857142857,0.525,0.594306049822064,0.5776173285198556,0.5878136200716846,0.5892857142857143,0.6014234875444839,0.5653710247349824,0.5622775800711743,0.5319148936170213,0.528169014084507,0.5729537366548043,0.575,0.5863309352517986,0.5583941605839416,0.5588235294117647,0.5093632958801498,0.42045454545454547,0.48314606741573035,0.5283018867924528
1075,0.14179365749005202,0.05747126436781609,0.0648854961832061,0.06343283582089553,0.06296296296296296,0.07720588235294118,0.07749077490774908,0.08646616541353383,0.09701492537313433,0.10861423220973783,0.13157894736842105,0.14772727272727273,0.21428571428571427,0.2140221402214022,0.20522388059701493,0.1992619926199262,0.2,0.20532319391634982,0.21923076923076923,0.20689655172413793,0.18867924528301888,0.1865671641791045,0.17153284671532848,0.1684981684981685,0.15272727272727274,0.14181818181818182,0.12087912087912088,0.09293680297397769,0.08679245283018867,0.06463878326996197,0.060836501901140684,0.060836501901140684,0.05791505791505792,0.050387596899224806,0.04230769230769231,0.0390625,0.031007751937984496,0.03088803088803089,0.019305019305019305,0.015444015444015444,0.026923076923076925,0.03875968992248062,0.047619047619047616,0.06274509803921569,0.08139534883720931,0.08527131782945736,0.11023622047244094,0.14173228346456693,0.1803921568627451,0.22529644268774704,0.3346303501945525,0.3923076923076923,0.4774436090225564,0.5468164794007491,0.6212121212121212,0.7045454545454546,0.7748091603053435,0.8122605363984674,0.8346153846153846,0.8122605363984674,0.7854406130268199,0.7425373134328358,0.7030075187969925,0.6853932584269663,0.6159695817490495,0.6179775280898876,0.5608856088560885
6072,0.10089152405271301,0.05555555555555555,0.06324110671936758,0.048,0.04435483870967742,0.03162055335968379,0.028112449799196786,0.023809523809523808,0.007936507936507936,0.007905138339920948,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.014814814814814815,0.014814814814814815,0.01838235294117647,0.018315018315018316,0.02564102564102564,0.03007518796992481,0.029850746268656716,0.018656716417910446,0.01858736059479554,0.02197802197802198,0.02909090909090909,0.02564102564102564,0.02564102564102564,0.02214022140221402,0.021897810218978103,0.02158273381294964,0.014598540145985401,0.007272727272727273,0.0035971223021582736,0.0035971223021582736,0.0070921985815602835,0.014084507042253521,0.01730103806228374,0.024390243902439025,0.03202846975088968,0.03873239436619718,0.04878048780487805,0.06920415224913495,0.07216494845360824,0.08934707903780069,0.1,0.09965635738831616,0.11986301369863013,0.1314878892733564,0.12802768166089964,0.12195121951219512,0.13793103448275862,0.13310580204778158,0.12413793103448276,0.10652920962199312,0.08934707903780069,0.08247422680412371,0.11604095563139932,0.13588850174216027,0.18729096989966554,0.21926910299003322,0.24579124579124578,0.3210702341137124,0.4074074074074074,0.4794520547945205,0.5574324324324325,0.6462585034013606,0.6666666666666666,0.7118055555555556,0.75,0.7708333333333334,0.7735191637630662,0.7394366197183099,0.6950354609929078,0.6405693950177936,0.6142857142857143,0.5567375886524822,0.5444839857651246,0.6254545454545455,0.6336996336996337,0.625
922,0.178492040809942,0.09854014598540146,0.09124087591240876,0.10294117647058823,0.1070110701107011,0.11070110701107011,0.11355311355311355,0.1357142857142857,0.12099644128113879,0.12323943661971831,0.14634146341463414,0.17894736842105263,0.22535211267605634,0.2517241379310345,0.2465277777777778,0.25704225352112675,0.27816901408450706,0.3262411347517731,0.38162544169611307,0.4050179211469534,0.39501779359430605,0.41935483870967744,0.40860215053763443,0.41901408450704225,0.475177304964539,0.5035714285714286,0.501779359430605,0.5,0.55,0.5287769784172662,0.5765124555160143,0.5865724381625441,0.5622775800711743,0.5422535211267606,0.5123674911660777,0.508833922261484,0.48398576512455516,0.4306049822064057,0.4338235294117647,0.4136690647482014,0.42142857142857143,0.3986013986013986,0.4574468085106383,0.4755244755244755,0.5384615384615384,0.608843537414966,0.6505190311418685,0.6586206896551724,0.6711864406779661,0.6565656565656566,0.717607973421927,0.65,0.6208053691275168,0.5451505016722408,0.5238095238095238,0.5847750865051903,0.6006825938566553,0.543918918918919,0.5544554455445545,0.5296052631578947,0.5445544554455446,0.5574324324324325,0.5353535353535354,0.521594684385382,0.52,0.49158249158249157,0.4417808219178082
9982,0.0685564254876226,0.01593625498007968,0.019762845849802372,0.01937984496124031,0.019230769230769232,0.018867924528301886,0.011152416356877323,0.007518796992481203,0.00749063670411985,0.007575757575757576,0.011406844106463879,0.011406844106463879,0.007518796992481203,0.007547169811320755,0.007462686567164179,0.007407407407407408,0.007272727272727273,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05747126436781609,0.045454545454545456,0.041044776119402986,0.05555555555555555,0.06985294117647059,0.07692307692307693,0.07407407407407407,0.07380073800738007,0.08239700374531835,0.07407407407407407,0.08614232209737828,0.07924528301886792,0.07434944237918216,0.06367041198501873,0.06642066420664207,0.06985294117647059,0.07636363636363637,0.10071942446043165,0.0948905109489051,0.08088235294117647,0.07352941176470588,0.06909090909090909,0.08,0.08791208791208792,0.08303249097472924,0.0673758865248227,0.05415162454873646,0.054945054945054944,0.06227106227106227,0.07664233576642336,0.08424908424908426,0.08455882352941177,0.07326007326007326,0.072992700729927,0.07913669064748201,0.08928571428571429,0.07420494699646643,0.0812720848056537,0.08771929824561403,0.09608540925266904,0.11272727272727273,0.11678832116788321,0.12727272727272726,0.1412639405204461,0.16727272727272727,0.21014492753623187,0.22304832713754646,0.28308823529411764,0.38321167883211676,0.4857142857142857,0.5531914893617021,0.6509090909090909,0.7490774907749077,0.8256227758007118,0.8243727598566308,0.7971014492753623,0.7472527472527473,0.7388059701492538,0.6996197718631179,0.6782945736434108,0.5719844357976653,0.6342412451361867,0.6346153846153846,0.5803921568627451,0.5708661417322834,0.5669291338582677
3521,0.187369245069567,0.10869565217391304,0.11739130434782609,0.12340425531914893,0.13617021276595745,0.1228813559322034,0.13733905579399142,0.1341991341991342,0.11842105263157894,0.10619469026548672,0.06956521739130435,0.06167400881057269,0.06550218340611354,0.05603448275862069,0.05240174672489083,0.05627705627705628,0.05172413793103448,0.05263157894736842,0.05855855855855856,0.0639269406392694,0.0593607305936073,0.06422018348623854,0.07373271889400922,0.0787037037037037,0.1,0.09545454545454546,0.09170305676855896,0.08260869565217391,0.10256410256410256,0.10775862068965517,0.1350210970464135,0.14345991561181434,0.11965811965811966,0.15677966101694915,0.19742489270386265,0.21367521367521367,0.23931623931623933,0.24789915966386555,0.2727272727272727,0.2625,0.32644628099173556,0.38271604938271603,0.48945147679324896,0.5523012552301255,0.6820083682008368,0.7829457364341085,0.8146718146718147,0.8571428571428571,0.889763779527559,0.813953488372093,0.7777777777777778,0.7538461538461538,0.7049808429118773,0.640926640926641,0.5939849624060151,0.6104868913857678,0.6397058823529411,0.6286764705882353,0.5787545787545788,0.592057761732852,0.5703971119133574,0.6028880866425993,0.6272401433691757,0.6183745583038869,0.6132404181184669,0.5909090909090909,0.5774647887323944
9685,0.18660605105687902,0.09398496240601503,0.08208955223880597,0.09386281588447654,0.11827956989247312,0.15,0.18466898954703834,0.20069204152249134,0.21180555555555555,0.22695035460992907,0.23859649122807017,0.23943661971830985,0.2704626334519573,0.28776978417266186,0.2779783393501805,0.26181818181818184,0.27472527472527475,0.33574007220216606,0.391304347826087,0.37454545454545457,0.3516483516483517,0.3828996282527881,0.39622641509433965,0.45112781954887216,0.5151515151515151,0.49056603773584906,0.44866920152091255,0.46946564885496184,0.49063670411985016,0.49624060150375937,0.5280898876404494,0.4606741573033708,0.43346007604562736,0.40229885057471265,0.3893129770992366,0.3977272727272727,0.42366412213740456,0.4646840148698885,0.4291044776119403,0.45353159851301117,0.4552238805970149,0.4852941176470588,0.4944649446494465,0.5799256505576208,0.6356877323420075,0.6870503597122302,0.6845878136200717,0.6811594202898551,0.6751824817518248,0.6956521739130435,0.6594202898550725,0.6129032258064516,0.5848375451263538,0.6072727272727273,0.6162361623616236,0.5867158671586716,0.5373134328358209,0.48863636363636365,0.49242424242424243,0.49236641221374045,0.4883720930232558,0.4921259842519685,0.4900398406374502,0.5158730158730159,0.5301204819277109,0.4722222222222222,0.46987951807228917
9712,0.142398641986074,0.14046822742474915,0.15100671140939598,0.15151515151515152,0.1476510067114094,0.1505016722408027,0.14381270903010032,0.15151515151515152,0.16161616161616163,0.15282392026578073,0.16891891891891891,0.17391304347826086,0.19047619047619047,0.174496644295302,0.16271186440677965,0.16608996539792387,0.17006802721088435,0.18213058419243985,0.20618556701030927,0.20962199312714777,0.21160409556313994,0.20608108108108109,0.19666666666666666,0.22073578595317725,0.2408026755852843,0.23411371237458195,0.2135593220338983,0.22448979591836735,0.1945392491467577,0.21232876712328766,0.22525597269624573,0.2135593220338983,0.20819112627986347,0.1958762886597938,0.17123287671232876,0.15254237288135594,0.16326530612244897,0.16887417218543047,0.16610169491525423,0.15463917525773196,0.1404109589041096,0.14432989690721648,0.1482758620689655,0.16262975778546712,0.19931271477663232,0.2305194805194805,0.2750809061488673,0.33876221498371334,0.3954248366013072,0.4806451612903226,0.5478547854785478,0.6611295681063123,0.7084745762711865,0.7635135135135135,0.7966101694915254,0.7653061224489796,0.7162629757785467,0.6712328767123288,0.6095890410958904,0.5847750865051903,0.5265017667844523,0.5770609318996416,0.6099290780141844,0.6263345195729537,0.6254416961130742,0.65,0.6630434782608695
2325,0.0845164107624441,0.04059040590405904,0.03225806451612903,0.02491103202846975,0.024734982332155476,0.014184397163120567,0.0071174377224199285,0.0071174377224199285,0.014035087719298246,0.010526315789473684,0.007067137809187279,0.007142857142857143,0.025362318840579712,0.02564102564102564,0.025547445255474453,0.025830258302583026,0.02142857142857143,0.017857142857142856,0.02112676056338028,0.0176678445229682,0.0070921985815602835,0.0035211267605633804,0.003472222222222222,0.003484320557491289,0.006920415224913495,0.010169491525423728,0.020761245674740483,0.020905923344947737,0.021052631578947368,0.02158273381294964,0.02142857142857143,0.02120141342756184,0.02456140350877193,0.01773049645390071,0.017605633802816902,0.020905923344947737,0.02127659574468085,0.021052631578947368,0.024475524475524476,0.02464788732394366,0.02120141342756184,0.024822695035460994,0.02867383512544803,0.034482758620689655,0.03508771929824561,0.0436241610738255,0.04,0.0436241610738255,0.061855670103092786,0.06993006993006994,0.05653710247349823,0.07473309608540925,0.09285714285714286,0.09859154929577464,0.09154929577464789,0.09375,0.09507042253521127,0.11578947368421053,0.11188811188811189,0.11458333333333333,0.14035087719298245,0.15140845070422534,0.1824561403508772,0.21403508771929824,0.254416961130742,0.2730496453900709,0.2992957746478873
4860,0.0974267040845007,0.06563706563706563,0.07450980392156863,0.0703125,0.08300395256916997,0.07874015748031496,0.07782101167315175,0.07662835249042145,0.06844106463878327,0.07224334600760456,0.07633587786259542,0.06177606177606178,0.08846153846153847,0.08778625954198473,0.09615384615384616,0.09125475285171103,0.08582089552238806,0.09363295880149813,0.1198501872659176,0.11068702290076336,0.10305343511450382,0.09652509652509653,0.08914728682170543,0.09302325581395349,0.0830188679245283,0.08679245283018867,0.08239700374531835,0.06716417910447761,0.06296296296296296,0.07037037037037037,0.07777777777777778,0.057971014492753624,0.053763440860215055,0.02888086642599278,0.032846715328467155,0.039285714285714285,0.060714285714285714,0.06204379562043796,0.0625,0.06204379562043796,0.06451612903225806,0.060714285714285714,0.05454545454545454,0.050724637681159424,0.04316546762589928,0.027491408934707903,0.030927835051546393,0.04391891891891892,0.0472972972972973,0.07796610169491526,0.09152542372881356,0.11224489795918367,0.13793103448275862,0.18213058419243985,0.21428571428571427,0.21070234113712374,0.23411371237458195,0.26885245901639343,0.3114754098360656,0.3488372093023256,0.38436482084690554,0.4215686274509804,0.46534653465346537,0.5,0.5397923875432526,0.5743944636678201,0.5833333333333334
658,0.170262290223036,0.07777777777777778,0.07720588235294118,0.07664233576642336,0.07553956834532374,0.06498194945848375,0.0539568345323741,0.04316546762589928,0.03636363636363636,0.032490974729241874,0.04428044280442804,0.06367041198501873,0.09782608695652174,0.10469314079422383,0.10507246376811594,0.10622710622710622,0.12454212454212454,0.13059701492537312,0.15498154981549817,0.15808823529411764,0.17391304347826086,0.17253521126760563,0.2229965156794425,0.25,0.2972027972027972,0.3191489361702128,0.3191489361702128,0.3309608540925267,0.3416370106761566,0.36140350877192984,0.40878378378378377,0.43686006825938567,0.4539249146757679,0.4570446735395189,0.5086505190311419,0.5467128027681661,0.554006968641115,0.5408163265306123,0.4713804713804714,0.43478260869565216,0.4395973154362416,0.40924092409240925,0.4214046822742475,0.4485049833887043,0.5,0.5625,0.6788079470198676,0.7203947368421053,0.7424749163879598,0.6986754966887417,0.717607973421927,0.7045454545454546,0.7028753993610224,0.6763754045307443,0.6645161290322581,0.6559485530546624,0.6293929712460063,0.6178343949044586,0.5811688311688312,0.5838709677419355,0.5796178343949044,0.5591054313099042,0.5700636942675159,0.5192307692307693,0.5142857142857142,0.5537974683544303,0.526984126984127
5494,0.159064146620221,0.07352941176470588,0.06985294117647059,0.0661764705882353,0.07063197026022305,0.07749077490774908,0.10227272727272728,0.1169811320754717,0.13108614232209737,0.16104868913857678,0.22053231939163498,0.291044776119403,0.3772893772893773,0.4148148148148148,0.42435424354243545,0.42391304347826086,0.42391304347826086,0.4657039711191336,0.4833948339483395,0.4870848708487085,0.4411764705882353,0.4185185185185185,0.4083969465648855,0.36398467432950193,0.4,0.3700787401574803,0.3843137254901961,0.35177865612648224,0.36186770428015563,0.35877862595419846,0.3917910447761194,0.3917910447761194,0.3840304182509506,0.36466165413533835,0.39245283018867927,0.3886792452830189,0.35793357933579334,0.2932330827067669,0.25757575757575757,0.24812030075187969,0.24344569288389514,0.2696629213483146,0.2669172932330827,0.3244274809160305,0.3849056603773585,0.40794223826714804,0.44244604316546765,0.4697508896797153,0.5460992907801419,0.5698924731182796,0.5607142857142857,0.6134751773049646,0.6321428571428571,0.6714801444043321,0.6290909090909091,0.6583629893238434,0.6584507042253521,0.6344086021505376,0.6021505376344086,0.5197132616487455,0.5017667844522968,0.5578947368421052,0.5531914893617021,0.5229681978798587,0.524822695035461,0.5195729537366548,0.5257352941176471
6836,0.124010664102389,0.12915129151291513,0.12546125461254612,0.11355311355311355,0.11231884057971014,0.10989010989010989,0.13108614232209737,0.13584905660377358,0.12313432835820895,0.11235955056179775,0.10150375939849623,0.1044776119402985,0.10218978102189781,0.09854014598540146,0.08823529411764706,0.07608695652173914,0.06859205776173286,0.05818181818181818,0.05925925925925926,0.04460966542750929,0.044444444444444446,0.03345724907063197,0.029304029304029304,0.025547445255474453,0.03214285714285714,0.021505376344086023,0.017793594306049824,0.02491103202846975,0.021660649819494584,0.02564102564102564,0.025830258302583026,0.02247191011235955,0.011152416356877323,0.014760147601476014,0.022304832713754646,0.02197802197802198,0.014814814814814815,0.01845018450184502,0.014925373134328358,0.014925373134328358,0.01107011070110701,0.007326007326007326,0.007434944237918215,0.014705882352941176,0.01486988847583643,0.02127659574468085,0.028268551236749116,0.03558718861209965,0.05319148936170213,0.075,0.09642857142857143,0.1111111111111111,0.14590747330960854,0.21352313167259787,0.2847222222222222,0.36271186440677966,0.4711864406779661,0.5757575757575758,0.6621621621621622,0.7346938775510204,0.7679180887372014,0.8116438356164384,0.8103448275862069,0.7874564459930313,0.7638888888888888,0.7465277777777778,0.7062937062937062
7420,0.14227155226981303,0.06593406593406594,0.058823529411764705,0.05434782608695652,0.047619047619047616,0.04411764705882353,0.04428044280442804,0.02952029520295203,0.022058823529411766,0.01486988847583643,0.02962962962962963,0.033582089552238806,0.04411764705882353,0.04710144927536232,0.04332129963898917,0.04710144927536232,0.042704626334519574,0.03571428571428571,0.03558718861209965,0.045774647887323945,0.045936395759717315,0.04659498207885305,0.039568345323741004,0.060714285714285714,0.0851063829787234,0.08896797153024912,0.1039426523297491,0.11785714285714285,0.12811387900355872,0.1371841155234657,0.17266187050359713,0.19708029197080293,0.18928571428571428,0.199288256227758,0.20588235294117646,0.23443223443223443,0.22262773722627738,0.20802919708029197,0.18248175182481752,0.17883211678832117,0.17204301075268819,0.19272727272727272,0.21897810218978103,0.23333333333333334,0.2851851851851852,0.42657342657342656,0.5052631578947369,0.5894736842105263,0.676056338028169,0.7640845070422535,0.8072727272727273,0.7781818181818182,0.7664233576642335,0.7785977859778598,0.7589928057553957,0.7545126353790613,0.737410071942446,0.6726618705035972,0.6294964028776978,0.6466431095406361,0.6120996441281139,0.6466431095406361,0.573943661971831,0.608540925266904,0.5857142857142857,0.5483870967741935,0.5354609929078015
3028,0.20516630689380702,0.07751937984496124,0.08661417322834646,0.09881422924901186,0.12156862745098039,0.13333333333333333,0.15079365079365079,0.1532258064516129,0.15384615384615385,0.1700404858299595,0.17338709677419356,0.1902834008097166,0.2289156626506024,0.2125984251968504,0.20553359683794467,0.2,0.23255813953488372,0.24806201550387597,0.25680933852140075,0.2698412698412698,0.28515625,0.3153846153846154,0.36015325670498083,0.45,0.5868725868725869,0.6194029850746269,0.6401515151515151,0.6245210727969349,0.630188679245283,0.6098484848484849,0.6441947565543071,0.5808823529411765,0.551094890510949,0.5527272727272727,0.6058394160583942,0.5985401459854015,0.5824175824175825,0.5364963503649635,0.4908424908424908,0.43223443223443225,0.41454545454545455,0.3978494623655914,0.4219858156028369,0.5209790209790209,0.5830388692579506,0.6577181208053692,0.6755852842809364,0.6801346801346801,0.6700680272108843,0.6506849315068494,0.6082474226804123,0.5482758620689655,0.5714285714285714,0.5486111111111112,0.5574912891986062,0.5614035087719298,0.5444839857651246,0.5403508771929825,0.5174825174825175,0.5209790209790209,0.5563380281690141,0.5403508771929825,0.5486111111111112,0.4843205574912892,0.4421052631578947,0.42402826855123676,0.45454545454545453
4950,0.20329902894445698,0.09836065573770492,0.09795918367346938,0.104,0.128,0.168,0.208,0.23412698412698413,0.25,0.2786259541984733,0.3153846153846154,0.3688212927756654,0.4790874524714829,0.5132075471698113,0.5263157894736842,0.5454545454545454,0.5779467680608364,0.6192307692307693,0.6590909090909091,0.6423076923076924,0.65,0.6384615384615384,0.6332046332046332,0.592156862745098,0.5555555555555556,0.5346153846153846,0.5057034220532319,0.4600760456273764,0.42528735632183906,0.4790874524714829,0.4789272030651341,0.45660377358490567,0.4621212121212121,0.4696969696969697,0.4291044776119403,0.44485294117647056,0.45454545454545453,0.41818181818181815,0.39501779359430605,0.4172661870503597,0.3971631205673759,0.381294964028777,0.3992673992673993,0.4338235294117647,0.4744525547445255,0.5574912891986062,0.6223776223776224,0.6332179930795848,0.6275862068965518,0.6791808873720137,0.6541095890410958,0.6804123711340206,0.6262975778546713,0.565068493150685,0.5680272108843537,0.59375,0.5738831615120275,0.5709342560553633,0.5243055555555556,0.479020979020979,0.4875444839857651,0.45964912280701753,0.5246478873239436,0.5270758122743683,0.5677655677655677,0.5571428571428572,0.5296167247386759
