Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3407,0.125229624903295,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.04797047970479705,0.048507462686567165,0.05204460966542751,0.05947955390334572,0.07835820895522388,0.07251908396946564,0.0648854961832061,0.0648854961832061,0.06792452830188679,0.07037037037037037,0.06343283582089553,0.06884057971014493,0.07636363636363637,0.061371841155234655,0.05776173285198556,0.06521739130434782,0.06521739130434782,0.06934306569343066,0.06691449814126393,0.08239700374531835,0.09259259259259259,0.07806691449814127,0.08679245283018867,0.11278195488721804,0.11610486891385768,0.12406015037593984,0.13653136531365315,0.14606741573033707,0.16541353383458646,0.2029520295202952,0.19202898550724637,0.18772563176895307,0.2,0.19776119402985073,0.21818181818181817,0.26022304832713755,0.25555555555555554,0.2664233576642336,0.2977941176470588,0.2909090909090909,0.29347826086956524,0.32974910394265233,0.33935018050541516,0.3357142857142857,0.35374149659863946,0.3707482993197279,0.35494880546075086,0.3875432525951557,0.35789473684210527,0.32616487455197135,0.2898550724637681,0.3007246376811594,0.3442028985507246,0.362962962962963,0.3574144486692015,0.3281853281853282,0.3436293436293436,0.34615384615384615,0.36538461538461536,0.3977272727272727,0.4068441064638783,0.421455938697318,0.46564885496183206,0.5096525096525096,0.5849802371541502,0.6171875
1238,0.0889212702109944,0.06896551724137931,0.06538461538461539,0.06037735849056604,0.04477611940298507,0.045283018867924525,0.045112781954887216,0.03018867924528302,0.018518518518518517,0.014598540145985401,0.018518518518518517,0.017921146953405017,0.01773049645390071,0.014388489208633094,0.007194244604316547,0.0035842293906810036,0.0035460992907801418,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07835820895522388,0.07547169811320754,0.0830188679245283,0.10344827586206896,0.1124031007751938,0.1377952755905512,0.13095238095238096,0.13095238095238096,0.13026819923371646,0.14671814671814673,0.13565891472868216,0.12927756653992395,0.12406015037593984,0.10408921933085502,0.10112359550561797,0.11567164179104478,0.1297709923664122,0.12452830188679245,0.13307984790874525,0.14015151515151514,0.13962264150943396,0.11895910780669144,0.11870503597122302,0.12142857142857143,0.11785714285714285,0.11870503597122302,0.11428571428571428,0.1601423487544484,0.199288256227758,0.24468085106382978,0.2746478873239437,0.2746478873239437,0.2673611111111111,0.2906574394463668,0.3013698630136986,0.314878892733564,0.27835051546391754,0.27526132404181186,0.25951557093425603,0.25259515570934254,0.24305555555555555,0.23793103448275862,0.19931271477663232,0.19791666666666666,0.1791530944625407,0.16993464052287582,0.20588235294117646,0.22297297297297297,0.21140939597315436,0.20819112627986347,0.20833333333333334,0.1972318339100346,0.24912280701754386,0.2624113475177305,0.25886524822695034,0.23674911660777384,0.2627986348122867,0.2708333333333333,0.2673611111111111,0.3047945205479452,0.31313131313131315,0.3356164383561644,0.3707482993197279,0.39655172413793105,0.40625,0.4639175257731959
813,0.11148706171079499,0.06844106463878327,0.07777777777777778,0.08424908424908426,0.09090909090909091,0.09386281588447654,0.10256410256410256,0.10740740740740741,0.11152416356877323,0.11194029850746269,0.11363636363636363,0.11627906976744186,0.1076923076923077,0.1,0.08846153846153847,0.07692307692307693,0.05859375,0.04597701149425287,0.03125,0.011811023622047244,0.01556420233463035,0.023166023166023165,0.02702702702702703,0.03816793893129771,0.03802281368821293,0.05639097744360902,0.0708955223880597,0.07692307692307693,0.08,0.09854014598540146,0.11785714285714285,0.11151079136690648,0.11913357400722022,0.13261648745519714,0.13454545454545455,0.1494661921708185,0.14285714285714285,0.13261648745519714,0.12087912087912088,0.12681159420289856,0.11152416356877323,0.12222222222222222,0.11895910780669144,0.11481481481481481,0.11152416356877323,0.12544802867383512,0.14388489208633093,0.16,0.19343065693430658,0.19784172661870503,0.19784172661870503,0.20284697508896798,0.18505338078291814,0.20212765957446807,0.19642857142857142,0.1863799283154122,0.16304347826086957,0.12546125461254612,0.11524163568773234,0.10661764705882353,0.1259259259259259,0.15129151291512916,0.17454545454545456,0.19636363636363635,0.26811594202898553,0.31654676258992803,0.4028776978417266
9205,0.127567882940639,0.04905660377358491,0.06130268199233716,0.07169811320754717,0.07407407407407407,0.08955223880597014,0.10780669144981413,0.12546125461254612,0.11851851851851852,0.12222222222222222,0.12686567164179105,0.14338235294117646,0.16911764705882354,0.14022140221402213,0.1323529411764706,0.12454212454212454,0.10408921933085502,0.10037174721189591,0.10902255639097744,0.09363295880149813,0.0830188679245283,0.08015267175572519,0.06766917293233082,0.08365019011406843,0.0599250936329588,0.06060606060606061,0.049429657794676805,0.0299625468164794,0.026615969581749048,0.022727272727272728,0.014598540145985401,0.007220216606498195,0.0072992700729927005,0.007352941176470588,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007194244604316547,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03461538461538462,0.05,0.060836501901140684,0.06766917293233082,0.09022556390977443,0.11940298507462686,0.13703703703703704,0.1407942238267148,0.15412186379928317,0.15217391304347827,0.18888888888888888,0.23826714801444043,0.23897058823529413,0.24817518248175183,0.23809523809523808,0.26545454545454544,0.31272727272727274,0.35,0.36428571428571427,0.36395759717314485,0.36713286713286714,0.4107142857142857,0.4574468085106383,0.5214285714285715,0.5108695652173914,0.4963768115942029,0.5202952029520295,0.5298507462686567,0.5441176470588235,0.5441176470588235,0.5183823529411765,0.46096654275092935,0.4522058823529412,0.4632352941176471,0.47058823529411764,0.5072992700729927,0.4891304347826087,0.45323741007194246,0.41007194244604317,0.37857142857142856,0.40425531914893614,0.43661971830985913,0.46875,0.4409722222222222,0.43934426229508194,0.46511627906976744,0.45666666666666667,0.4786885245901639,0.45,0.3918918918918919,0.3698630136986301,0.3620689655172414,0.38305084745762713,0.4413793103448276,0.40344827586206894,0.38408304498269896,0.3356401384083045,0.34965034965034963,0.32867132867132864,0.3345070422535211,0.35251798561151076,0.4092526690391459,0.4742647058823529,0.5367647058823529,0.6051660516605166,0.6629213483146067
4140,0.101832396205282,0.022304832713754646,0.021897810218978103,0.017793594306049824,0.014285714285714285,0.01079136690647482,0.010830324909747292,0.014388489208633094,0.017921146953405017,0.021897810218978103,0.02952029520295203,0.02631578947368421,0.026119402985074626,0.02962962962962963,0.03308823529411765,0.03308823529411765,0.04059040590405904,0.03007518796992481,0.015037593984962405,0.014925373134328358,0.011111111111111112,0.010714285714285714,0.010714285714285714,0.0070921985815602835,0.0,0.0,0.0,0.007017543859649123,0.0070921985815602835,0.007142857142857143,0.014084507042253521,0.021660649819494584,0.02158273381294964,0.029197080291970802,0.03985507246376811,0.046263345195729534,0.05673758865248227,0.05673758865248227,0.06028368794326241,0.05964912280701754,0.06597222222222222,0.06529209621993128,0.04844290657439446,0.04225352112676056,0.039285714285714285,0.03767123287671233,0.02097902097902098,0.01384083044982699,0.013559322033898305,0.010309278350515464,0.010344827586206896,0.010344827586206896,0.010238907849829351,0.013793103448275862,0.013745704467353952,0.0136986301369863,0.010273972602739725,0.014184397163120567,0.010676156583629894,0.014234875444839857,0.014184397163120567,0.010830324909747292,0.02158273381294964,0.021897810218978103,0.029304029304029304,0.029304029304029304,0.03333333333333333
671,0.0769316442718264,0.020161290322580645,0.020080321285140562,0.008064516129032258,0.00398406374501992,0.0,0.0,0.00392156862745098,0.003937007874015748,0.003861003861003861,0.0038910505836575876,0.003861003861003861,0.007751937984496124,0.007751937984496124,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0038314176245210726,0.0037593984962406013,0.003745318352059925,0.007407407407407408,0.007547169811320755,0.007633587786259542,0.007518796992481203,0.0076045627376425855,0.007633587786259542,0.0037735849056603774,0.0037735849056603774,0.0,0.003787878787878788,0.003745318352059925,0.0037313432835820895,0.0037735849056603774,0.003703703703703704,0.003787878787878788,0.0037593984962406013,0.0036496350364963502,0.007194244604316547,0.003663003663003663,0.0036900369003690036,0.0036101083032490976,0.003401360544217687,0.003436426116838488,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0035714285714285713,0.0035714285714285713,0.0034602076124567475,0.0035335689045936395,0.0035335689045936395,0.0035971223021582736
5654,0.174848755419953,0.16091954022988506,0.16475095785440613,0.1576923076923077,0.16923076923076924,0.17374517374517376,0.21235521235521235,0.20930232558139536,0.19291338582677164,0.17374517374517376,0.1803921568627451,0.1867704280155642,0.18823529411764706,0.16731517509727625,0.17374517374517376,0.1568627450980392,0.16862745098039217,0.17254901960784313,0.20930232558139536,0.2151394422310757,0.20866141732283464,0.1969111969111969,0.18532818532818532,0.1937984496124031,0.22519083969465647,0.21509433962264152,0.20074349442379183,0.17293233082706766,0.1897810218978102,0.21033210332103322,0.2647058823529412,0.2977941176470588,0.3285198555956679,0.36231884057971014,0.4057971014492754,0.4568345323741007,0.460431654676259,0.46545454545454545,0.38768115942028986,0.3800738007380074,0.3898916967509025,0.4007220216606498,0.4384057971014493,0.42907801418439717,0.4107142857142857,0.41836734693877553,0.3938356164383562,0.43252595155709345,0.5136986301369864,0.5223367697594502,0.48788927335640137,0.4564459930313589,0.43508771929824563,0.41134751773049644,0.4392857142857143,0.39568345323741005,0.36823104693140796,0.33212996389891697,0.33574007220216606,0.3167259786476868,0.323943661971831,0.34965034965034963,0.397212543554007,0.445993031358885,0.5212765957446809,0.5894736842105263,0.6312056737588653
897,0.0779689336428419,0.01079136690647482,0.007168458781362007,0.010752688172043012,0.007142857142857143,0.017543859649122806,0.017543859649122806,0.013888888888888888,0.017241379310344827,0.02054794520547945,0.027972027972027972,0.027874564459930314,0.03436426116838488,0.034013605442176874,0.030201342281879196,0.030508474576271188,0.04054054054054054,0.04054054054054054,0.04067796610169491,0.04391891891891892,0.056666666666666664,0.052980132450331126,0.06229508196721312,0.07028753993610223,0.08360128617363344,0.08116883116883117,0.07692307692307693,0.0732484076433121,0.06309148264984227,0.06369426751592357,0.0673076923076923,0.061488673139158574,0.041935483870967745,0.026143790849673203,0.0165016501650165,0.0231023102310231,0.02,0.016611295681063124,0.013201320132013201,0.013071895424836602,0.006578947368421052,0.006578947368421052,0.0033112582781456954,0.0033112582781456954,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.06343283582089553,0.06037735849056604,0.08,0.12087912087912088,0.14814814814814814,0.17100371747211895,0.16911764705882354,0.16483516483516483,0.15613382899628253,0.1839080459770115,0.20833333333333334,0.26217228464419473,0.26037735849056604,0.2689393939393939,0.3103448275862069,0.33962264150943394,0.42803030303030304,0.4714828897338403,0.5076335877862596,0.47692307692307695,0.4847328244274809,0.5328185328185329,0.5938697318007663,0.6729323308270677,0.6973180076628352,0.640926640926641,0.6061776061776062,0.5697674418604651,0.5482625482625483,0.5461538461538461,0.49809885931558934,0.4153846153846154,0.3946360153256705,0.3968871595330739,0.46332046332046334,0.4642857142857143,0.4883720930232558,0.43846153846153846,0.4198473282442748,0.38022813688212925,0.3886792452830189,0.39543726235741444,0.38636363636363635,0.3702290076335878,0.42142857142857143,0.39636363636363636,0.44565217391304346,0.5161290322580645,0.49454545454545457,0.4411764705882353,0.36059479553903345,0.299625468164794,0.29850746268656714,0.2962962962962963,0.29347826086956524,0.26296296296296295,0.28413284132841327,0.27340823970037453,0.2889733840304182,0.2962962962962963,0.2958801498127341,0.3068181818181818,0.2878787878787879,0.31203007518796994,0.3423076923076923,0.377431906614786
969,0.0908053472696338,0.007518796992481203,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07258064516129033,0.05220883534136546,0.044715447154471545,0.049586776859504134,0.058091286307053944,0.05371900826446281,0.04897959183673469,0.044534412955465584,0.040160642570281124,0.031746031746031744,0.01556420233463035,0.011538461538461539,0.011235955056179775,0.007518796992481203,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9419,0.147480291238753,0.03305785123966942,0.036734693877551024,0.0371900826446281,0.042735042735042736,0.03896103896103896,0.02608695652173913,0.021929824561403508,0.013043478260869565,0.004273504273504274,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.004166666666666667,0.004081632653061225,0.008,0.00784313725490196,0.011538461538461539,0.015503875968992248,0.023166023166023165,0.03501945525291829,0.0392156862745098,0.047244094488188976,0.05078125,0.057692307692307696,0.053231939163498096,0.049429657794676805,0.049429657794676805,0.05263157894736842,0.04779411764705882,0.05714285714285714,0.060714285714285714,0.061371841155234655,0.05776173285198556,0.06884057971014493,0.0661764705882353,0.07942238267148015,0.07942238267148015,0.09057971014492754,0.0967741935483871,0.1079136690647482,0.10069444444444445,0.1103448275862069,0.1388888888888889,0.16896551724137931,0.17770034843205576,0.19081272084805653,0.1951219512195122,0.22340425531914893,0.25622775800711745,0.28102189781021897,0.30824372759856633,0.3079710144927536,0.31365313653136534,0.358974358974359,0.3722627737226277,0.4036363636363636,0.4423791821561338,0.49814126394052044,0.6277372262773723,0.7121771217712177,0.7720588235294118,0.8235294117647058
8065,0.149078369833296,0.20078740157480315,0.224,0.22868217054263565,0.24615384615384617,0.2423076923076923,0.25680933852140075,0.24031007751937986,0.21705426356589147,0.1856060606060606,0.16153846153846155,0.14173228346456693,0.14919354838709678,0.13765182186234817,0.13545816733067728,0.13306451612903225,0.1394422310756972,0.15019762845849802,0.16205533596837945,0.16535433070866143,0.1593625498007968,0.14,0.11857707509881422,0.1,0.11155378486055777,0.12648221343873517,0.124,0.12890625,0.14068441064638784,0.16342412451361868,0.17938931297709923,0.18867924528301888,0.20446096654275092,0.20802919708029197,0.20577617328519857,0.19852941176470587,0.22058823529411764,0.23985239852398524,0.25092250922509224,0.2537313432835821,0.2947761194029851,0.27697841726618705,0.3467153284671533,0.34317343173431736,0.37318840579710144,0.38408304498269896,0.39100346020761245,0.3908450704225352,0.4404332129963899,0.43703703703703706,0.4197080291970803,0.39928057553956836,0.397887323943662,0.3923611111111111,0.39792387543252594,0.36610169491525424,0.3642611683848797,0.33793103448275863,0.35251798561151076,0.37545126353790614,0.35842293906810035,0.4107142857142857,0.44964028776978415,0.5392857142857143,0.5899280575539568,0.6762589928057554,0.6936619718309859
8139,0.141893726348644,0.0954356846473029,0.09205020920502092,0.08641975308641975,0.12601626016260162,0.13765182186234817,0.148,0.15510204081632653,0.15510204081632653,0.1762295081967213,0.1875,0.2320675105485232,0.28270042194092826,0.30833333333333335,0.3253012048192771,0.31620553359683795,0.33852140077821014,0.3436293436293436,0.36153846153846153,0.3511450381679389,0.2840909090909091,0.30115830115830117,0.3230769230769231,0.33840304182509506,0.352059925093633,0.31851851851851853,0.2851851851851852,0.2673992673992674,0.24727272727272728,0.2893772893772894,0.28832116788321166,0.2851851851851852,0.25547445255474455,0.2563176895306859,0.23357664233576642,0.22794117647058823,0.24817518248175183,0.23507462686567165,0.18631178707224336,0.15708812260536398,0.14885496183206107,0.15625,0.16279069767441862,0.1482889733840304,0.17045454545454544,0.1678832116788321,0.18115942028985507,0.20422535211267606,0.25524475524475526,0.2620689655172414,0.296551724137931,0.30303030303030304,0.3554817275747508,0.39,0.40540540540540543,0.3885135135135135,0.3434343434343434,0.3197278911564626,0.3447098976109215,0.3651877133105802,0.391156462585034,0.44932432432432434,0.48333333333333334,0.5340136054421769,0.5494880546075085,0.6379310344827587,0.6655052264808362
2688,0.0855543170997407,0.01060070671378092,0.017605633802816902,0.021660649819494584,0.02909090909090909,0.03237410071942446,0.03571428571428571,0.04285714285714286,0.04332129963898917,0.03914590747330961,0.03225806451612903,0.03225806451612903,0.028469750889679714,0.01773049645390071,0.010526315789473684,0.01060070671378092,0.0035587188612099642,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16838487972508592,0.18118466898954705,0.18596491228070175,0.2198581560283688,0.23508771929824562,0.28321678321678323,0.2771929824561403,0.2912280701754386,0.3017543859649123,0.3,0.2846715328467153,0.30324909747292417,0.2737226277372263,0.25,0.25,0.2564102564102564,0.26181818181818184,0.24285714285714285,0.22939068100358423,0.21863799283154123,0.2099644128113879,0.1958041958041958,0.20350877192982456,0.2049469964664311,0.2222222222222222,0.20652173913043478,0.21454545454545454,0.2454212454212454,0.31365313653136534,0.3418181818181818,0.3837638376383764,0.36704119850187267,0.358974358974359,0.3971119133574007,0.37050359712230213,0.42142857142857143,0.36298932384341637,0.35,0.375,0.3701067615658363,0.41007194244604317,0.4316546762589928,0.4218181818181818,0.3828996282527881,0.3797909407665505,0.40559440559440557,0.43416370106761565,0.4432624113475177,0.4357142857142857,0.42402826855123676,0.43006993006993005,0.40492957746478875,0.3535714285714286,0.36042402826855124,0.3543859649122807,0.3170731707317073,0.3508771929824561,0.34375,0.3776223776223776,0.44014084507042256,0.5338078291814946,0.543859649122807,0.6,0.6188811188811189,0.6076388888888888,0.6148409893992933
696,0.11252902111155,0.06374501992031872,0.058823529411764705,0.05343511450381679,0.05078125,0.05078125,0.05859375,0.05905511811023622,0.04330708661417323,0.047244094488188976,0.05,0.05426356589147287,0.07421875,0.0622568093385214,0.05859375,0.05303030303030303,0.07196969696969698,0.07307692307692308,0.09615384615384616,0.09230769230769231,0.10266159695817491,0.09541984732824428,0.07954545454545454,0.08712121212121213,0.08823529411764706,0.08394160583941605,0.06159420289855073,0.06115107913669065,0.09025270758122744,0.1,0.13074204946996468,0.15625,0.1702127659574468,0.18505338078291814,0.19927536231884058,0.1890909090909091,0.17625899280575538,0.17216117216117216,0.14022140221402213,0.12043795620437957,0.10676156583629894,0.12099644128113879,0.12195121951219512,0.10104529616724739,0.09655172413793103,0.08250825082508251,0.07457627118644068,0.06440677966101695,0.06418918918918919,0.0707070707070707,0.06060606060606061,0.04713804713804714,0.04697986577181208,0.03691275167785235,0.034013605442176874,0.030821917808219176,0.027586206896551724,0.020689655172413793,0.024734982332155476,0.021052631578947368,0.021052631578947368,0.017605633802816902,0.013793103448275862,0.0136986301369863,0.017361111111111112,0.014234875444839857,0.014388489208633094
3584,0.12237530195270699,0.12359550561797752,0.1297709923664122,0.13026819923371646,0.12840466926070038,0.12941176470588237,0.1225296442687747,0.11904761904761904,0.10980392156862745,0.0984251968503937,0.09652509652509653,0.07633587786259542,0.04924242424242424,0.04428044280442804,0.04119850187265917,0.022556390977443608,0.018656716417910446,0.0149812734082397,0.014545454545454545,0.010948905109489052,0.010752688172043012,0.0036231884057971015,0.0035714285714285713,0.0035460992907801418,0.0035087719298245615,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.130818507348886,0.03169014084507042,0.031578947368421054,0.03436426116838488,0.02768166089965398,0.03678929765886288,0.053691275167785234,0.07023411371237458,0.07666666666666666,0.08,0.08417508417508418,0.10238907849829351,0.11371237458193979,0.12374581939799331,0.11864406779661017,0.13651877133105803,0.1232876712328767,0.1506849315068493,0.17525773195876287,0.1724137931034483,0.17288135593220338,0.1870748299319728,0.2226027397260274,0.23469387755102042,0.2945205479452055,0.31186440677966104,0.30612244897959184,0.30743243243243246,0.31186440677966104,0.3277027027027027,0.3235294117647059,0.3089700996677741,0.2996632996632997,0.29491525423728815,0.2939189189189189,0.3050847457627119,0.30272108843537415,0.28378378378378377,0.26013513513513514,0.2150170648464164,0.20618556701030927,0.17770034843205576,0.14642857142857144,0.10469314079422383,0.11313868613138686,0.10810810810810811,0.0896551724137931,0.08771929824561403,0.09473684210526316,0.08833922261484099,0.06690140845070422,0.056338028169014086,0.07220216606498195,0.06859205776173286,0.08303249097472924,0.08088235294117647,0.08178438661710037,0.10074626865671642,0.12359550561797752,0.12452830188679245,0.1450980392156863,0.15873015873015872,0.20553359683794467,0.26,0.291497975708502,0.3107569721115538,0.35968379446640314
3395,0.075712738110451,0.020080321285140562,0.01984126984126984,0.023622047244094488,0.0234375,0.015503875968992248,0.007692307692307693,0.011363636363636364,0.0076045627376425855,0.014652014652014652,0.01858736059479554,0.015037593984962405,0.011235955056179775,0.011363636363636364,0.011278195488721804,0.007547169811320755,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.12096774193548387,0.10887096774193548,0.10236220472440945,0.10344827586206896,0.0933852140077821,0.08984375,0.07874015748031496,0.06692913385826772,0.0622568093385214,0.054901960784313725,0.047058823529411764,0.027131782945736434,0.019011406844106463,0.015384615384615385,0.011450381679389313,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05734767025089606,0.04861111111111111,0.04067796610169491,0.0410958904109589,0.048109965635738834,0.06206896551724138,0.058823529411764705,0.06206896551724138,0.04878048780487805,0.042105263157894736,0.04609929078014184,0.042704626334519574,0.03214285714285714,0.03180212014134275,0.017482517482517484,0.0176678445229682,0.017482517482517484,0.028169014084507043,0.03546099290780142,0.03180212014134275,0.03214285714285714,0.03237410071942446,0.028268551236749116,0.028268551236749116,0.02857142857142857,0.03237410071942446,0.03558718861209965,0.028469750889679714,0.036231884057971016,0.04693140794223827,0.05357142857142857,0.0711743772241993,0.07913669064748201,0.09420289855072464,0.12318840579710146,0.1494661921708185,0.1601423487544484,0.16546762589928057,0.145985401459854,0.15217391304347827,0.14695340501792115,0.14909090909090908,0.13138686131386862,0.12454212454212454,0.10689655172413794,0.15807560137457044,0.1888111888111888,0.25704225352112675,0.26855123674911663,0.26148409893992935,0.2676056338028169,0.2762237762237762,0.26480836236933797,0.2534722222222222,0.24390243902439024,0.20848056537102475,0.16606498194945848,0.15636363636363637,0.16423357664233576,0.15867158671586715,0.17164179104477612,0.1925925925925926,0.25,0.2744360902255639,0.31086142322097376,0.34831460674157305
6419,0.153222172521055,0.034482758620689655,0.03076923076923077,0.04263565891472868,0.05928853754940711,0.08366533864541832,0.10894941634241245,0.12549019607843137,0.13178294573643412,0.14772727272727273,0.15471698113207547,0.1647940074906367,0.1647940074906367,0.15498154981549817,0.13284132841328414,0.12962962962962962,0.1412639405204461,0.14015151515151514,0.1455223880597015,0.12734082397003746,0.11235955056179775,0.10902255639097744,0.10727969348659004,0.1,0.08461538461538462,0.06870229007633588,0.05791505791505792,0.04263565891472868,0.03968253968253968,0.047619047619047616,0.068,0.07480314960629922,0.08494208494208494,0.09195402298850575,0.10465116279069768,0.12062256809338522,0.13229571984435798,0.12595419847328243,0.1346153846153846,0.14559386973180077,0.1532567049808429,0.1541501976284585,0.15476190476190477,0.1541501976284585,0.16141732283464566,0.18518518518518517,0.2126865671641791,0.19850187265917604,0.24060150375939848,0.21804511278195488,0.21722846441947566,0.24242424242424243,0.25,0.25384615384615383,0.2548262548262548,0.22348484848484848,0.20610687022900764,0.21052631578947367,0.20220588235294118,0.23357664233576642,0.25539568345323743,0.36594202898550726,0.4804270462633452,0.5766423357664233,0.7090909090909091,0.7610294117647058,0.797752808988764
