Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2161,0.18333828857867002,0.048,0.06746031746031746,0.08366533864541832,0.07661290322580645,0.07661290322580645,0.09716599190283401,0.104,0.10040160642570281,0.10655737704918032,0.16049382716049382,0.18775510204081633,0.24481327800829875,0.24267782426778242,0.25311203319502074,0.26556016597510373,0.32217573221757323,0.351931330472103,0.37815126050420167,0.3983402489626556,0.37142857142857144,0.3941908713692946,0.3950617283950617,0.4089068825910931,0.41434262948207173,0.404,0.3765182186234818,0.38866396761133604,0.404,0.4314516129032258,0.4879032258064516,0.4899598393574297,0.5098814229249012,0.4763779527559055,0.466403162055336,0.48616600790513836,0.4763779527559055,0.5115384615384615,0.528957528957529,0.5361216730038023,0.625,0.650375939849624,0.6754716981132075,0.6641509433962264,0.704119850187266,0.7147887323943662,0.7102473498233216,0.6418439716312057,0.6748251748251748,0.7003484320557491,0.6851211072664359,0.6631578947368421,0.6388888888888888,0.6124567474048442,0.5463917525773195,0.5498281786941581,0.5807560137457045,0.5816326530612245,0.5392491467576792,0.5103448275862069,0.5376712328767124,0.5488215488215489,0.4966216216216216,0.5202702702702703,0.5050847457627119,0.49829351535836175,0.4794520547945205
2922,0.152175188768888,0.06642066420664207,0.06367041198501873,0.10256410256410256,0.13357400722021662,0.17562724014336917,0.21708185053380782,0.2290909090909091,0.22302158273381295,0.21978021978021978,0.24535315985130113,0.25274725274725274,0.2536231884057971,0.26714801444043323,0.24817518248175183,0.22181818181818183,0.22262773722627738,0.2,0.2222222222222222,0.19924812030075187,0.16728624535315986,0.14545454545454545,0.15053763440860216,0.1453900709219858,0.1387900355871886,0.12455516014234876,0.11827956989247312,0.1392857142857143,0.15770609318996415,0.17142857142857143,0.20350877192982456,0.21052631578947367,0.21254355400696864,0.21575342465753425,0.23986486486486486,0.28619528619528617,0.3233333333333333,0.3593220338983051,0.375,0.4232081911262799,0.5120274914089347,0.597972972972973,0.7226027397260274,0.734006734006734,0.7926421404682275,0.8146964856230032,0.8032258064516129,0.7702265372168284,0.7263843648208469,0.6905537459283387,0.6655629139072847,0.6498316498316499,0.6208053691275168,0.5972696245733788,0.584192439862543,0.596551724137931,0.5704225352112676,0.5620689655172414,0.5767918088737202,0.531986531986532,0.5102040816326531,0.5051194539249146,0.4691780821917808,0.4809688581314879,0.44673539518900346,0.44673539518900346,0.4896551724137931
1939,0.133021180913784,0.05426356589147287,0.04980842911877394,0.052830188679245285,0.052830188679245285,0.05660377358490566,0.060836501901140684,0.04868913857677903,0.05303030303030303,0.056818181818181816,0.05970149253731343,0.06015037593984962,0.04887218045112782,0.07011070110701106,0.06181818181818182,0.05434782608695652,0.06474820143884892,0.06498194945848375,0.07777777777777778,0.08178438661710037,0.07547169811320754,0.06153846153846154,0.06563706563706563,0.054474708171206226,0.06153846153846154,0.07224334600760456,0.09090909090909091,0.09811320754716982,0.1455223880597015,0.1925925925925926,0.23985239852398524,0.2631578947368421,0.24812030075187969,0.24621212121212122,0.2339622641509434,0.23773584905660378,0.2546816479400749,0.2751937984496124,0.29296875,0.3038461538461538,0.3953488372093023,0.45098039215686275,0.4980237154150198,0.5576923076923077,0.5692307692307692,0.6327272727272727,0.6823104693140795,0.7347670250896058,0.7299270072992701,0.7472527472527473,0.7058823529411765,0.6974169741697417,0.6579925650557621,0.635036496350365,0.6545454545454545,0.6472727272727272,0.6353383458646616,0.685823754789272,0.6124031007751938,0.6220472440944882,0.5637065637065637,0.5212355212355212,0.5210727969348659,0.5175097276264592,0.4942084942084942,0.45627376425855515,0.4580152671755725
7022,0.17389388474985,0.12,0.12681159420289856,0.13620071684587814,0.13167259786476868,0.1552346570397112,0.18928571428571428,0.19434628975265017,0.19081272084805653,0.19014084507042253,0.18815331010452963,0.2041522491349481,0.25,0.24468085106382978,0.25622775800711745,0.27208480565371024,0.3607142857142857,0.44086021505376344,0.5177304964539007,0.5714285714285714,0.5609756097560976,0.5793103448275863,0.5916955017301038,0.5413793103448276,0.5413793103448276,0.5141843971631206,0.4894366197183099,0.47735191637630664,0.45774647887323944,0.45229681978798586,0.4634146341463415,0.43508771929824563,0.4290657439446367,0.4131944444444444,0.39436619718309857,0.4105263157894737,0.45422535211267606,0.5140845070422535,0.5935251798561151,0.5964285714285714,0.6464285714285715,0.6476868327402135,0.6357142857142857,0.6330935251798561,0.6618705035971223,0.656140350877193,0.6433566433566433,0.6132404181184669,0.6145833333333334,0.6027874564459931,0.5638297872340425,0.5578947368421052,0.5704225352112676,0.5477031802120141,0.5563380281690141,0.5338078291814946,0.5285714285714286,0.5231316725978647,0.44964028776978415,0.4007220216606498,0.4036363636363636,0.4233576642335766,0.4693140794223827,0.4065934065934066,0.4227941176470588,0.43333333333333335,0.4542124542124542
1075,0.14179365749005202,0.05747126436781609,0.0648854961832061,0.06343283582089553,0.06296296296296296,0.07720588235294118,0.07749077490774908,0.08646616541353383,0.09701492537313433,0.10861423220973783,0.13157894736842105,0.14772727272727273,0.21428571428571427,0.2140221402214022,0.20522388059701493,0.1992619926199262,0.2,0.20532319391634982,0.21923076923076923,0.20689655172413793,0.18867924528301888,0.1865671641791045,0.17153284671532848,0.1684981684981685,0.15272727272727274,0.14181818181818182,0.12087912087912088,0.09293680297397769,0.08679245283018867,0.06463878326996197,0.060836501901140684,0.060836501901140684,0.05791505791505792,0.050387596899224806,0.04230769230769231,0.0390625,0.031007751937984496,0.027131782945736434,0.01532567049808429,0.015267175572519083,0.01893939393939394,0.030534351145038167,0.050387596899224806,0.06923076923076923,0.08045977011494253,0.12075471698113208,0.1553030303030303,0.1717557251908397,0.1893939393939394,0.23134328358208955,0.2825278810408922,0.32592592592592595,0.37407407407407406,0.45787545787545786,0.5294117647058824,0.620817843866171,0.6716981132075471,0.7248062015503876,0.7701149425287356,0.7674418604651163,0.7701149425287356,0.7786259541984732,0.749034749034749,0.7335907335907336,0.7075098814229249,0.66015625,0.6115384615384616
6072,0.10089152405271301,0.05555555555555555,0.06324110671936758,0.048,0.04435483870967742,0.03162055335968379,0.028112449799196786,0.023809523809523808,0.007936507936507936,0.007905138339920948,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.014814814814814815,0.014814814814814815,0.01838235294117647,0.018315018315018316,0.02564102564102564,0.03007518796992481,0.029850746268656716,0.018656716417910446,0.01858736059479554,0.02197802197802198,0.02909090909090909,0.02564102564102564,0.02564102564102564,0.02214022140221402,0.021897810218978103,0.02158273381294964,0.014598540145985401,0.007272727272727273,0.0035971223021582736,0.0035971223021582736,0.0070921985815602835,0.014084507042253521,0.01730103806228374,0.024390243902439025,0.03202846975088968,0.03873239436619718,0.04878048780487805,0.06920415224913495,0.07216494845360824,0.08934707903780069,0.1,0.09965635738831616,0.11986301369863013,0.1314878892733564,0.12802768166089964,0.12195121951219512,0.17421602787456447,0.1780821917808219,0.2103448275862069,0.24315068493150685,0.273972602739726,0.3391003460207612,0.4178082191780822,0.49825783972125437,0.5681063122923588,0.6402640264026402,0.7190635451505016,0.7401315789473685,0.8283828382838284,0.8377483443708609,0.8184818481848185,0.7755775577557755,0.7366666666666667,0.6440677966101694,0.6047297297297297,0.5675675675675675,0.5433333333333333,0.5993265993265994,0.6073825503355704,0.5912162162162162,0.5589225589225589,0.5369127516778524,0.5374149659863946,0.4634146341463415,0.47368421052631576,0.47703180212014135
922,0.178492040809942,0.09854014598540146,0.09124087591240876,0.10294117647058823,0.1070110701107011,0.11070110701107011,0.11355311355311355,0.1357142857142857,0.12099644128113879,0.12323943661971831,0.14634146341463414,0.17894736842105263,0.22535211267605634,0.2517241379310345,0.2465277777777778,0.25704225352112675,0.27816901408450706,0.3262411347517731,0.38162544169611307,0.4050179211469534,0.39501779359430605,0.41935483870967744,0.40860215053763443,0.41901408450704225,0.475177304964539,0.5035714285714286,0.501779359430605,0.5,0.55,0.5287769784172662,0.5765124555160143,0.5865724381625441,0.5622775800711743,0.5422535211267606,0.5123674911660777,0.508833922261484,0.48398576512455516,0.49640287769784175,0.550185873605948,0.6007326007326007,0.6992753623188406,0.6936619718309859,0.6964285714285714,0.701067615658363,0.6928571428571428,0.6354166666666666,0.6328671328671329,0.5845070422535211,0.5882352941176471,0.5882352941176471,0.6083916083916084,0.5598591549295775,0.5338078291814946,0.5,0.4714285714285714,0.4963768115942029,0.4910394265232975,0.5123674911660777,0.5275862068965518,0.5190311418685121,0.47766323024054985,0.44405594405594406,0.45104895104895104,0.4756944444444444,0.5017421602787456,0.4876325088339223,0.47330960854092524
9982,0.0685564254876226,0.01593625498007968,0.019762845849802372,0.01937984496124031,0.019230769230769232,0.018867924528301886,0.011152416356877323,0.007518796992481203,0.00749063670411985,0.007575757575757576,0.011406844106463879,0.011406844106463879,0.007518796992481203,0.007547169811320755,0.007462686567164179,0.007407407407407408,0.007272727272727273,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05747126436781609,0.045454545454545456,0.041044776119402986,0.05555555555555555,0.06985294117647059,0.07692307692307693,0.07407407407407407,0.07380073800738007,0.08239700374531835,0.07407407407407407,0.08614232209737828,0.07924528301886792,0.07434944237918216,0.06367041198501873,0.06642066420664207,0.06985294117647059,0.07636363636363637,0.10071942446043165,0.0948905109489051,0.08088235294117647,0.07352941176470588,0.06909090909090909,0.08,0.08791208791208792,0.08303249097472924,0.0673758865248227,0.05415162454873646,0.054945054945054944,0.06227106227106227,0.07664233576642336,0.08424908424908426,0.08455882352941177,0.07326007326007326,0.072992700729927,0.07913669064748201,0.08928571428571429,0.09252669039145907,0.10526315789473684,0.12280701754385964,0.14736842105263157,0.2,0.25,0.29328621908127206,0.35018050541516244,0.445993031358885,0.5381944444444444,0.6156583629893239,0.7147887323943662,0.7577854671280276,0.7891156462585034,0.8053691275167785,0.8093645484949833,0.7959183673469388,0.7715231788079471,0.7251655629139073,0.68561872909699,0.6287625418060201,0.5793103448275863,0.6035087719298246,0.5907473309608541,0.5878136200716846,0.56,0.5415162454873647,0.5291970802919708,0.5109489051094891,0.5092936802973977
3521,0.187369245069567,0.10869565217391304,0.11739130434782609,0.12340425531914893,0.13617021276595745,0.1228813559322034,0.13733905579399142,0.1341991341991342,0.11842105263157894,0.10619469026548672,0.06956521739130435,0.06167400881057269,0.06550218340611354,0.05603448275862069,0.05240174672489083,0.05627705627705628,0.05172413793103448,0.05263157894736842,0.05855855855855856,0.0639269406392694,0.0593607305936073,0.06422018348623854,0.07373271889400922,0.0787037037037037,0.1,0.09545454545454546,0.09170305676855896,0.08260869565217391,0.10256410256410256,0.10775862068965517,0.1350210970464135,0.14345991561181434,0.11965811965811966,0.15677966101694915,0.19742489270386265,0.21367521367521367,0.23931623931623933,0.2796610169491525,0.34024896265560167,0.4166666666666667,0.49382716049382713,0.6475409836065574,0.7593360995850622,0.8122448979591836,0.8381742738589212,0.8638132295719845,0.8217054263565892,0.8262548262548263,0.7529411764705882,0.7509578544061303,0.7318007662835249,0.6996197718631179,0.6872586872586872,0.686046511627907,0.6563706563706564,0.5924528301886792,0.5676691729323309,0.5741444866920152,0.5769230769230769,0.6197718631178707,0.6206896551724138,0.5880149812734082,0.5485074626865671,0.5387453874538746,0.5313653136531366,0.4652014652014652,0.45454545454545453
9685,0.18660605105687902,0.09398496240601503,0.08208955223880597,0.09386281588447654,0.11827956989247312,0.15,0.18466898954703834,0.20069204152249134,0.21180555555555555,0.22695035460992907,0.23859649122807017,0.23943661971830985,0.2704626334519573,0.28776978417266186,0.2779783393501805,0.26181818181818184,0.27472527472527475,0.33574007220216606,0.391304347826087,0.37454545454545457,0.3516483516483517,0.3828996282527881,0.39622641509433965,0.45112781954887216,0.5151515151515151,0.49056603773584906,0.44866920152091255,0.46946564885496184,0.49063670411985016,0.49624060150375937,0.5280898876404494,0.4606741573033708,0.43346007604562736,0.40229885057471265,0.3893129770992366,0.3977272727272727,0.42366412213740456,0.5,0.5724907063197026,0.6380597014925373,0.6752767527675276,0.6788321167883211,0.7058823529411765,0.7343173431734318,0.7043795620437956,0.7147887323943662,0.6933797909407665,0.6794425087108014,0.6321428571428571,0.5755395683453237,0.5283687943262412,0.5483870967741935,0.5251798561151079,0.5667870036101083,0.5656934306569343,0.5617977528089888,0.4756554307116105,0.5622641509433962,0.569811320754717,0.5381679389312977,0.5038461538461538,0.4980544747081712,0.453125,0.45384615384615384,0.44015444015444016,0.4076923076923077,0.44061302681992337
9712,0.142398641986074,0.14046822742474915,0.15100671140939598,0.15151515151515152,0.1476510067114094,0.1505016722408027,0.14381270903010032,0.15151515151515152,0.16161616161616163,0.15282392026578073,0.16891891891891891,0.17391304347826086,0.19047619047619047,0.174496644295302,0.16271186440677965,0.16608996539792387,0.17006802721088435,0.18213058419243985,0.20618556701030927,0.20962199312714777,0.21160409556313994,0.20608108108108109,0.19666666666666666,0.22073578595317725,0.2408026755852843,0.23411371237458195,0.2135593220338983,0.22448979591836735,0.1945392491467577,0.21232876712328766,0.22525597269624573,0.2135593220338983,0.20819112627986347,0.1958762886597938,0.17123287671232876,0.15254237288135594,0.16326530612244897,0.18120805369127516,0.2135593220338983,0.23875432525951557,0.2808219178082192,0.30103806228373703,0.36678200692041524,0.511864406779661,0.5850340136054422,0.6656151419558359,0.7125,0.7634069400630915,0.7714285714285715,0.7617554858934169,0.7555555555555555,0.6987179487179487,0.6655737704918033,0.6282894736842105,0.6166666666666667,0.5618729096989966,0.5959595959595959,0.6323024054982818,0.6326530612244898,0.6271186440677966,0.5689655172413793,0.5331010452961672,0.5157894736842106,0.5087108013937283,0.5625,0.5387323943661971,0.5586206896551724
2325,0.0845164107624441,0.04059040590405904,0.03225806451612903,0.02491103202846975,0.024734982332155476,0.014184397163120567,0.0071174377224199285,0.0071174377224199285,0.014035087719298246,0.010526315789473684,0.007067137809187279,0.007142857142857143,0.025362318840579712,0.02564102564102564,0.025547445255474453,0.025830258302583026,0.02142857142857143,0.017857142857142856,0.02112676056338028,0.0176678445229682,0.0070921985815602835,0.0035211267605633804,0.003472222222222222,0.003484320557491289,0.006920415224913495,0.010169491525423728,0.020761245674740483,0.020905923344947737,0.021052631578947368,0.02158273381294964,0.02142857142857143,0.02120141342756184,0.02456140350877193,0.01773049645390071,0.017605633802816902,0.020905923344947737,0.02127659574468085,0.024390243902439025,0.031578947368421054,0.042105263157894736,0.045454545454545456,0.05263157894736842,0.056338028169014086,0.06920415224913495,0.06643356643356643,0.06440677966101695,0.07849829351535836,0.09342560553633218,0.12195121951219512,0.1494661921708185,0.15302491103202848,0.17985611510791366,0.20430107526881722,0.22183098591549297,0.21052631578947367,0.22727272727272727,0.23487544483985764,0.2553191489361702,0.2664359861591695,0.2698961937716263,0.2768166089965398,0.2951388888888889,0.2867132867132867,0.3204225352112676,0.3111888111888112,0.323943661971831,0.3723404255319149
4860,0.0974267040845007,0.06563706563706563,0.07450980392156863,0.0703125,0.08300395256916997,0.07874015748031496,0.07782101167315175,0.07662835249042145,0.06844106463878327,0.07224334600760456,0.07633587786259542,0.06177606177606178,0.08846153846153847,0.08778625954198473,0.09615384615384616,0.09125475285171103,0.08582089552238806,0.09363295880149813,0.1198501872659176,0.11068702290076336,0.10305343511450382,0.09652509652509653,0.08914728682170543,0.09302325581395349,0.0830188679245283,0.08679245283018867,0.08239700374531835,0.06716417910447761,0.06296296296296296,0.07037037037037037,0.07777777777777778,0.057971014492753624,0.053763440860215055,0.02888086642599278,0.032846715328467155,0.039285714285714285,0.060714285714285714,0.07581227436823104,0.09854014598540146,0.11510791366906475,0.1387900355871886,0.14285714285714285,0.16304347826086957,0.15467625899280577,0.16487455197132617,0.17567567567567569,0.2059800664451827,0.20875420875420875,0.23310810810810811,0.2677966101694915,0.30927835051546393,0.36551724137931035,0.3732394366197183,0.4452296819787986,0.46153846153846156,0.4861111111111111,0.479020979020979,0.4845360824742268,0.503448275862069,0.5224913494809689,0.5598591549295775,0.613013698630137,0.6505190311418685,0.6376306620209059,0.5907473309608541,0.5869565217391305,0.5543478260869565
658,0.170262290223036,0.07777777777777778,0.07720588235294118,0.07664233576642336,0.07553956834532374,0.06498194945848375,0.0539568345323741,0.04316546762589928,0.03636363636363636,0.032490974729241874,0.04428044280442804,0.06367041198501873,0.09782608695652174,0.10469314079422383,0.10507246376811594,0.10622710622710622,0.12454212454212454,0.13059701492537312,0.15498154981549817,0.15808823529411764,0.17391304347826086,0.17253521126760563,0.2229965156794425,0.25,0.2972027972027972,0.3191489361702128,0.3191489361702128,0.3309608540925267,0.3416370106761566,0.36140350877192984,0.40878378378378377,0.43686006825938567,0.4539249146757679,0.4570446735395189,0.5086505190311419,0.5467128027681661,0.554006968641115,0.5816326530612245,0.6677966101694915,0.7416107382550335,0.8093645484949833,0.8233333333333334,0.8417508417508418,0.8093645484949833,0.7728813559322034,0.7287581699346405,0.6601307189542484,0.6449511400651465,0.6138613861386139,0.6046511627906976,0.5833333333333334,0.6478405315614618,0.6633333333333333,0.6020066889632107,0.5348837209302325,0.5233333333333333,0.53156146179402,0.5346534653465347,0.5284280936454849,0.4602649006622517,0.4605263157894737,0.4642857142857143,0.47419354838709676,0.43042071197411,0.4258064516129032,0.3865814696485623,0.3903225806451613
5494,0.159064146620221,0.07352941176470588,0.06985294117647059,0.0661764705882353,0.07063197026022305,0.07749077490774908,0.10227272727272728,0.1169811320754717,0.13108614232209737,0.16104868913857678,0.22053231939163498,0.291044776119403,0.3772893772893773,0.4148148148148148,0.42435424354243545,0.42391304347826086,0.42391304347826086,0.4657039711191336,0.4833948339483395,0.4870848708487085,0.4411764705882353,0.4185185185185185,0.4083969465648855,0.36398467432950193,0.4,0.3700787401574803,0.3843137254901961,0.35177865612648224,0.36186770428015563,0.35877862595419846,0.3917910447761194,0.3917910447761194,0.3840304182509506,0.36466165413533835,0.39245283018867927,0.3886792452830189,0.35793357933579334,0.3233082706766917,0.32452830188679244,0.38345864661654133,0.44981412639405205,0.5092936802973977,0.5985130111524164,0.6541353383458647,0.7180451127819549,0.7043795620437956,0.6462093862815884,0.6123188405797102,0.6336996336996337,0.5910780669144982,0.5762081784386617,0.5278810408921933,0.5148148148148148,0.5485074626865671,0.6106870229007634,0.6052631578947368,0.4944237918215613,0.4867924528301887,0.4641509433962264,0.44402985074626866,0.44649446494464945,0.4562043795620438,0.44814814814814813,0.4432234432234432,0.45985401459854014,0.4652014652014652,0.4646840148698885
6836,0.124010664102389,0.12915129151291513,0.12546125461254612,0.11355311355311355,0.11231884057971014,0.10989010989010989,0.13108614232209737,0.13584905660377358,0.12313432835820895,0.11235955056179775,0.10150375939849623,0.1044776119402985,0.10218978102189781,0.09854014598540146,0.08823529411764706,0.07608695652173914,0.06859205776173286,0.05818181818181818,0.05925925925925926,0.04460966542750929,0.044444444444444446,0.03345724907063197,0.029304029304029304,0.025547445255474453,0.03214285714285714,0.021505376344086023,0.017793594306049824,0.02491103202846975,0.021660649819494584,0.02564102564102564,0.025830258302583026,0.02247191011235955,0.011152416356877323,0.014760147601476014,0.022304832713754646,0.02197802197802198,0.014814814814814815,0.026119402985074626,0.03409090909090909,0.03787878787878788,0.04477611940298507,0.05925925925925926,0.06343283582089553,0.07777777777777778,0.08178438661710037,0.11827956989247312,0.14652014652014653,0.17472118959107807,0.2271062271062271,0.26296296296296295,0.33210332103321033,0.4117647058823529,0.48905109489051096,0.5457875457875457,0.6308243727598566,0.6950354609929078,0.7607142857142857,0.7985611510791367,0.776173285198556,0.7627737226277372,0.7333333333333333,0.7262773722627737,0.6762589928057554,0.6618181818181819,0.6457564575645757,0.6505576208178439,0.6581818181818182
7420,0.14227155226981303,0.06593406593406594,0.058823529411764705,0.05434782608695652,0.047619047619047616,0.04411764705882353,0.04428044280442804,0.02952029520295203,0.022058823529411766,0.01486988847583643,0.02962962962962963,0.033582089552238806,0.04411764705882353,0.04710144927536232,0.04332129963898917,0.04710144927536232,0.042704626334519574,0.03571428571428571,0.03558718861209965,0.045774647887323945,0.045936395759717315,0.04659498207885305,0.039568345323741004,0.060714285714285714,0.0851063829787234,0.08896797153024912,0.1039426523297491,0.11785714285714285,0.12811387900355872,0.1371841155234657,0.17266187050359713,0.19708029197080293,0.18928571428571428,0.199288256227758,0.20588235294117646,0.23443223443223443,0.22262773722627738,0.22262773722627738,0.2222222222222222,0.25274725274725274,0.3129496402877698,0.3516483516483517,0.46863468634686345,0.5660377358490566,0.6765799256505576,0.7570422535211268,0.7950530035335689,0.8078291814946619,0.8197879858657244,0.7915194346289752,0.7773722627737226,0.7335766423357665,0.652014652014652,0.625,0.7168458781362007,0.6901408450704225,0.6466431095406361,0.6418439716312057,0.6126760563380281,0.5985915492957746,0.6236559139784946,0.5964285714285714,0.5125448028673835,0.5,0.52,0.5,0.46691176470588236
3028,0.20516630689380702,0.07751937984496124,0.08661417322834646,0.09881422924901186,0.12156862745098039,0.13333333333333333,0.15079365079365079,0.1532258064516129,0.15384615384615385,0.1700404858299595,0.17338709677419356,0.1902834008097166,0.2289156626506024,0.2125984251968504,0.20553359683794467,0.2,0.23255813953488372,0.24806201550387597,0.25680933852140075,0.2698412698412698,0.28515625,0.3153846153846154,0.36015325670498083,0.45,0.5868725868725869,0.6194029850746269,0.6401515151515151,0.6245210727969349,0.630188679245283,0.6098484848484849,0.6441947565543071,0.5808823529411765,0.551094890510949,0.5527272727272727,0.6058394160583942,0.5985401459854015,0.5824175824175825,0.6167883211678832,0.635036496350365,0.7043795620437956,0.7328519855595668,0.7321428571428571,0.7253521126760564,0.7118055555555556,0.686411149825784,0.6490066225165563,0.6372549019607843,0.6611295681063123,0.58,0.5387205387205387,0.5918367346938775,0.5675675675675675,0.5221843003412969,0.5363321799307958,0.5714285714285714,0.5286195286195287,0.5306122448979592,0.5017064846416383,0.45484949832775917,0.47959183673469385,0.46735395189003437,0.458041958041958,0.4740484429065744,0.4548611111111111,0.43902439024390244,0.4634146341463415,0.4652777777777778
4950,0.20329902894445698,0.09836065573770492,0.09795918367346938,0.104,0.128,0.168,0.208,0.23412698412698413,0.25,0.2786259541984733,0.3153846153846154,0.3688212927756654,0.4790874524714829,0.5132075471698113,0.5263157894736842,0.5454545454545454,0.5779467680608364,0.6192307692307693,0.6590909090909091,0.6423076923076924,0.65,0.6384615384615384,0.6332046332046332,0.592156862745098,0.5555555555555556,0.5346153846153846,0.5057034220532319,0.4600760456273764,0.42528735632183906,0.4790874524714829,0.4789272030651341,0.45660377358490567,0.4621212121212121,0.4696969696969697,0.4291044776119403,0.44485294117647056,0.45454545454545453,0.5145985401459854,0.6057347670250897,0.6498194945848376,0.6487455197132617,0.6389891696750902,0.635036496350365,0.6373626373626373,0.6153846153846154,0.5807560137457045,0.6116838487972509,0.6075085324232082,0.6279863481228669,0.5864406779661017,0.6081081081081081,0.6233333333333333,0.5858585858585859,0.569023569023569,0.5785953177257525,0.5675675675675675,0.5491525423728814,0.4463087248322148,0.46179401993355484,0.47315436241610737,0.5016722408026756,0.47474747474747475,0.44368600682593856,0.4647887323943662,0.44086021505376344,0.41785714285714287,0.37545126353790614
9561,0.166960208170349,0.0641025641025641,0.07659574468085106,0.08438818565400844,0.08936170212765958,0.1016949152542373,0.10548523206751055,0.11570247933884298,0.13807531380753138,0.15481171548117154,0.17408906882591094,0.19591836734693877,0.21951219512195122,0.23045267489711935,0.2217573221757322,0.226890756302521,0.22406639004149378,0.23236514522821577,0.22448979591836735,0.205761316872428,0.17959183673469387,0.16393442622950818,0.17012448132780084,0.18518518518518517,0.1934156378600823,0.1721311475409836,0.1625,0.14583333333333334,0.12757201646090535,0.12916666666666668,0.11885245901639344,0.10833333333333334,0.1078838174273859,0.07883817427385892,0.05737704918032787,0.07053941908713693,0.08860759493670886,0.1087866108786611,0.1446280991735537,0.19834710743801653,0.2571428571428571,0.33877551020408164,0.48627450980392156,0.5914396887159533,0.7423076923076923,0.8260869565217391,0.8713235294117647,0.8844765342960289,0.8901098901098901,0.9061371841155235,0.8351648351648352,0.7862318840579711,0.7410071942446043,0.6810035842293907,0.6491228070175439,0.6643598615916955,0.6482758620689655,0.6643598615916955,0.5830388692579506,0.5627240143369175,0.5812274368231047,0.5875912408759124,0.5867158671586716,0.5522388059701493,0.4870848708487085,0.4889705882352941,0.47985347985347987
5379,0.130720962339547,0.0313588850174216,0.034129692832764506,0.027210884353741496,0.023890784982935155,0.016835016835016835,0.013468013468013467,0.00684931506849315,0.006872852233676976,0.0034965034965034965,0.0035335689045936395,0.0035460992907801418,0.0035087719298245615,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.10606060606060606,0.12167300380228137,0.14393939393939395,0.17735849056603772,0.2037735849056604,0.24045801526717558,0.24242424242424243,0.22932330827067668,0.25274725274725274,0.2788104089219331,0.31153846153846154,0.35,0.3371647509578544,0.3346153846153846,0.3230769230769231,0.3435114503816794,0.35877862595419846,0.44274809160305345,0.47104247104247104,0.4671814671814672,0.4696969696969697,0.5433962264150943,0.585820895522388,0.6082089552238806,0.5833333333333334,0.5547169811320755,0.47692307692307695,0.47843137254901963,0.45136186770428016,0.4163424124513619,0.4269230769230769,0.3576923076923077,0.33976833976833976,0.35094339622641507,0.35687732342007433,0.3948339483394834,0.46296296296296297,0.49063670411985016,0.5666666666666667,0.5783582089552238,0.5925925925925926,0.6090225563909775,0.6,0.6091954022988506,0.6556776556776557,0.6703296703296703,0.6483516483516484,0.6353790613718412,0.624561403508772,0.5971731448763251,0.5886524822695035,0.5543859649122806,0.5886524822695035,0.5854545454545454,0.635036496350365,0.5860805860805861,0.5766423357664233,0.5364963503649635,0.4781021897810219,0.5255474452554745,0.5142857142857142,0.5321428571428571,0.44525547445255476,0.40875912408759124,0.40217391304347827,0.4
