Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2327,0.12054841109202198,0.0811965811965812,0.07563025210084033,0.08860759493670886,0.08016877637130802,0.06722689075630252,0.06926406926406926,0.06465517241379311,0.059574468085106386,0.05084745762711865,0.0379746835443038,0.029288702928870293,0.02040816326530612,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.012552301255230125,0.020833333333333332,0.02510460251046025,0.03347280334728033,0.04602510460251046,0.0546218487394958,0.06329113924050633,0.06302521008403361,0.06967213114754098,0.053497942386831275,0.06172839506172839,0.07228915662650602,0.07450980392156863,0.08949416342412451,0.09652509652509653,0.11328125,0.1225296442687747,0.13618677042801555,0.1511627906976744,0.16015625,0.1843137254901961,0.1865079365079365,0.17928286852589642,0.1843137254901961,0.18473895582329317,0.21285140562248997,0.1927710843373494,0.2,0.17338709677419356,0.1910569105691057,0.17813765182186234,0.17857142857142858,0.2047244094488189,0.2277992277992278,0.2653846153846154,0.28679245283018867,0.3271375464684015,0.34572490706319703,0.3726937269372694,0.3726937269372694,0.3851851851851852,0.40808823529411764
4380,0.0704398731118999,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.003875968992248062,0.003937007874015748,0.00392156862745098,0.00390625,0.0038910505836575876,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.040145985401459854,0.06296296296296296,0.08518518518518518,0.09701492537313433,0.11029411764705882,0.10943396226415095,0.10227272727272728,0.08461538461538462,0.06201550387596899,0.058823529411764705,0.0398406374501992,0.023622047244094488,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8377,0.103352516453015,0.0234375,0.01984126984126984,0.01968503937007874,0.023255813953488372,0.024096385542168676,0.0199203187250996,0.020080321285140562,0.020080321285140562,0.012048192771084338,0.01606425702811245,0.016194331983805668,0.01984126984126984,0.01968503937007874,0.020161290322580645,0.0163265306122449,0.024489795918367346,0.024193548387096774,0.012145748987854251,0.00816326530612245,0.00823045267489712,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.2384937238493724,0.23728813559322035,0.2388663967611336,0.21686746987951808,0.19583333333333333,0.18333333333333332,0.175,0.14166666666666666,0.1322314049586777,0.11297071129707113,0.07725321888412018,0.0641025641025641,0.055793991416309016,0.0635593220338983,0.06666666666666667,0.08368200836820083,0.08823529411764706,0.11016949152542373,0.12340425531914893,0.13191489361702127,0.11715481171548117,0.10569105691056911,0.09716599190283401,0.076,0.06827309236947791,0.05263157894736842,0.020242914979757085,0.01606425702811245,0.011857707509881422,0.011673151750972763,0.00398406374501992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.038461538461538464,0.034334763948497854,0.03347280334728033,0.02880658436213992,0.02127659574468085,0.012658227848101266,0.008368200836820083,0.008403361344537815,0.008403361344537815,0.008368200836820083,0.008438818565400843,0.008264462809917356,0.008130081300813009,0.008,0.004,0.004016064257028112,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.0044444444444444444,0.004366812227074236,0.004329004329004329,0.004329004329004329,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.10606060606060606,0.09774436090225563,0.08955223880597014,0.07749077490774908,0.07380073800738007,0.07352941176470588,0.06985294117647059,0.05860805860805861,0.051470588235294115,0.051470588235294115,0.0539568345323741,0.05734767025089606,0.05,0.039711191335740074,0.03225806451612903,0.03018867924528302,0.03007518796992481,0.030418250950570342,0.030534351145038167,0.03474903474903475,0.03474903474903475,0.029850746268656716,0.02973977695167286,0.025454545454545455,0.017921146953405017,0.01824817518248175,0.01444043321299639,0.010869565217391304,0.007246376811594203,0.0036363636363636364,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.12749003984063745,0.12156862745098039,0.124,0.12062256809338522,0.10810810810810811,0.09019607843137255,0.07421875,0.0622568093385214,0.053231939163498096,0.05303030303030303,0.045627376425855515,0.041353383458646614,0.04182509505703422,0.033962264150943396,0.0449438202247191,0.05204460966542751,0.04814814814814815,0.04814814814814815,0.06415094339622641,0.06844106463878327,0.07954545454545454,0.07434944237918216,0.06716417910447761,0.07894736842105263,0.08582089552238806,0.0842911877394636,0.07575757575757576,0.09230769230769231,0.09090909090909091,0.0796812749003984,0.07480314960629922,0.06589147286821706,0.06844106463878327,0.07662835249042145,0.078125,0.08235294117647059,0.1,0.10714285714285714,0.11740890688259109,0.11067193675889328,0.12156862745098039,0.14396887159533073,0.16666666666666666,0.19140625,0.22093023255813954,0.27734375,0.3333333333333333,0.37065637065637064,0.4226415094339623,0.49063670411985016,0.5610687022900763,0.637065637065637,0.6628352490421456,0.6943396226415094,0.7213740458015268,0.7384615384615385,0.7348484848484849,0.7169811320754716,0.7115384615384616,0.7170542635658915,0.6934865900383141,0.6718146718146718,0.6384615384615384
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.0794979079497908,0.09282700421940929,0.1,0.07627118644067797,0.0603448275862069,0.059574468085106386,0.03070175438596491,0.021551724137931036,0.013157894736842105,0.008771929824561403,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.004,0.007936507936507936,0.011811023622047244,0.015625,0.015748031496062992,0.015625,0.023622047244094488,0.027237354085603113,0.03225806451612903,0.05533596837944664,0.07392996108949416,0.09765625,0.13565891472868216,0.1590909090909091,0.23754789272030652,0.29924242424242425,0.39923954372623577,0.5019157088122606,0.5884615384615385,0.7307692307692307,0.8352490421455939,0.8517110266159695,0.8301158301158301,0.8053435114503816,0.844106463878327,0.821969696969697,0.7902621722846442,0.7564575645756457,0.7201492537313433,0.6441947565543071,0.6568265682656826,0.6145454545454545,0.6459854014598541,0.6436363636363637,0.6
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.03418803418803419,0.038135593220338986,0.03017241379310345,0.02145922746781116,0.008658008658008658,0.004329004329004329,0.004291845493562232,0.004291845493562232,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.19047619047619047,0.2025862068965517,0.20087336244541484,0.19491525423728814,0.19148936170212766,0.19665271966527198,0.17073170731707318,0.14634146341463414,0.1532258064516129,0.12048192771084337,0.09090909090909091,0.07468879668049792,0.0625,0.05327868852459016,0.058333333333333334,0.05508474576271186,0.07142857142857142,0.06694560669456066,0.07531380753138076,0.08403361344537816,0.08823529411764706,0.0823045267489712,0.0778688524590164,0.07228915662650602,0.06772908366533864,0.05179282868525897,0.040983606557377046,0.04081632653061224,0.03225806451612903,0.04032258064516129,0.04979253112033195,0.045454545454545456,0.07203389830508475,0.10330578512396695,0.16115702479338842,0.25609756097560976,0.348,0.47808764940239046,0.5914396887159533,0.671875,0.7689243027888446,0.806949806949807,0.78515625,0.8,0.8054474708171206,0.7865612648221344,0.7244094488188977,0.724,0.6785714285714286,0.6996047430830039,0.7137096774193549,0.7276422764227642,0.6932270916334662,0.5863453815261044,0.64,0.6220472440944882,0.6525096525096525,0.5653846153846154,0.555984555984556,0.5177865612648221,0.5098814229249012,0.47808764940239046,0.49206349206349204
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.03389830508474576,0.029535864978902954,0.03418803418803419,0.030434782608695653,0.030042918454935622,0.029661016949152543,0.025,0.02092050209205021,0.01646090534979424,0.00823045267489712,0.004032258064516129,0.004048582995951417,0.007936507936507936,0.008032128514056224,0.008032128514056224,0.00819672131147541,0.00816326530612245,0.00819672131147541,0.008264462809917356,0.0125,0.012448132780082987,0.012448132780082987,0.012295081967213115,0.004081632653061225,0.004098360655737705,0.004032258064516129,0.004,0.003968253968253968,0.003952569169960474,0.003937007874015748,0.0038910505836575876,0.003952569169960474,0.0,0.003952569169960474,0.01556420233463035,0.023346303501945526,0.03802281368821293,0.049429657794676805,0.056179775280898875,0.0625,0.06792452830188679,0.07865168539325842,0.08178438661710037,0.09090909090909091,0.12087912087912088,0.14652014652014653,0.19852941176470587,0.2661596958174905,0.31716417910447764,0.37362637362637363,0.4368231046931408,0.5760869565217391,0.6557971014492754,0.7107142857142857,0.7887323943661971,0.7879858657243817,0.797153024911032,0.775,0.7392857142857143,0.773851590106007,0.7472924187725631,0.7096774193548387,0.6702508960573477
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.011152416356877323,0.007547169811320755,0.007434944237918215,0.007547169811320755,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.05627705627705628,0.05263157894736842,0.039647577092511016,0.04888888888888889,0.048458149779735685,0.03982300884955752,0.043668122270742356,0.04484304932735426,0.043859649122807015,0.034482758620689655,0.030303030303030304,0.02608695652173913,0.017167381974248927,0.016877637130801686,0.017167381974248927,0.017316017316017316,0.008733624454148471,0.004405286343612335,0.004545454545454545,0.0045662100456621,0.004545454545454545,0.004484304932735426,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.012605042016806723,0.0125,0.012345679012345678,0.012345679012345678,0.012244897959183673,0.008264462809917356,0.008333333333333333,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.04669260700389105,0.046875,0.0625,0.048,0.053061224489795916,0.05394190871369295,0.046218487394957986,0.04310344827586207,0.02586206896551724,0.01702127659574468,0.013043478260869565,0.021551724137931036,0.012552301255230125,0.02100840336134454,0.0211864406779661,0.034334763948497854,0.05063291139240506,0.07563025210084033,0.07296137339055794,0.08974358974358974,0.12393162393162394,0.1222707423580786,0.12446351931330472,0.11158798283261803,0.1072961373390558,0.0811965811965812,0.06060606060606061,0.043478260869565216,0.043668122270742356,0.026905829596412557,0.022321428571428572,0.017777777777777778,0.008968609865470852,0.008888888888888889,0.0,0.004424778761061947,0.008658008658008658,0.008620689655172414,0.01293103448275862,0.017241379310344827,0.016877637130801686,0.01694915254237288,0.016666666666666666,0.012244897959183673,0.008130081300813009,0.012345679012345678,0.012145748987854251,0.0163265306122449,0.020242914979757085,0.027888446215139442,0.0321285140562249,0.04838709677419355,0.07317073170731707,0.112,0.1532258064516129,0.18725099601593626,0.25,0.3319838056680162,0.4743083003952569,0.6561264822134387,0.8199233716475096,0.8935361216730038,0.915129151291513,0.9216417910447762,0.8736059479553904,0.8629629629629629
1277,0.15586747991037603,0.13671875,0.17254901960784313,0.19921875,0.21568627450980393,0.2153846153846154,0.19011406844106463,0.16605166051660517,0.15384615384615385,0.1412639405204461,0.1282051282051282,0.11191335740072202,0.12222222222222222,0.11152416356877323,0.0959409594095941,0.0959409594095941,0.10294117647058823,0.1111111111111111,0.125,0.11851851851851852,0.11397058823529412,0.10545454545454545,0.09225092250922509,0.08148148148148149,0.05904059040590406,0.04411764705882353,0.021897810218978103,0.018315018315018316,0.0036231884057971015,0.0035842293906810036,0.0,0.0,0.0036363636363636364,0.007352941176470588,0.007407407407407408,0.011278195488721804,0.014760147601476014,0.014598540145985401,0.014492753623188406,0.014388489208633094,0.03308823529411765,0.037037037037037035,0.05128205128205128,0.06985294117647059,0.09022556390977443,0.12878787878787878,0.16287878787878787,0.20754716981132076,0.25830258302583026,0.3161764705882353,0.37037037037037035,0.4626865671641791,0.5471698113207547,0.623574144486692,0.696969696969697,0.7584905660377359,0.7781954887218046,0.7947761194029851,0.8021978021978022,0.7802197802197802,0.7573529411764706,0.7306273062730627,0.6856060606060606,0.6329588014981273,0.5767790262172284,0.5416666666666666,0.5970149253731343
6019,0.0912909254839178,0.06557377049180328,0.06172839506172839,0.04132231404958678,0.05128205128205128,0.0423728813559322,0.03347280334728033,0.03862660944206009,0.034482758620689655,0.029535864978902954,0.029787234042553193,0.021367521367521368,0.017241379310344827,0.017094017094017096,0.02553191489361702,0.0211864406779661,0.00425531914893617,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.03187250996015936,0.024489795918367346,0.02390438247011952,0.0205761316872428,0.028925619834710745,0.038135593220338986,0.03404255319148936,0.03418803418803419,0.03404255319148936,0.03347280334728033,0.038135593220338986,0.04291845493562232,0.03829787234042553,0.0391304347826087,0.030042918454935622,0.02145922746781116,0.008547008547008548,0.004219409282700422,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.09126984126984126,0.1067193675889328,0.11284046692607004,0.10852713178294573,0.10894941634241245,0.10588235294117647,0.1,0.10080645161290322,0.09090909090909091,0.09019607843137255,0.07905138339920949,0.064,0.039525691699604744,0.027450980392156862,0.007874015748031496,0.007751937984496124,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.12423338505905099,0.019762845849802372,0.008,0.012,0.012048192771084338,0.00796812749003984,0.012,0.008,0.004,0.004,0.007936507936507936,0.007874015748031496,0.007782101167315175,0.0038910505836575876,0.00392156862745098,0.003861003861003861,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008658008658008658,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.05172413793103448,0.03862660944206009,0.037815126050420166,0.03333333333333333,0.0211864406779661,0.021645021645021644,0.021834061135371178,0.017699115044247787,0.01327433628318584,0.008771929824561403,0.004291845493562232,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.004219409282700422,0.0041841004184100415,0.00423728813559322,0.0041841004184100415,0.004219409282700422,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.012,0.00816326530612245,0.008130081300813009,0.004032258064516129,0.004048582995951417,0.004098360655737705,0.004149377593360996,0.004201680672268907,0.008368200836820083,0.008547008547008548,0.008620689655172414,0.01694915254237288,0.012658227848101266,0.01694915254237288,0.01694915254237288,0.012711864406779662,0.008438818565400843,0.00819672131147541,0.008264462809917356,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,0.12026194788632,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.018018018018018018,0.018433179723502304,0.018018018018018018,0.022935779816513763,0.01834862385321101,0.017857142857142856,0.013043478260869565,0.00851063829787234,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.22188717628596302,0.13127413127413126,0.17578125,0.20784313725490197,0.20930232558139536,0.22093023255813954,0.22529644268774704,0.228,0.23107569721115537,0.2235294117647059,0.1984126984126984,0.17716535433070865,0.17786561264822134,0.1867704280155642,0.17647058823529413,0.17254901960784313,0.14682539682539683,0.14457831325301204,0.14516129032258066,0.1078838174273859,0.11203319502074689,0.100418410041841,0.07468879668049792,0.053497942386831275,0.048582995951417005,0.023715415019762844,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.18007174222730105,0.03347280334728033,0.046413502109704644,0.0425531914893617,0.046413502109704644,0.058577405857740586,0.07142857142857142,0.07916666666666666,0.0794979079497908,0.0794979079497908,0.08713692946058091,0.09917355371900827,0.09795918367346938,0.1,0.08943089430894309,0.07755102040816327,0.07407407407407407,0.05737704918032787,0.04602510460251046,0.03375527426160337,0.017167381974248927,0.012875536480686695,0.008695652173913044,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572,0.0876292431552429,0.034482758620689655,0.034934497816593885,0.030837004405286344,0.03508771929824561,0.039647577092511016,0.039473684210526314,0.02631578947368421,0.02608695652173913,0.021739130434782608,0.01694915254237288,0.016736401673640166,0.008264462809917356,0.004166666666666667,0.004098360655737705,0.0,0.004132231404958678,0.00411522633744856,0.0041841004184100415,0.004132231404958678,0.004081632653061225,0.004166666666666667,0.004098360655737705,0.004081632653061225,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9769,0.16598974767257502,0.021645021645021644,0.012658227848101266,0.012552301255230125,0.012658227848101266,0.012552301255230125,0.00851063829787234,0.008547008547008548,0.008583690987124463,0.008620689655172414,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
