Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8363,0.200598547403933,0.0954356846473029,0.09053497942386832,0.09090909090909091,0.07407407407407407,0.06967213114754098,0.05761316872427984,0.06,0.055776892430278883,0.06640625,0.06153846153846154,0.05533596837944664,0.03875968992248062,0.038461538461538464,0.03088803088803089,0.022813688212927757,0.022556390977443608,0.018726591760299626,0.026615969581749048,0.04580152671755725,0.054901960784313725,0.06274509803921569,0.08984375,0.11372549019607843,0.13725490196078433,0.17578125,0.208,0.2261904761904762,0.27091633466135456,0.32270916334661354,0.3794466403162055,0.4523809523809524,0.5657370517928287,0.6047430830039525,0.7016129032258065,0.7738095238095238,0.7747035573122529,0.7609561752988048,0.7619047619047619,0.752,0.7469879518072289,0.7480314960629921,0.722007722007722,0.6513409961685823,0.6732283464566929,0.6653386454183267,0.64453125,0.6230769230769231,0.62890625,0.5923076923076923,0.5946969696969697,0.5931558935361216,0.5634328358208955,0.5509433962264151,0.5114503816793893,0.5285171102661597,0.5451127819548872,0.5393258426966292,0.5513307984790875,0.5970149253731343,0.5056179775280899,0.45660377358490567,0.4108527131782946,0.4453125,0.3968871595330739,0.4576923076923077,0.4392156862745098
7250,0.0637936256069224,0.004,0.003937007874015748,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.0,0.003952569169960474,0.003968253968253968,0.003937007874015748,0.003937007874015748,0.00390625,0.003968253968253968,0.008032128514056224,0.01606425702811245,0.01568627450980392,0.015625,0.01171875,0.015503875968992248,0.015384615384615385,0.019157088122605363,0.01532567049808429,0.015444015444015444,0.011583011583011582,0.015267175572519083,0.01532567049808429,0.01532567049808429,0.018867924528301886,0.01858736059479554,0.01845018450184502,0.021897810218978103,0.01824817518248175,0.017921146953405017,0.017921146953405017,0.017857142857142856,0.014336917562724014,0.021897810218978103,0.02564102564102564,0.025362318840579712,0.03296703296703297,0.040293040293040296,0.05054151624548736,0.04642857142857143,0.047619047619047616,0.058823529411764705,0.05818181818181818,0.04363636363636364,0.029411764705882353,0.025830258302583026,0.03676470588235294,0.033707865168539325,0.03802281368821293,0.056818181818181816,0.05639097744360902,0.05725190839694656,0.06563706563706563,0.06463878326996197,0.048327137546468404,0.04814814814814815,0.041044776119402986,0.038314176245210725,0.03065134099616858,0.022900763358778626,0.019230769230769232,0.023166023166023165,0.03076923076923077
6381,0.12135316015919699,0.03686635944700461,0.04608294930875576,0.04128440366972477,0.05045871559633028,0.0547945205479452,0.05555555555555555,0.046296296296296294,0.04205607476635514,0.04186046511627907,0.032407407407407406,0.031818181818181815,0.03755868544600939,0.05188679245283019,0.05263157894736842,0.04830917874396135,0.057692307692307696,0.05188679245283019,0.04186046511627907,0.04245283018867924,0.04245283018867924,0.05188679245283019,0.05069124423963134,0.0684931506849315,0.07488986784140969,0.08620689655172414,0.0851063829787234,0.0847457627118644,0.08677685950413223,0.08786610878661087,0.10126582278481013,0.12704918032786885,0.14285714285714285,0.13360323886639677,0.1214574898785425,0.12704918032786885,0.15702479338842976,0.14107883817427386,0.14345991561181434,0.18220338983050846,0.1864406779661017,0.19665271966527198,0.2345679012345679,0.308,0.3346613545816733,0.412,0.47035573122529645,0.5258964143426295,0.548,0.5506072874493927,0.5510204081632653,0.5532786885245902,0.5506072874493927,0.5284552845528455,0.5502008032128514,0.49603174603174605,0.45528455284552843,0.4204081632653061,0.40408163265306124,0.4122448979591837,0.456,0.47035573122529645,0.4820717131474104,0.5,0.48863636363636365,0.4827586206896552,0.44274809160305345
3854,0.0938383047352545,0.027777777777777776,0.023809523809523808,0.023809523809523808,0.020080321285140562,0.01593625498007968,0.008064516129032258,0.008064516129032258,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.05714285714285714,0.049586776859504134,0.060240963855421686,0.060240963855421686,0.05976095617529881,0.06374501992031872,0.05952380952380952,0.055776892430278883,0.048582995951417005,0.04081632653061224,0.024291497975708502,0.024691358024691357,0.020491803278688523,0.02066115702479339,0.012345679012345678,0.008130081300813009,0.00819672131147541,0.012,0.023809523809523808,0.0199203187250996,0.03571428571428571,0.03968253968253968,0.03937007874015748,0.050980392156862744,0.053231939163498096,0.05363984674329502,0.06589147286821706,0.06766917293233082,0.08550185873605948,0.07835820895522388,0.09056603773584905,0.11742424242424243,0.1198501872659176,0.14661654135338345,0.17343173431734318,0.1794871794871795,0.1709090909090909,0.17314487632508835,0.17266187050359713,0.17689530685920576,0.16,0.17375886524822695,0.16546762589928057,0.17454545454545456,0.1814814814814815,0.1947565543071161,0.21641791044776118,0.22388059701492538,0.23897058823529413,0.23880597014925373,0.25830258302583026,0.275092936802974,0.32967032967032966,0.39325842696629215,0.4318181818181818,0.47388059701492535,0.4981549815498155,0.5185185185185185,0.5584905660377358,0.5756457564575646,0.6213235294117647,0.6309963099630996,0.6290909090909091,0.6254545454545455,0.5913978494623656,0.5487364620938628
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.012048192771084338,0.007936507936507936,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.046413502109704644,0.0546218487394958,0.0635593220338983,0.0635593220338983,0.05555555555555555,0.05603448275862069,0.047619047619047616,0.03879310344827586,0.021645021645021644,0.013100436681222707,0.01293103448275862,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.07984790874524715,0.06844106463878327,0.06177606177606178,0.06538461538461539,0.06976744186046512,0.078125,0.07058823529411765,0.05859375,0.05,0.03435114503816794,0.023076923076923078,0.015209125475285171,0.007722007722007722,0.003787878787878788,0.003861003861003861,0.003952569169960474,0.0,0.007722007722007722,0.01532567049808429,0.015625,0.03125,0.03515625,0.05555555555555555,0.09523809523809523,0.12941176470588237,0.199203187250996,0.25882352941176473,0.3675889328063241,0.45161290322580644,0.5282258064516129,0.672,0.7309236947791165,0.8112449799196787,0.8448979591836735,0.8048780487804879,0.8087649402390438,0.792156862745098,0.7790697674418605,0.7233201581027668,0.7114624505928854,0.6653696498054474,0.609375,0.5900383141762452,0.6023166023166023,0.65748031496063,0.6284584980237155,0.627906976744186,0.5900383141762452,0.6254681647940075,0.5812274368231047,0.5755395683453237,0.5815602836879432,0.5409252669039146,0.5979020979020979,0.5743944636678201,0.5052264808362369,0.4912891986062718,0.5068493150684932,0.5363321799307958,0.5381944444444444,0.48398576512455516,0.5121107266435986,0.5069444444444444,0.5173611111111112,0.5086505190311419,0.4440677966101695
6846,0.16512124466244102,0.01593625498007968,0.0163265306122449,0.01646090534979424,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.024691358024691357,0.02066115702479339,0.0205761316872428,0.016194331983805668,0.012145748987854251,0.012244897959183673,0.012345679012345678,0.012448132780082987,0.008403361344537815,0.00851063829787234,0.00425531914893617,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.0371900826446281,0.024691358024691357,0.02459016393442623,0.024291497975708502,0.020080321285140562,0.02032520325203252,0.020161290322580645,0.01968503937007874,0.015748031496062992,0.011904761904761904,0.007874015748031496,0.008,0.007874015748031496,0.00796812749003984,0.003968253968253968,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.012096774193548387,0.016,0.01593625498007968,0.019762845849802372,0.015873015873015872,0.012,0.007936507936507936,0.007905138339920948,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.134237139066681,0.014492753623188406,0.014705882352941176,0.021897810218978103,0.021897810218978103,0.018315018315018316,0.018518518518518517,0.018726591760299626,0.01838235294117647,0.01098901098901099,0.0,0.003663003663003663,0.0037313432835820895,0.007352941176470588,0.007462686567164179,0.007434944237918215,0.007518796992481203,0.007547169811320755,0.015151515151515152,0.014925373134328358,0.0149812734082397,0.018867924528301886,0.022556390977443608,0.02247191011235955,0.026515151515151516,0.02973977695167286,0.033707865168539325,0.033210332103321034,0.03308823529411765,0.03636363636363636,0.04,0.03676470588235294,0.026119402985074626,0.05204460966542751,0.05947955390334572,0.05947955390334572,0.07169811320754717,0.07865168539325842,0.08679245283018867,0.08745247148288973,0.09578544061302682,0.08365019011406843,0.09363295880149813,0.08614232209737828,0.1,0.09090909090909091,0.11363636363636363,0.13909774436090225,0.17870722433460076,0.23461538461538461,0.2689393939393939,0.35271317829457366,0.4235294117647059,0.49019607843137253,0.5254901960784314,0.5803921568627451,0.5930232558139535,0.6692015209125475,0.6951672862453532,0.6728624535315985,0.7111111111111111,0.6728624535315985,0.746268656716418,0.7255639097744361,0.7076923076923077,0.7104247104247104,0.6884615384615385
8277,0.176484248932684,0.11244979919678715,0.12195121951219512,0.11693548387096774,0.156,0.14859437751004015,0.14682539682539683,0.14634146341463414,0.11693548387096774,0.09126984126984126,0.0784313725490196,0.05928853754940711,0.02702702702702703,0.02702702702702703,0.019230769230769232,0.003861003861003861,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.021929824561403508,0.02643171806167401,0.022222222222222223,0.021834061135371178,0.02608695652173913,0.02564102564102564,0.021367521367521368,0.02531645569620253,0.02510460251046025,0.02127659574468085,0.01680672268907563,0.01293103448275862,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.019455252918287938,0.011583011583011582,0.0038461538461538464,0.0038461538461538464,0.007575757575757576,0.007462686567164179,0.007575757575757576,0.0038314176245210726,0.0038910505836575876,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0036900369003690036,0.01090909090909091,0.014814814814814815,0.02214022140221402,0.025362318840579712,0.03260869565217391,0.03214285714285714,0.02867383512544803,0.025547445255474453,0.02909090909090909,0.025362318840579712,0.032846715328467155,0.03260869565217391,0.043010752688172046,0.036231884057971016,0.032490974729241874,0.0364963503649635,0.029304029304029304,0.025179856115107913,0.014388489208633094,0.014492753623188406,0.010948905109489052,0.010948905109489052,0.01098901098901099,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.022123893805309734,0.026905829596412557,0.022222222222222223,0.026785714285714284,0.027149321266968326,0.022727272727272728,0.013574660633484163,0.008928571428571428,0.0,0.004545454545454545,0.004545454545454545,0.004629629629629629,0.004629629629629629,0.004524886877828055,0.00909090909090909,0.0091324200913242,0.00909090909090909,0.008968609865470852,0.022222222222222223,0.017937219730941704,0.013100436681222707,0.012875536480686695,0.013100436681222707,0.01282051282051282,0.017167381974248927,0.01293103448275862,0.008583690987124463,0.012552301255230125,0.02066115702479339,0.024896265560165973,0.0326530612244898,0.044534412955465584,0.060240963855421686,0.06374501992031872,0.06692913385826772,0.08171206225680934,0.09689922480620156,0.11969111969111969,0.12643678160919541,0.12598425196850394,0.13545816733067728,0.1349206349206349,0.14741035856573706,0.15748031496062992,0.17391304347826086,0.1450980392156863,0.1484375,0.16153846153846155,0.1590909090909091,0.15708812260536398,0.13953488372093023,0.12156862745098039,0.1245136186770428,0.11406844106463879,0.10984848484848485,0.1018867924528302,0.08333333333333333,0.0830188679245283,0.07547169811320754,0.06015037593984962,0.06060606060606061,0.06716417910447761,0.08118081180811808,0.07777777777777778,0.0625,0.06498194945848375
156,0.182950635853922,0.07518796992481203,0.06439393939393939,0.04924242424242424,0.04961832061068702,0.05363984674329502,0.05343511450381679,0.06666666666666667,0.08333333333333333,0.09126984126984126,0.124,0.13147410358565736,0.1422924901185771,0.16600790513833993,0.1927710843373494,0.21428571428571427,0.24110671936758893,0.2350597609561753,0.248,0.25396825396825395,0.2795275590551181,0.3142857142857143,0.3347107438016529,0.35390946502057613,0.39285714285714285,0.41338582677165353,0.4566929133858268,0.5236220472440944,0.5568627450980392,0.5703125,0.6941176470588235,0.7164750957854407,0.7279693486590039,0.7083333333333334,0.6777777777777778,0.674074074074074,0.654275092936803,0.650375939849624,0.6203007518796992,0.608058608058608,0.6604477611940298,0.7100371747211895,0.6629213483146067,0.6367041198501873,0.532319391634981,0.5038461538461538,0.5271317829457365,0.6,0.578125,0.5692307692307692,0.5340909090909091,0.5375939849624061,0.5294117647058824,0.4927007299270073,0.4925373134328358,0.48698884758364314,0.48314606741573035,0.4868913857677903,0.41044776119402987,0.4015151515151515,0.44150943396226416,0.45555555555555555,0.39855072463768115,0.35766423357664234,0.29739776951672864,0.28363636363636363,0.2805755395683453
3210,0.155439748987555,0.03333333333333333,0.03347280334728033,0.05,0.05761316872427984,0.06097560975609756,0.05976095617529881,0.052,0.040160642570281124,0.036734693877551024,0.024291497975708502,0.016,0.016129032258064516,0.012096774193548387,0.012048192771084338,0.0199203187250996,0.03529411764705882,0.03937007874015748,0.04247104247104247,0.034220532319391636,0.03802281368821293,0.038461538461538464,0.034482758620689655,0.04924242424242424,0.05128205128205128,0.06761565836298933,0.08602150537634409,0.1039426523297491,0.11469534050179211,0.13357400722021662,0.1524822695035461,0.1879432624113475,0.19718309859154928,0.22145328719723184,0.25951557093425603,0.2916666666666667,0.38275862068965516,0.48148148148148145,0.568561872909699,0.6305084745762712,0.6956521739130435,0.7483221476510067,0.7751677852348994,0.7728813559322034,0.7847682119205298,0.7649006622516556,0.7601351351351351,0.707641196013289,0.6845637583892618,0.6733333333333333,0.6233333333333333,0.5777027027027027,0.5858585858585859,0.5850340136054422,0.6379310344827587,0.6482758620689655,0.5802047781569966,0.5086505190311419,0.4965753424657534,0.47766323024054985,0.4879725085910653,0.5186440677966102,0.5017064846416383,0.4383561643835616,0.445578231292517,0.4689655172413793,0.45918367346938777
290,0.111525479820557,0.007662835249042145,0.003875968992248062,0.0038314176245210726,0.011583011583011582,0.015384615384615385,0.026717557251908396,0.030534351145038167,0.02702702702702703,0.0196078431372549,0.01968503937007874,0.015873015873015872,0.015873015873015872,0.008032128514056224,0.0040650406504065045,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035842293906810036,0.014336917562724014,0.014234875444839857,0.010830324909747292,0.010526315789473684,0.007042253521126761,0.007067137809187279,0.0034965034965034965,0.003484320557491289,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07782101167315175,0.08461538461538462,0.08527131782945736,0.07450980392156863,0.07692307692307693,0.05384615384615385,0.046511627906976744,0.05138339920948617,0.03557312252964427,0.01953125,0.011627906976744186,0.003875968992248062,0.00390625,0.00398406374501992,0.004016064257028112,0.00816326530612245,0.024896265560165973,0.037037037037037035,0.037815126050420166,0.05042016806722689,0.06995884773662552,0.08368200836820083,0.09745762711864407,0.11063829787234042,0.11297071129707113,0.12340425531914893,0.14042553191489363,0.15352697095435686,0.15833333333333333,0.16182572614107885,0.16115702479338842,0.17695473251028807,0.19591836734693877,0.22540983606557377,0.24691358024691357,0.2804878048780488,0.31048387096774194,0.3187250996015936,0.38645418326693226,0.4251012145748988,0.4642857142857143,0.544,0.6015625,0.6459143968871596,0.692,0.7244094488188977,0.7374517374517374,0.7490196078431373,0.7254901960784313,0.691699604743083,0.6558704453441295,0.6370967741935484,0.6305220883534136,0.592,0.5976095617529881,0.616600790513834,0.58203125,0.6061776061776062,0.6085271317829457,0.573076923076923,0.5576923076923077,0.556420233463035,0.5135135135135135,0.4883720930232558,0.4789272030651341,0.4765625
2011,0.10914488217677001,0.01646090534979424,0.016666666666666666,0.02459016393442623,0.024193548387096774,0.023809523809523808,0.023529411764705882,0.01568627450980392,0.015444015444015444,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.01509433962264151,0.014925373134328358,0.02631578947368421,0.02631578947368421,0.02681992337164751,0.026717557251908396,0.026615969581749048,0.022900763358778626,0.01893939393939394,0.007633587786259542,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06719367588932806,0.07142857142857142,0.06589147286821706,0.06614785992217899,0.07751937984496124,0.0546875,0.051181102362204724,0.03137254901960784,0.02766798418972332,0.023346303501945526,0.023076923076923078,0.03088803088803089,0.03529411764705882,0.051181102362204724,0.0546875,0.06,0.06827309236947791,0.07874015748031496,0.08914728682170543,0.109375,0.10980392156862745,0.14396887159533073,0.15891472868217055,0.1843137254901961,0.19921875,0.21705426356589147,0.23166023166023167,0.2440944881889764,0.26744186046511625,0.3153846153846154,0.32558139534883723,0.38076923076923075,0.38461538461538464,0.47058823529411764,0.4470588235294118,0.49206349206349204,0.5277777777777778,0.5551181102362205,0.5863453815261044,0.6586345381526104,0.6951219512195121,0.7380952380952381,0.7265625,0.71484375,0.7047244094488189,0.6561264822134387,0.59375,0.5375494071146245,0.4980237154150198,0.5423076923076923,0.5801526717557252,0.5725190839694656,0.6022304832713755,0.6151079136690647,0.6014234875444839,0.5928571428571429,0.5507246376811594,0.4838709677419355,0.49466192170818507,0.5107142857142857,0.51985559566787,0.4746376811594203,0.4628975265017668,0.44086021505376344,0.46953405017921146,0.5054151624548736
6789,0.0757529963622801,0.004,0.003968253968253968,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016666666666666666,0.012552301255230125,0.008298755186721992,0.00423728813559322,0.004219409282700422,0.004201680672268907,0.008403361344537815,0.01276595744680851,0.016877637130801686,0.0211864406779661,0.03765690376569038,0.040983606557377046,0.049586776859504134,0.06995884773662552,0.07723577235772358,0.08943089430894309,0.11885245901639344,0.13524590163934427,0.1598360655737705,0.21338912133891214,0.2627118644067797,0.296137339055794,0.3504273504273504,0.41125541125541126,0.43776824034334766,0.44680851063829785,0.5211864406779662,0.5787234042553191,0.6736401673640168,0.7428571428571429,0.7704918032786885,0.8073770491803278,0.7916666666666666,0.7531380753138075,0.6835443037974683,0.6313559322033898,0.5512820512820513,0.5347826086956522,0.49783549783549785,0.48497854077253216,0.5659574468085107,0.6329113924050633,0.635593220338983,0.6413502109704642,0.6443514644351465,0.6131687242798354,0.5573770491803278,0.4560669456066946,0.47186147186147187,0.4592274678111588,0.46382978723404256,0.4935064935064935,0.49783549783549785,0.4658119658119658,0.5,0.48760330578512395,0.5330578512396694,0.4672131147540984,0.4798387096774194,0.5020408163265306,0.5447154471544715,0.584,0.5296442687747036,0.5252918287937743,0.5
478,0.159564727032557,0.06048387096774194,0.04918032786885246,0.04878048780487805,0.0411522633744856,0.04897959183673469,0.04819277108433735,0.024291497975708502,0.027888446215139442,0.023809523809523808,0.03187250996015936,0.032,0.044,0.0398406374501992,0.04780876494023904,0.04743083003952569,0.06274509803921569,0.06976744186046512,0.09411764705882353,0.09375,0.10980392156862745,0.1141732283464567,0.12156862745098039,0.15810276679841898,0.1803921568627451,0.18823529411764706,0.20078740157480315,0.24899598393574296,0.285140562248996,0.31451612903225806,0.32936507936507936,0.3858267716535433,0.4523809523809524,0.5,0.5275590551181102,0.5725490196078431,0.669260700389105,0.65,0.7038461538461539,0.7115384615384616,0.7415730337078652,0.7340823970037453,0.7132352941176471,0.6556776556776557,0.6383763837638377,0.6217228464419475,0.6074074074074074,0.6153846153846154,0.5708955223880597,0.5655430711610487,0.5932835820895522,0.6217228464419475,0.6218181818181818,0.5884476534296029,0.55,0.5698924731182796,0.5535714285714286,0.5551601423487544,0.5547703180212014,0.4875444839857651,0.4928571428571429,0.4659498207885305,0.49818181818181817,0.5072463768115942,0.49280575539568344,0.44876325088339225,0.41901408450704225
3718,0.157916930987267,0.0794979079497908,0.07725321888412018,0.07692307692307693,0.05508474576271186,0.06224066390041494,0.05416666666666667,0.041666666666666664,0.04564315352697095,0.028688524590163935,0.02857142857142857,0.03278688524590164,0.028688524590163935,0.0205761316872428,0.01652892561983471,0.01646090534979424,0.00816326530612245,0.008097165991902834,0.008032128514056224,0.01593625498007968,0.011764705882352941,0.01568627450980392,0.024193548387096774,0.02834008097165992,0.03643724696356275,0.03968253968253968,0.04780876494023904,0.06374501992031872,0.07003891050583658,0.08203125,0.11450381679389313,0.14885496183206107,0.17307692307692307,0.210727969348659,0.25098039215686274,0.33070866141732286,0.3984375,0.48046875,0.5465116279069767,0.6091954022988506,0.6872586872586872,0.7065637065637066,0.720754716981132,0.7142857142857143,0.749034749034749,0.7115384615384616,0.669260700389105,0.6653696498054474,0.6718146718146718,0.6627906976744186,0.6346153846153846,0.6124031007751938,0.6206896551724138,0.6472868217054264,0.6060606060606061,0.6329588014981273,0.6213235294117647,0.5735294117647058,0.5672727272727273,0.5615942028985508,0.5949820788530465,0.5842293906810035,0.5201465201465202,0.4404332129963899,0.4187725631768953,0.4368231046931408,0.4659498207885305
61,0.20336640816531099,0.10762331838565023,0.09865470852017937,0.11061946902654868,0.125,0.11739130434782609,0.1111111111111111,0.10222222222222223,0.09375,0.07456140350877193,0.06493506493506493,0.06465517241379311,0.05172413793103448,0.03508771929824561,0.02586206896551724,0.008771929824561403,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
