Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.2384937238493724,0.23728813559322035,0.2388663967611336,0.21686746987951808,0.19583333333333333,0.17573221757322174,0.16317991631799164,0.12916666666666668,0.1522633744855967,0.14705882352941177,0.15416666666666667,0.1589958158995816,0.1722689075630252,0.1950207468879668,0.19262295081967212,0.20987654320987653,0.27459016393442626,0.3252032520325203,0.3815261044176707,0.41832669322709165,0.48627450980392156,0.5411764705882353,0.627906976744186,0.6732283464566929,0.7233201581027668,0.7362204724409449,0.7086614173228346,0.708171206225681,0.7480916030534351,0.7584905660377359,0.7756653992395437,0.7213740458015268,0.6943396226415094,0.6730038022813688,0.6339622641509434,0.5846153846153846,0.5019305019305019,0.47924528301886793,0.583969465648855,0.6115384615384616,0.6068702290076335,0.6329588014981273,0.587360594795539,0.5559701492537313,0.5261194029850746,0.5201465201465202,0.4962962962962963,0.48880597014925375,0.4684014869888476,0.43656716417910446,0.44569288389513106,0.44360902255639095,0.449438202247191,0.458955223880597,0.45353159851301117,0.43703703703703706,0.42528735632183906,0.4015444015444015,0.43359375,0.44656488549618323,0.41825095057034223,0.38223938223938225,0.359375
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.038461538461538464,0.034334763948497854,0.03347280334728033,0.02880658436213992,0.02127659574468085,0.012658227848101266,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.007518796992481203,0.007462686567164179,0.007462686567164179,0.00749063670411985,0.007326007326007326,0.007326007326007326,0.0036900369003690036,0.0,0.0036900369003690036,0.0037174721189591076,0.011278195488721804,0.011152416356877323,0.014598540145985401,0.01818181818181818,0.018115942028985508,0.017921146953405017,0.014234875444839857,0.017921146953405017,0.017857142857142856,0.014285714285714285,0.014598540145985401,0.02181818181818182,0.021897810218978103,0.022222222222222223,0.018518518518518517,0.011152416356877323,0.014814814814814815,0.02631578947368421,0.033962264150943396,0.030418250950570342,0.03007518796992481,0.03759398496240601,0.05343511450381679,0.05725190839694656,0.06538461538461539,0.07364341085271318,0.06976744186046512,0.06415094339622641,0.06367041198501873
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.0044444444444444444,0.004366812227074236,0.004329004329004329,0.004329004329004329,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.10606060606060606,0.09774436090225563,0.08955223880597014,0.07749077490774908,0.07380073800738007,0.07380073800738007,0.06642066420664207,0.06273062730627306,0.07636363636363637,0.08424908424908426,0.10469314079422383,0.13120567375886524,0.1392857142857143,0.14963503649635038,0.15942028985507245,0.1881918819188192,0.21323529411764705,0.23880597014925373,0.2623574144486692,0.29118773946360155,0.3065134099616858,0.3473282442748092,0.3584905660377358,0.44981412639405205,0.4925373134328358,0.5205992509363296,0.5985130111524164,0.6528301886792452,0.6615384615384615,0.6566037735849056,0.6203007518796992,0.5939849624060151,0.5189393939393939,0.5399239543726235,0.5247148288973384,0.55,0.6015037593984962,0.6377358490566037,0.7269372693726938,0.6888888888888889,0.6977611940298507,0.6691176470588235,0.6014492753623188,0.5451263537906137,0.5163636363636364,0.5129151291512916,0.4583333333333333,0.4659090909090909,0.4864864864864865,0.5172413793103449,0.5169811320754717,0.49056603773584906,0.47232472324723246,0.46402877697841727,0.42700729927007297,0.43014705882352944,0.45018450184501846,0.49264705882352944,0.4945054945054945,0.4666666666666667,0.42379182156133827,0.4095940959409594,0.4109090909090909
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.12749003984063745,0.12156862745098039,0.124,0.12062256809338522,0.10810810810810811,0.0859375,0.06614785992217899,0.05078125,0.04198473282442748,0.0421455938697318,0.05405405405405406,0.05725190839694656,0.05747126436781609,0.057034220532319393,0.06976744186046512,0.08778625954198473,0.09505703422053231,0.0916030534351145,0.12692307692307692,0.17120622568093385,0.19011406844106463,0.2277992277992278,0.23255813953488372,0.26848249027237353,0.272,0.2976190476190476,0.3522267206477733,0.3541666666666667,0.4358974358974359,0.5042735042735043,0.5726141078838174,0.6,0.678714859437751,0.6829268292682927,0.717741935483871,0.6967213114754098,0.6653225806451613,0.701195219123506,0.6706349206349206,0.6798418972332015,0.732,0.6996047430830039,0.6423076923076924,0.6045627376425855,0.6007604562737643,0.5555555555555556,0.5444015444015444,0.532319391634981,0.518796992481203,0.5300751879699248,0.5333333333333333,0.5186567164179104,0.5464684014869888,0.5075187969924813,0.4981132075471698,0.49433962264150944,0.46616541353383456,0.41472868217054265,0.4153846153846154,0.42585551330798477,0.44360902255639095,0.45112781954887216,0.5
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.0794979079497908,0.09282700421940929,0.1,0.07627118644067797,0.0603448275862069,0.059574468085106386,0.03056768558951965,0.021645021645021644,0.013157894736842105,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.016194331983805668,0.02880658436213992,0.029288702928870293,0.03765690376569038,0.045081967213114756,0.04918032786885246,0.056,0.07874015748031496,0.0933852140077821,0.11284046692607004,0.15891472868217055,0.18992248062015504,0.2567049808429119,0.375,0.4296875,0.5645161290322581,0.7075098814229249,0.7862595419847328,0.8146718146718147,0.816793893129771,0.8208955223880597,0.8168498168498168,0.7712177121771218,0.6974169741697417,0.6581818181818182,0.6413043478260869,0.6123188405797102,0.6043956043956044,0.6763636363636364,0.7116788321167883,0.6859205776173285,0.658273381294964,0.5507246376811594,0.5672727272727273,0.5595667870036101,0.5454545454545454,0.5698924731182796,0.5197132616487455,0.5373665480427047,0.5698924731182796,0.5539568345323741,0.5392857142857143,0.5071942446043165
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.03418803418803419,0.038135593220338986,0.03017241379310345,0.02145922746781116,0.008658008658008658,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004273504273504274,0.004329004329004329,0.0,0.0,0.0,0.0,0.004219409282700422,0.0041841004184100415,0.008438818565400843,0.00823045267489712,0.008298755186721992,0.008097165991902834,0.008,0.008032128514056224,0.007905138339920948,0.004016064257028112,0.0,0.0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.004098360655737705,0.008403361344537815,0.00847457627118644,0.008583690987124463,0.008620689655172414,0.008583690987124463,0.01282051282051282,0.012658227848101266,0.020833333333333332,0.024489795918367346,0.012244897959183673,0.016260162601626018,0.024291497975708502,0.024096385542168676,0.028688524590163935,0.02857142857142857,0.024,0.016129032258064516,0.016129032258064516,0.01606425702811245,0.008032128514056224,0.003968253968253968,0.0,0.0,0.0037174721189591076,0.007246376811594203,0.007246376811594203,0.007272727272727273,0.007246376811594203,0.0072992700729927005,0.010948905109489052,0.014814814814814815,0.014814814814814815
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.19047619047619047,0.2025862068965517,0.20087336244541484,0.19491525423728814,0.19148936170212766,0.20502092050209206,0.1910569105691057,0.20987654320987653,0.23481781376518218,0.26639344262295084,0.25523012552301255,0.2791666666666667,0.32916666666666666,0.3292181069958848,0.371900826446281,0.3807531380753138,0.4609053497942387,0.5180722891566265,0.5245901639344263,0.5551020408163265,0.556910569105691,0.5783132530120482,0.5674603174603174,0.55078125,0.5177865612648221,0.516260162601626,0.5344129554655871,0.5284552845528455,0.52,0.5381526104417671,0.5327868852459017,0.5756302521008403,0.6058091286307054,0.6291666666666667,0.5916666666666667,0.5560165975103735,0.524390243902439,0.4637096774193548,0.4979919678714859,0.5121951219512195,0.5425101214574899,0.5206611570247934,0.5413223140495868,0.5265306122448979,0.5165289256198347,0.5122950819672131,0.5084033613445378,0.5062761506276151,0.47058823529411764,0.42735042735042733,0.4375,0.48148148148148145,0.5222672064777328,0.6007905138339921,0.6104417670682731,0.5753968253968254,0.5390625,0.47244094488188976,0.4722222222222222,0.4717741935483871,0.5020080321285141,0.46184738955823296,0.48221343873517786
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.03389830508474576,0.029535864978902954,0.03418803418803419,0.030434782608695653,0.030042918454935622,0.029535864978902954,0.024691358024691357,0.01680672268907563,0.012605042016806723,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.007905138339920948,0.008,0.008097165991902834,0.00823045267489712,0.008130081300813009,0.016194331983805668,0.02390438247011952,0.03614457831325301,0.056,0.07661290322580645,0.10441767068273092,0.1394422310756972,0.19291338582677164,0.2490118577075099,0.30677290836653387,0.37209302325581395,0.45348837209302323,0.5348837209302325,0.6342412451361867,0.7276264591439688,0.7635658914728682,0.7529411764705882,0.78515625,0.7674418604651163,0.7230769230769231,0.6981132075471698,0.6806083650190115,0.6529850746268657,0.5925925925925926,0.6407407407407407,0.6390977443609023,0.663003663003663,0.6945454545454546,0.677536231884058,0.6227758007117438,0.5985663082437276,0.5622775800711743,0.5302491103202847,0.5035460992907801,0.5528169014084507,0.5587188612099644,0.498220640569395,0.46953405017921146,0.4620938628158845,0.4316546762589928,0.4574468085106383,0.5263157894736842
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.011152416356877323,0.007547169811320755,0.007434944237918215,0.007547169811320755,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.05627705627705628,0.05263157894736842,0.039647577092511016,0.04888888888888889,0.048458149779735685,0.039647577092511016,0.03896103896103896,0.04424778761061947,0.04329004329004329,0.04329004329004329,0.04291845493562232,0.03829787234042553,0.029661016949152543,0.04680851063829787,0.05063291139240506,0.0641025641025641,0.08050847457627118,0.10087719298245613,0.1210762331838565,0.13901345291479822,0.15695067264573992,0.14847161572052403,0.15517241379310345,0.15450643776824036,0.17083333333333334,0.17647058823529413,0.18828451882845187,0.20920502092050208,0.22594142259414227,0.21338912133891214,0.2175732217573222,0.23404255319148937,0.2680851063829787,0.24472573839662448,0.225,0.21428571428571427,0.23333333333333334,0.2693877551020408,0.3225806451612903,0.3466135458167331,0.3467741935483871,0.4,0.4314516129032258,0.41767068273092367,0.4342629482071713,0.41434262948207173,0.4308300395256917,0.4576923076923077,0.4312977099236641,0.41472868217054265,0.4140625,0.4046692607003891,0.4367816091954023,0.4431818181818182,0.44528301886792454,0.48314606741573035,0.5218978102189781,0.5294117647058824,0.572992700729927,0.5604395604395604,0.5677655677655677,0.5270758122743683,0.5144927536231884
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.004016064257028112,0.008032128514056224,0.008032128514056224,0.012145748987854251,0.016129032258064516,0.020080321285140562,0.0234375,0.019083969465648856,0.015384615384615385,0.015625,0.01953125,0.015503875968992248,0.023529411764705882,0.015384615384615385,0.022900763358778626,0.022727272727272728,0.025830258302583026,0.03597122302158273,0.03717472118959108,0.037037037037037035,0.041044776119402986,0.041353383458646614,0.05660377358490566,0.0694980694980695,0.07003891050583658,0.06692913385826772,0.06772908366533864,0.056,0.05533596837944664,0.05405405405405406,0.047244094488188976,0.05138339920948617,0.044,0.04780876494023904,0.05078125,0.054474708171206226,0.047244094488188976,0.043478260869565216,0.055776892430278883,0.056910569105691054,0.07723577235772358,0.07569721115537849,0.08171206225680934,0.08300395256916997,0.11627906976744186,0.13636363636363635,0.1348314606741573,0.14661654135338345,0.15925925925925927,0.1925925925925926,0.1992619926199262,0.19708029197080293,0.2066420664206642,0.22426470588235295,0.22580645161290322
9220,0.10092288616579,0.012605042016806723,0.0125,0.012345679012345678,0.012345679012345678,0.012244897959183673,0.008264462809917356,0.008333333333333333,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.04669260700389105,0.046875,0.0625,0.048,0.053061224489795916,0.05394190871369295,0.046218487394957986,0.04310344827586207,0.02586206896551724,0.02145922746781116,0.026200873362445413,0.034482758620689655,0.046413502109704644,0.05982905982905983,0.09130434782608696,0.09606986899563319,0.13304721030042918,0.16593886462882096,0.19823788546255505,0.19213973799126638,0.2422907488986784,0.2982456140350877,0.33189655172413796,0.3648068669527897,0.4025974025974026,0.4291845493562232,0.45454545454545453,0.5414847161572053,0.6238938053097345,0.7232142857142857,0.7309417040358744,0.7782805429864253,0.746606334841629,0.7345132743362832,0.7256637168141593,0.6866952789699571,0.6493506493506493,0.6508620689655172,0.5965665236051502,0.6554621848739496,0.6776859504132231,0.6707818930041153,0.6345381526104418,0.6265060240963856,0.6215139442231076,0.6509803921568628,0.5680933852140078,0.54296875,0.5686274509803921,0.56,0.5182186234817814,0.5220883534136547,0.5396825396825397,0.5595238095238095,0.5642023346303502,0.5426356589147286,0.4827586206896552,0.4377358490566038,0.38113207547169814,0.4253731343283582,0.48120300751879697,0.48314606741573035,0.4752851711026616,0.45977011494252873,0.4398496240601504,0.4548872180451128
1277,0.15586747991037603,0.13671875,0.17254901960784313,0.19921875,0.21568627450980393,0.2153846153846154,0.19011406844106463,0.16605166051660517,0.15384615384615385,0.13805970149253732,0.13970588235294118,0.15073529411764705,0.13703703703703704,0.14232209737827714,0.13970588235294118,0.17037037037037037,0.2140221402214022,0.22676579925650558,0.28413284132841327,0.36162361623616235,0.4132841328413284,0.45454545454545453,0.5201465201465202,0.5787545787545788,0.6051660516605166,0.6604477611940298,0.6804511278195489,0.6390977443609023,0.6204379562043796,0.6052631578947368,0.6119402985074627,0.6083650190114068,0.6015325670498084,0.5836575875486382,0.5849802371541502,0.5884615384615385,0.6188679245283019,0.5725190839694656,0.5610687022900763,0.5232558139534884,0.524904214559387,0.5343511450381679,0.4828897338403042,0.43410852713178294,0.4117647058823529,0.43190661478599224,0.44664031620553357,0.4743083003952569,0.5,0.4765625,0.5393700787401575,0.5058823529411764,0.4980392156862745,0.46215139442231074,0.4785992217898833,0.43023255813953487,0.36046511627906974,0.35,0.34615384615384615,0.366412213740458,0.38461538461538464,0.38823529411764707,0.35177865612648224,0.3203125,0.27165354330708663,0.18972332015810275,0.22529644268774704
6019,0.0912909254839178,0.06557377049180328,0.06172839506172839,0.04132231404958678,0.05128205128205128,0.0423728813559322,0.03347280334728033,0.03862660944206009,0.034482758620689655,0.029535864978902954,0.03389830508474576,0.02564102564102564,0.03463203463203463,0.034482758620689655,0.04680851063829787,0.046610169491525424,0.046218487394957986,0.05,0.05371900826446281,0.06584362139917696,0.06995884773662552,0.09504132231404959,0.09016393442622951,0.08906882591093117,0.09561752988047809,0.09881422924901186,0.10196078431372549,0.1141732283464567,0.09689922480620156,0.0859375,0.08560311284046693,0.08461538461538462,0.08171206225680934,0.0888030888030888,0.1,0.12313432835820895,0.13059701492537312,0.15925925925925927,0.1821561338289963,0.18796992481203006,0.19850187265917604,0.22140221402214022,0.21323529411764705,0.22545454545454546,0.213768115942029,0.21818181818181817,0.22181818181818183,0.2109090909090909,0.20522388059701493,0.20817843866171004,0.21722846441947566,0.25660377358490566,0.3054545454545455,0.34532374100719426,0.40425531914893614,0.4280701754385965,0.46996466431095407,0.47719298245614034,0.4823943661971831,0.49473684210526314,0.4823943661971831,0.4631578947368421,0.4275618374558304,0.4028776978417266,0.375,0.34050179211469533,0.31654676258992803
1368,0.117780990380561,0.03187250996015936,0.024489795918367346,0.02390438247011952,0.0205761316872428,0.028925619834710745,0.038135593220338986,0.03404255319148936,0.03418803418803419,0.03389830508474576,0.03375527426160337,0.04680851063829787,0.048034934497816595,0.048458149779735685,0.04888888888888889,0.034782608695652174,0.030434782608695653,0.01694915254237288,0.02553191489361702,0.021367521367521368,0.025423728813559324,0.0379746835443038,0.05042016806722689,0.04583333333333333,0.049586776859504134,0.0653061224489796,0.05976095617529881,0.05952380952380952,0.07114624505928854,0.078125,0.09578544061302682,0.10344827586206896,0.10227272727272728,0.1169811320754717,0.13307984790874525,0.125,0.12406015037593984,0.13257575757575757,0.1509433962264151,0.13533834586466165,0.1455223880597015,0.15985130111524162,0.17582417582417584,0.19855595667870035,0.22382671480144403,0.2490974729241877,0.2805755395683453,0.30935251798561153,0.3236363636363636,0.33088235294117646,0.3805970149253731,0.3726937269372694,0.3595505617977528,0.34600760456273766,0.33579335793357934,0.30970149253731344,0.3159851301115242,0.3308270676691729,0.3592592592592593,0.37777777777777777,0.3870967741935484,0.3710247349823322,0.3763440860215054,0.3920863309352518,0.3978102189781022,0.3978102189781022,0.4280442804428044
1782,0.176457909174496,0.09126984126984126,0.1067193675889328,0.11284046692607004,0.10852713178294573,0.10894941634241245,0.10588235294117647,0.1,0.10080645161290322,0.09126984126984126,0.10196078431372549,0.08764940239043825,0.09236947791164658,0.09523809523809523,0.11155378486055777,0.12648221343873517,0.1803921568627451,0.20392156862745098,0.2625482625482625,0.2918287937743191,0.35294117647058826,0.41245136186770426,0.4770992366412214,0.5486381322957199,0.6130268199233716,0.696969696969697,0.683206106870229,0.694980694980695,0.6614173228346457,0.6784313725490196,0.6758893280632411,0.6666666666666666,0.7076923076923077,0.7272727272727273,0.6742424242424242,0.6455223880597015,0.6329588014981273,0.6136363636363636,0.5757575757575758,0.6030534351145038,0.5900383141762452,0.5877862595419847,0.6,0.5447761194029851,0.5413533834586466,0.5447761194029851,0.5183823529411765,0.4575645756457565,0.42435424354243545,0.4626865671641791,0.4641509433962264,0.5145985401459854,0.516245487364621,0.48175182481751827,0.47101449275362317,0.498220640569395,0.48056537102473496,0.44876325088339225,0.4295774647887324,0.4201388888888889,0.43103448275862066,0.45918367346938777,0.4711864406779661,0.5223367697594502,0.5379310344827586,0.46598639455782315,0.44256756756756754
4179,0.12423338505905099,0.019762845849802372,0.008,0.012,0.012048192771084338,0.00796812749003984,0.012,0.008,0.004,0.004032258064516129,0.011904761904761904,0.019762845849802372,0.027237354085603113,0.023529411764705882,0.023166023166023165,0.03065134099616858,0.031007751937984496,0.031007751937984496,0.022988505747126436,0.022727272727272728,0.01509433962264151,0.015209125475285171,0.015267175572519083,0.011450381679389313,0.007722007722007722,0.0038314176245210726,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.007168458781362007,0.007142857142857143,0.007042253521126761,0.01020408163265306,0.02040816326530612,0.023890784982935155,0.034013605442176874,0.04081632653061224,0.04452054794520548,0.04436860068259386,0.052083333333333336,0.06228373702422145,0.07368421052631578,0.08680555555555555,0.08650519031141868,0.1039426523297491,0.13780918727915195,0.16140350877192983,0.16551724137931034,0.18900343642611683,0.22535211267605634,0.23655913978494625,0.2656826568265683,0.31365313653136534,0.373134328358209,0.4344569288389513,0.48148148148148145,0.5328467153284672,0.5740072202166066,0.5854545454545454,0.6035714285714285,0.608540925266904,0.6289752650176679,0.599290780141844
3726,0.108484780939762,0.008658008658008658,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.05172413793103448,0.03862660944206009,0.037815126050420166,0.03333333333333333,0.0211864406779661,0.021645021645021644,0.021834061135371178,0.017699115044247787,0.013333333333333334,0.008658008658008658,0.004329004329004329,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.004219409282700422,0.0041841004184100415,0.00423728813559322,0.0041841004184100415,0.004219409282700422,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.012,0.00816326530612245,0.008130081300813009,0.004032258064516129,0.004048582995951417,0.004098360655737705,0.004149377593360996,0.004201680672268907,0.008368200836820083,0.012711864406779662,0.01276595744680851,0.02531645569620253,0.02100840336134454,0.021367521367521368,0.03361344537815126,0.046218487394957986,0.05982905982905983,0.07468879668049792,0.09583333333333334,0.11934156378600823,0.12916666666666668,0.14814814814814814,0.14754098360655737,0.136,0.13846153846153847,0.12840466926070038,0.1450980392156863,0.13953488372093023,0.16015625,0.18461538461538463,0.22988505747126436,0.27165354330708663,0.2874015748031496,0.3466135458167331,0.3790322580645161,0.43951612903225806,0.4820717131474104,0.5179282868525896,0.5889328063241107,0.6259541984732825,0.6704119850187266,0.7022058823529411,0.7306273062730627,0.7619047619047619,0.7666666666666667,0.8021978021978022,0.7573529411764706,0.6988847583643123,0.6162361623616236,0.5682656826568265,0.5634328358208955,0.550561797752809,0.5783582089552238,0.625,0.624031007751938,0.6194029850746269,0.6,0.5223880597014925,0.4944237918215613,0.5367647058823529,0.5311355311355311,0.5128205128205128,0.48014440433212996,0.48,0.4420289855072464,0.3935018050541516
7170,0.12026194788632,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.018018018018018018,0.018433179723502304,0.018018018018018018,0.022935779816513763,0.01834862385321101,0.017777777777777778,0.01293103448275862,0.008438818565400843,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.22188717628596302,0.13127413127413126,0.17578125,0.20784313725490197,0.20930232558139536,0.22093023255813954,0.22529644268774704,0.228,0.23107569721115537,0.21875,0.22,0.21825396825396826,0.2637795275590551,0.2952755905511811,0.376984126984127,0.45454545454545453,0.5372549019607843,0.58984375,0.6640926640926641,0.7137254901960784,0.7420634920634921,0.7479674796747967,0.7459677419354839,0.7370517928286853,0.6141732283464567,0.5859375,0.5752895752895753,0.5396825396825397,0.5731225296442688,0.615686274509804,0.6758893280632411,0.7047244094488189,0.6470588235294118,0.6287878787878788,0.6098484848484849,0.5789473684210527,0.5962264150943396,0.5522388059701493,0.5223880597014925,0.5267175572519084,0.5247148288973384,0.5171102661596958,0.49070631970260226,0.5340909090909091,0.5773584905660377,0.4981132075471698,0.4552238805970149,0.45318352059925093,0.4389312977099237,0.4356060606060606,0.4312977099236641,0.44106463878326996,0.4230769230769231,0.44061302681992337,0.4714828897338403,0.5076335877862596,0.4789272030651341,0.4830188679245283,0.43018867924528303,0.45555555555555555,0.4945054945054945,0.5285714285714286,0.4928571428571429,0.46953405017921146,0.4336917562724014,0.4584837545126354,0.4234875444839858
