Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6381,0.12135316015919699,0.03686635944700461,0.04608294930875576,0.04128440366972477,0.05045871559633028,0.0547945205479452,0.05555555555555555,0.046296296296296294,0.04205607476635514,0.04186046511627907,0.032407407407407406,0.031818181818181815,0.03755868544600939,0.046948356807511735,0.04739336492890995,0.0430622009569378,0.05263157894736842,0.05238095238095238,0.056074766355140186,0.06103286384976526,0.056074766355140186,0.06635071090047394,0.06451612903225806,0.06787330316742081,0.08071748878923767,0.07964601769911504,0.07048458149779736,0.07929515418502203,0.07264957264957266,0.06866952789699571,0.06465517241379311,0.05508474576271186,0.05042016806722689,0.04918032786885246,0.04564315352697095,0.037815126050420166,0.03292181069958848,0.04878048780487805,0.061224489795918366,0.08571428571428572,0.11885245901639344,0.13008130081300814,0.184,0.22440944881889763,0.2578125,0.25882352941176473,0.29296875,0.3151750972762646,0.3188976377952756,0.313953488372093,0.305019305019305,0.3076923076923077,0.3473282442748092,0.3524904214559387,0.3702290076335878,0.41353383458646614,0.46037735849056605,0.5094339622641509,0.5481481481481482,0.5498154981549815,0.5353159851301115,0.56,0.5181159420289855,0.5053763440860215,0.5300353356890459,0.5212765957446809,0.5444839857651246
3854,0.0938383047352545,0.027777777777777776,0.023809523809523808,0.023809523809523808,0.020080321285140562,0.01593625498007968,0.008064516129032258,0.008064516129032258,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.05714285714285714,0.049586776859504134,0.060240963855421686,0.060240963855421686,0.05976095617529881,0.06374501992031872,0.05952380952380952,0.055776892430278883,0.048582995951417005,0.04081632653061224,0.024291497975708502,0.024691358024691357,0.020491803278688523,0.02074688796680498,0.008333333333333333,0.00411522633744856,0.004132231404958678,0.008064516129032258,0.008032128514056224,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.00398406374501992,0.00390625,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003676470588235294,0.0036496350364963502,0.007220216606498195,0.014652014652014652,0.01845018450184502,0.014814814814814815,0.014598540145985401,0.0149812734082397,0.011278195488721804,0.015151515151515152,0.007633587786259542,0.011363636363636364,0.011278195488721804,0.00749063670411985,0.007662835249042145,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0,0.010830324909747292,0.010714285714285714,0.01079136690647482,0.018050541516245487,0.028985507246376812,0.03272727272727273,0.04332129963898917,0.05714285714285714,0.0673758865248227,0.08450704225352113
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.012048192771084338,0.007936507936507936,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.046413502109704644,0.0546218487394958,0.0635593220338983,0.0635593220338983,0.05555555555555555,0.05603448275862069,0.047619047619047616,0.03879310344827586,0.021645021645021644,0.013100436681222707,0.01293103448275862,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.07984790874524715,0.06844106463878327,0.06177606177606178,0.06538461538461539,0.06976744186046512,0.078125,0.07058823529411765,0.05859375,0.05,0.03435114503816794,0.023076923076923078,0.015209125475285171,0.011583011583011582,0.007575757575757576,0.003875968992248062,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846,0.16512124466244102,0.01593625498007968,0.0163265306122449,0.01646090534979424,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.024691358024691357,0.02066115702479339,0.0205761316872428,0.016194331983805668,0.012145748987854251,0.012244897959183673,0.012345679012345678,0.012448132780082987,0.008403361344537815,0.00851063829787234,0.00425531914893617,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.0371900826446281,0.024691358024691357,0.02459016393442623,0.024291497975708502,0.020080321285140562,0.02032520325203252,0.020161290322580645,0.01968503937007874,0.015748031496062992,0.011904761904761904,0.007874015748031496,0.008,0.007905138339920948,0.008,0.00398406374501992,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.012096774193548387,0.016,0.01593625498007968,0.019762845849802372,0.015873015873015872,0.012,0.007936507936507936,0.007905138339920948,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.134237139066681,0.014492753623188406,0.014705882352941176,0.021897810218978103,0.021897810218978103,0.018315018315018316,0.018518518518518517,0.018726591760299626,0.01838235294117647,0.01098901098901099,0.0,0.003663003663003663,0.0037313432835820895,0.003703703703703704,0.003703703703703704,0.003663003663003663,0.003703703703703704,0.0036900369003690036,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.11244979919678715,0.12195121951219512,0.11693548387096774,0.156,0.14859437751004015,0.14682539682539683,0.14634146341463414,0.11693548387096774,0.09126984126984126,0.0784313725490196,0.05928853754940711,0.02702702702702703,0.02681992337164751,0.019157088122605363,0.0038461538461538464,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.021929824561403508,0.02643171806167401,0.022222222222222223,0.021834061135371178,0.02608695652173913,0.02564102564102564,0.021367521367521368,0.02531645569620253,0.02510460251046025,0.02127659574468085,0.01680672268907563,0.01293103448275862,0.008733624454148471,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.019455252918287938,0.011583011583011582,0.0038461538461538464,0.0038461538461538464,0.007575757575757576,0.007462686567164179,0.007575757575757576,0.0038314176245210726,0.0038910505836575876,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003703703703703704,0.0036231884057971015,0.0035714285714285713,0.006993006993006993,0.010416666666666666,0.01048951048951049,0.01048951048951049,0.007067137809187279,0.0035335689045936395,0.0034965034965034965,0.010380622837370242,0.010416666666666666,0.00684931506849315,0.006872852233676976,0.006896551724137931,0.006825938566552901,0.00684931506849315,0.006944444444444444,0.010380622837370242,0.0034965034965034965,0.0035587188612099642,0.0035714285714285713,0.014234875444839857,0.017543859649122806,0.020761245674740483,0.020689655172413793,0.0313588850174216,0.031578947368421054,0.031141868512110725,0.030716723549488054,0.04054054054054054,0.041379310344827586,0.048109965635738834,0.05862068965517241,0.08650519031141868,0.11149825783972125,0.1384083044982699,0.14625850340136054,0.17465753424657535,0.2108843537414966,0.2483221476510067,0.2857142857142857,0.31683168316831684,0.3081967213114754,0.33,0.36065573770491804,0.3841059602649007,0.4105960264900662,0.4201954397394137
4384,0.0755249877576716,0.022123893805309734,0.026905829596412557,0.022222222222222223,0.026785714285714284,0.027149321266968326,0.022727272727272728,0.013574660633484163,0.008928571428571428,0.0,0.004545454545454545,0.004545454545454545,0.004629629629629629,0.009259259259259259,0.013574660633484163,0.013824884792626729,0.013824884792626729,0.018518518518518517,0.013824884792626729,0.02262443438914027,0.017937219730941704,0.025974025974025976,0.029787234042553193,0.034482758620689655,0.037815126050420166,0.04184100418410042,0.04184100418410042,0.0379746835443038,0.03734439834024896,0.03225806451612903,0.031746031746031744,0.027450980392156862,0.03474903474903475,0.03435114503816794,0.04230769230769231,0.05343511450381679,0.05639097744360902,0.05660377358490566,0.05363984674329502,0.07307692307692308,0.07142857142857142,0.07171314741035857,0.072,0.08764940239043825,0.109375,0.11673151750972763,0.11026615969581749,0.11320754716981132,0.10408921933085502,0.0962962962962963,0.0959409594095941,0.08487084870848709,0.07692307692307693,0.05474452554744526,0.04363636363636364,0.02888086642599278,0.025089605734767026,0.02120141342756184,0.024734982332155476,0.014234875444839857,0.006968641114982578,0.010344827586206896,0.010416666666666666,0.006825938566552901,0.010238907849829351,0.020066889632107024,0.019801980198019802
156,0.182950635853922,0.07518796992481203,0.06439393939393939,0.04924242424242424,0.04961832061068702,0.05363984674329502,0.05343511450381679,0.06666666666666667,0.08333333333333333,0.09126984126984126,0.124,0.13147410358565736,0.1422924901185771,0.15354330708661418,0.152,0.16733067729083664,0.2015810276679842,0.184,0.17338709677419356,0.148,0.14624505928853754,0.1693548387096774,0.19591836734693877,0.2764227642276423,0.3346303501945525,0.37890625,0.4418604651162791,0.512,0.6095617529880478,0.6442687747035574,0.708,0.71875,0.7254901960784313,0.7519083969465649,0.7715355805243446,0.7164179104477612,0.7116104868913857,0.6577946768060836,0.5846153846153846,0.4904214559386973,0.48484848484848486,0.5325670498084292,0.5977011494252874,0.6398467432950191,0.6434108527131783,0.6588235294117647,0.6352941176470588,0.6392156862745098,0.547244094488189,0.5153846153846153,0.44787644787644787,0.484375,0.5416666666666666,0.5399239543726235,0.5,0.4925373134328358,0.5037593984962406,0.4377358490566038,0.40074906367041196,0.4981132075471698,0.5305343511450382,0.4473684210526316,0.44402985074626866,0.45112781954887216,0.43820224719101125,0.4095940959409594,0.38095238095238093
3210,0.155439748987555,0.03333333333333333,0.03347280334728033,0.05,0.05761316872427984,0.06097560975609756,0.05976095617529881,0.052,0.040160642570281124,0.036734693877551024,0.024291497975708502,0.016,0.016129032258064516,0.01606425702811245,0.008,0.003952569169960474,0.011764705882352941,0.01937984496124031,0.022813688212927757,0.022641509433962263,0.026217228464419477,0.03007518796992481,0.044444444444444446,0.05925925925925926,0.07063197026022305,0.10256410256410256,0.12408759124087591,0.17537313432835822,0.2209737827715356,0.2661596958174905,0.332089552238806,0.417910447761194,0.48880597014925375,0.6218181818181818,0.6964285714285714,0.7898550724637681,0.8113879003558719,0.8107142857142857,0.7659574468085106,0.7357142857142858,0.6808510638297872,0.6537102473498233,0.6105263157894737,0.6099290780141844,0.6370106761565836,0.6354166666666666,0.6223776223776224,0.6097560975609756,0.6215277777777778,0.6254295532646048,0.6598639455782312,0.6241379310344828,0.5482758620689655,0.5486111111111112,0.5441696113074205,0.5448275862068965,0.5586206896551724,0.5156794425087108,0.5138888888888888,0.4689655172413793,0.47735191637630664,0.4558303886925795,0.4452296819787986,0.4381625441696113,0.445993031358885,0.48109965635738833,0.5017064846416383
290,0.111525479820557,0.007662835249042145,0.003875968992248062,0.0038314176245210726,0.011583011583011582,0.015384615384615385,0.026717557251908396,0.030534351145038167,0.02702702702702703,0.0196078431372549,0.01968503937007874,0.015873015873015872,0.015873015873015872,0.008,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035842293906810036,0.014336917562724014,0.014234875444839857,0.010830324909747292,0.010526315789473684,0.007042253521126761,0.007067137809187279,0.0034965034965034965,0.003484320557491289,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07782101167315175,0.08461538461538462,0.08527131782945736,0.07450980392156863,0.07692307692307693,0.05384615384615385,0.046511627906976744,0.05138339920948617,0.03557312252964427,0.01953125,0.011627906976744186,0.003875968992248062,0.00390625,0.00392156862745098,0.01195219123505976,0.024193548387096774,0.03225806451612903,0.04081632653061224,0.06639004149377593,0.08860759493670886,0.10504201680672269,0.12605042016806722,0.1452991452991453,0.17796610169491525,0.20253164556962025,0.23728813559322035,0.26382978723404255,0.2928870292887029,0.3054393305439331,0.3,0.3401639344262295,0.384297520661157,0.4090909090909091,0.45901639344262296,0.5679012345679012,0.6477732793522267,0.6857142857142857,0.6907630522088354,0.708502024291498,0.7224489795918367,0.6814516129032258,0.6341463414634146,0.6016260162601627,0.540650406504065,0.512396694214876,0.55,0.5454545454545454,0.6016597510373444,0.6390041493775933,0.6639004149377593,0.6307053941908713,0.5958333333333333,0.5473251028806584,0.508130081300813,0.4899598393574297,0.5362903225806451,0.5182186234817814,0.508,0.5059760956175299,0.5142857142857142,0.5533596837944664,0.5418326693227091,0.531496062992126,0.4708171206225681,0.4246031746031746,0.42063492063492064
2011,0.10914488217677001,0.01646090534979424,0.016666666666666666,0.02459016393442623,0.024193548387096774,0.023809523809523808,0.023529411764705882,0.01568627450980392,0.015444015444015444,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.01509433962264151,0.014925373134328358,0.02631578947368421,0.02631578947368421,0.02681992337164751,0.026717557251908396,0.026615969581749048,0.022900763358778626,0.01893939393939394,0.007633587786259542,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06719367588932806,0.07142857142857142,0.06589147286821706,0.06614785992217899,0.07751937984496124,0.0546875,0.051181102362204724,0.03137254901960784,0.02766798418972332,0.023346303501945526,0.023076923076923078,0.03088803088803089,0.03162055335968379,0.03571428571428571,0.043478260869565216,0.040160642570281124,0.04065040650406504,0.04743083003952569,0.043824701195219126,0.046875,0.058823529411764705,0.07722007722007722,0.09689922480620156,0.12260536398467432,0.1590909090909091,0.19924812030075187,0.25925925925925924,0.3157894736842105,0.3622641509433962,0.39552238805970147,0.449438202247191,0.46296296296296297,0.5315985130111525,0.5643939393939394,0.539622641509434,0.5534351145038168,0.532319391634981,0.5475285171102662,0.5593869731800766,0.5555555555555556,0.5670498084291188,0.623574144486692,0.6127819548872181,0.549618320610687,0.5953307392996109,0.6274509803921569,0.64453125,0.6305220883534136,0.649402390438247,0.6796875,0.6470588235294118,0.6206896551724138,0.6217228464419475,0.5766423357664233,0.5285714285714286,0.5357142857142857,0.5107142857142857,0.5571428571428572,0.5017921146953405,0.46785714285714286,0.48,0.48,0.4856115107913669,0.4731182795698925,0.46402877697841727,0.4693140794223827
6789,0.0757529963622801,0.004,0.003968253968253968,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016666666666666666,0.012552301255230125,0.008298755186721992,0.00423728813559322,0.004219409282700422,0.004201680672268907,0.008403361344537815,0.01276595744680851,0.016877637130801686,0.0211864406779661,0.03765690376569038,0.03305785123966942,0.028925619834710745,0.028925619834710745,0.02880658436213992,0.024489795918367346,0.0205761316872428,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.06048387096774194,0.04918032786885246,0.04878048780487805,0.0411522633744856,0.04897959183673469,0.04819277108433735,0.024291497975708502,0.027888446215139442,0.023809523809523808,0.03187250996015936,0.032,0.044,0.03137254901960784,0.03162055335968379,0.023529411764705882,0.023529411764705882,0.03076923076923077,0.03488372093023256,0.03501945525291829,0.03861003861003861,0.047244094488188976,0.05905511811023622,0.06349206349206349,0.06746031746031746,0.06666666666666667,0.05791505791505792,0.046153846153846156,0.03125,0.027237354085603113,0.011583011583011582,0.011494252873563218,0.007874015748031496,0.0,0.0,0.0,0.003816793893129771,0.011152416356877323,0.011235955056179775,0.01486988847583643,0.01107011070110701,0.018518518518518517,0.029197080291970802,0.032490974729241874,0.04744525547445255,0.0625,0.07272727272727272,0.08664259927797834,0.12727272727272726,0.17279411764705882,0.21785714285714286,0.2608695652173913,0.3096085409252669,0.39285714285714285,0.5124555160142349,0.6170212765957447,0.7357142857142858,0.7769784172661871,0.8050541516245487,0.8458781362007168,0.8434163701067615,0.8327402135231317,0.7883211678832117,0.7282608695652174,0.6702898550724637,0.6214285714285714,0.6267605633802817
3718,0.157916930987267,0.0794979079497908,0.07725321888412018,0.07692307692307693,0.05508474576271186,0.06224066390041494,0.05416666666666667,0.041666666666666664,0.04564315352697095,0.028688524590163935,0.02857142857142857,0.03278688524590164,0.028688524590163935,0.02066115702479339,0.02074688796680498,0.012396694214876033,0.00411522633744856,0.004081632653061225,0.0040650406504065045,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.10762331838565023,0.09865470852017937,0.11061946902654868,0.125,0.11739130434782609,0.1111111111111111,0.10222222222222223,0.09375,0.07456140350877193,0.06493506493506493,0.06465517241379311,0.05172413793103448,0.03524229074889868,0.025974025974025976,0.008658008658008658,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.019762845849802372,0.01937984496124031,0.019455252918287938,0.01556420233463035,0.011904761904761904,0.012048192771084338,0.012145748987854251,0.008097165991902834,0.003937007874015748,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.0392156862745098,0.032,0.03187250996015936,0.024096385542168676,0.012048192771084338,0.004,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.1115702479338843,0.10204081632653061,0.10612244897959183,0.11475409836065574,0.09836065573770492,0.07818930041152264,0.0546218487394958,0.046218487394957986,0.03765690376569038,0.029914529914529916,0.026200873362445413,0.022123893805309734,0.022321428571428572,0.0182648401826484,0.02727272727272727,0.04090909090909091,0.03619909502262444,0.04932735426008968,0.06306306306306306,0.06222222222222222,0.06578947368421052,0.07894736842105263,0.10222222222222223,0.10810810810810811,0.14222222222222222,0.16740088105726872,0.22123893805309736,0.26200873362445415,0.3436123348017621,0.4291845493562232,0.49159663865546216,0.5189873417721519,0.6170212765957447,0.6596638655462185,0.7012448132780082,0.7172995780590717,0.7405857740585774,0.7125,0.7078189300411523,0.7196652719665272,0.6763485477178424,0.6763485477178424,0.6638655462184874,0.6595744680851063,0.6738197424892703,0.6538461538461539,0.6808510638297872,0.5864978902953587,0.5798319327731093,0.5394190871369294,0.5375,0.49361702127659574,0.4978540772532189,0.5127118644067796,0.5084033613445378,0.5532786885245902,0.5258964143426295,0.47244094488188976,0.4435483870967742,0.3855421686746988,0.4470588235294118,0.4269230769230769,0.44664031620553357,0.4826254826254826,0.49242424242424243,0.5171102661596958
5215,0.15020762645872301,0.04938271604938271,0.029288702928870293,0.020833333333333332,0.01652892561983471,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.016666666666666666,0.01702127659574468,0.012711864406779662,0.00851063829787234,0.00847457627118644,0.004366812227074236,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
