Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2327,0.12054841109202198,0.0847457627118644,0.07172995780590717,0.07142857142857142,0.07983193277310924,0.0641025641025641,0.05172413793103448,0.05150214592274678,0.05982905982905983,0.058577405857740586,0.05785123966942149,0.053061224489795916,0.05327868852459016,0.058577405857740586,0.06382978723404255,0.07916666666666666,0.09243697478991597,0.11587982832618025,0.12446351931330472,0.14285714285714285,0.1615720524017467,0.17180616740088106,0.17903930131004367,0.16593886462882096,0.1592920353982301,0.15948275862068967,0.1581196581196581,0.1752136752136752,0.20425531914893616,0.21888412017167383,0.2170212765957447,0.22510822510822512,0.2297872340425532,0.225531914893617,0.2320675105485232,0.27385892116182575,0.2804878048780488,0.2971887550200803,0.3132530120481928,0.3346774193548387,0.35918367346938773,0.38114754098360654,0.43621399176954734,0.46963562753036436,0.46747967479674796,0.4775510204081633,0.46443514644351463,0.4691358024691358,0.5086206896551724,0.46638655462184875,0.4602510460251046,0.4230769230769231,0.37916666666666665,0.36666666666666664,0.3541666666666667,0.3206751054852321,0.3220338983050847,0.325,0.32388663967611336,0.3492063492063492,0.3798449612403101,0.4247104247104247,0.4346153846153846,0.4357976653696498,0.41015625,0.421259842519685,0.403921568627451
4380,0.0704398731118999,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.00390625,0.007662835249042145,0.007782101167315175,0.011494252873563218,0.015384615384615385,0.015209125475285171,0.011583011583011582,0.011673151750972763,0.007633587786259542,0.007575757575757576,0.007407407407407408,0.007352941176470588,0.003703703703703704,0.0037593984962406013,0.0037174721189591076,0.0036900369003690036,0.0037174721189591076,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.054945054945054944,0.07407407407407407,0.08614232209737828,0.11152416356877323,0.10909090909090909,0.14869888475836432,0.17293233082706766,0.20229007633587787,0.23106060606060605,0.23282442748091603,0.29118773946360155,0.29056603773584905,0.3233082706766917,0.32706766917293234,0.40458015267175573,0.45660377358490567,0.48120300751879697,0.49808429118773945,0.5037878787878788,0.5114503816793893,0.5907335907335908,0.5907335907335908,0.6085271317829457,0.6209677419354839,0.6229508196721312,0.6229508196721312,0.6583333333333333,0.6584362139917695,0.6666666666666666,0.6776859504132231,0.652,0.5849802371541502,0.5428571428571428,0.5020576131687243,0.46122448979591835,0.44308943089430897,0.4538152610441767,0.5346938775510204,0.5061728395061729,0.5163934426229508,0.5020576131687243,0.44715447154471544,0.43724696356275305,0.4596774193548387,0.4380165289256198,0.45867768595041325,0.47580645161290325,0.4859437751004016,0.47410358565737054,0.4534412955465587,0.5040322580645161,0.5059760956175299,0.516,0.4820717131474104,0.4524714828897338,0.41509433962264153,0.42105263157894735,0.4099616858237548,0.44573643410852715,0.42911877394636017,0.4482758620689655,0.46564885496183206,0.5056603773584906,0.4888888888888889,0.43956043956043955,0.42700729927007297
8377,0.103352516453015,0.023346303501945526,0.027450980392156862,0.031007751937984496,0.02702702702702703,0.031746031746031744,0.027559055118110236,0.027777777777777776,0.028225806451612902,0.01606425702811245,0.0199203187250996,0.024,0.027888446215139442,0.024,0.036290322580645164,0.04048582995951417,0.03614457831325301,0.044715447154471545,0.04780876494023904,0.03968253968253968,0.04780876494023904,0.048582995951417005,0.044534412955465584,0.049586776859504134,0.06172839506172839,0.05241935483870968,0.05976095617529881,0.08139534883720931,0.10727969348659004,0.10646387832699619,0.11851851851851852,0.11721611721611722,0.13970588235294118,0.16117216117216118,0.21033210332103322,0.24719101123595505,0.25660377358490566,0.2641509433962264,0.28679245283018867,0.3408239700374532,0.35555555555555557,0.36496350364963503,0.3795620437956204,0.4317343173431734,0.45112781954887216,0.44609665427509293,0.4681647940074906,0.4774436090225564,0.48863636363636365,0.4846153846153846,0.48854961832061067,0.524904214559387,0.49224806201550386,0.5176470588235295,0.49603174603174605,0.5217391304347826,0.5511811023622047,0.5797665369649806,0.5271317829457365,0.5381679389312977,0.4962121212121212,0.45627376425855515,0.48314606741573035,0.47761194029850745,0.5111111111111111,0.5093632958801498,0.4962962962962963
4608,0.22164639796246802,0.13333333333333333,0.15546218487394958,0.18220338983050846,0.18376068376068377,0.16883116883116883,0.1638655462184874,0.14937759336099585,0.1350210970464135,0.13333333333333333,0.16033755274261605,0.15677966101694915,0.18803418803418803,0.21929824561403508,0.25862068965517243,0.3103448275862069,0.34347826086956523,0.41452991452991456,0.48739495798319327,0.5611814345991561,0.6244725738396625,0.6176470588235294,0.654320987654321,0.6422764227642277,0.626984126984127,0.6078431372549019,0.6230769230769231,0.6498054474708171,0.6456692913385826,0.622568093385214,0.5882352941176471,0.6023166023166023,0.6717557251908397,0.6844106463878327,0.7262357414448669,0.6893939393939394,0.625,0.5940959409594095,0.5625,0.5551470588235294,0.5494505494505495,0.5126353790613718,0.5251798561151079,0.5913978494623656,0.575,0.5673758865248227,0.593103448275862,0.5763888888888888,0.5400696864111498,0.5154639175257731,0.4689655172413793,0.4359861591695502,0.47079037800687284,0.4982698961937716,0.4225352112676056,0.48056537102473496,0.458041958041958,0.47183098591549294,0.4843205574912892,0.4823943661971831,0.4746376811594203,0.38848920863309355,0.34657039711191334,0.3333333333333333,0.35611510791366907,0.3927272727272727,0.3882783882783883
3604,0.0828748009225819,0.03765690376569038,0.034482758620689655,0.029787234042553193,0.030303030303030304,0.021739130434782608,0.01694915254237288,0.008333333333333333,0.008583690987124463,0.004310344827586207,0.00847457627118644,0.012658227848101266,0.016666666666666666,0.02109704641350211,0.025210084033613446,0.029166666666666667,0.02459016393442623,0.024193548387096774,0.024291497975708502,0.0205761316872428,0.020491803278688523,0.016597510373443983,0.01652892561983471,0.020833333333333332,0.028688524590163935,0.02834008097165992,0.04065040650406504,0.04048582995951417,0.0398406374501992,0.048,0.05952380952380952,0.06349206349206349,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.08,0.08433734939759036,0.10441767068273092,0.14056224899598393,0.1422924901185771,0.14624505928853754,0.1434108527131783,0.14285714285714285,0.13076923076923078,0.125,0.11877394636015326,0.10384615384615385,0.11494252873563218,0.12109375,0.1274131274131274,0.12403100775193798,0.11328125,0.10810810810810811,0.1076923076923077,0.10727969348659004,0.10465116279069768,0.11787072243346007,0.11328125,0.11067193675889328,0.12156862745098039,0.12350597609561753,0.13253012048192772,0.12550607287449392,0.1141732283464567,0.1062992125984252,0.1141732283464567,0.1171875
7066,0.0706525945861358,0.013100436681222707,0.008849557522123894,0.008888888888888889,0.0043859649122807015,0.004310344827586207,0.00425531914893617,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.09541984732824428,0.10116731517509728,0.08846153846153847,0.09505703422053231,0.07924528301886792,0.05925925925925926,0.04797047970479705,0.04460966542750929,0.040892193308550186,0.04797047970479705,0.05128205128205128,0.04797047970479705,0.06415094339622641,0.07924528301886792,0.09259259259259259,0.08582089552238806,0.07518796992481203,0.07063197026022305,0.07806691449814127,0.08614232209737828,0.08614232209737828,0.10687022900763359,0.13565891472868216,0.1576923076923077,0.18773946360153257,0.22846441947565543,0.26277372262773724,0.3246268656716418,0.34074074074074073,0.41263940520446096,0.5,0.5534351145038168,0.5855513307984791,0.6188679245283019,0.6292134831460674,0.6479400749063671,0.6779026217228464,0.6577946768060836,0.640926640926641,0.667910447761194,0.6856060606060606,0.6992481203007519,0.6992481203007519,0.6666666666666666,0.6444444444444445,0.6376811594202898,0.5875912408759124,0.5604395604395604,0.5353159851301115,0.5762081784386617,0.5682656826568265,0.5886792452830188,0.602996254681648,0.5890909090909091,0.5328467153284672,0.5368421052631579,0.5473684210526316,0.5300353356890459,0.49458483754512633,0.4746376811594203,0.5036231884057971,0.5231316725978647,0.4910394265232975,0.47794117647058826,0.45018450184501846,0.4568345323741007
2401,0.172816279227845,0.06722689075630252,0.06639004149377593,0.08571428571428572,0.07661290322580645,0.07171314741035857,0.064,0.07058823529411765,0.07142857142857142,0.07905138339920949,0.08949416342412451,0.10588235294117647,0.13178294573643412,0.18631178707224336,0.23484848484848486,0.23106060606060605,0.29277566539923955,0.35094339622641507,0.3816793893129771,0.44150943396226416,0.47368421052631576,0.48872180451127817,0.5492424242424242,0.5833333333333334,0.585820895522388,0.5977443609022557,0.5902255639097744,0.5458015267175572,0.5478927203065134,0.5325670498084292,0.5423076923076923,0.5258964143426295,0.5843621399176955,0.5737704918032787,0.5655737704918032,0.5776892430278885,0.5662650602409639,0.6349206349206349,0.64,0.6356275303643725,0.6224899598393574,0.6062992125984252,0.5482625482625483,0.5833333333333334,0.6007751937984496,0.5269230769230769,0.5303030303030303,0.518796992481203,0.47761194029850745,0.4621212121212121,0.532319391634981,0.5378787878787878,0.5186567164179104,0.5093632958801498,0.4981684981684982,0.5347985347985348,0.4492753623188406,0.4028776978417266,0.3874538745387454,0.38095238095238093,0.39928057553956836,0.354014598540146,0.3888888888888889,0.3888888888888889,0.362962962962963,0.3940520446096654,0.38257575757575757
731,0.20989447260508304,0.012345679012345678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09871244635193133,0.07692307692307693,0.05106382978723404,0.05084745762711865,0.04700854700854701,0.0635593220338983,0.04219409282700422,0.038461538461538464,0.05508474576271186,0.0423728813559322,0.04680851063829787,0.060085836909871244,0.06493506493506493,0.07725321888412018,0.0847457627118644,0.10504201680672269,0.09623430962343096,0.11788617886178862,0.12301587301587301,0.15294117647058825,0.1937984496124031,0.20866141732283464,0.2450592885375494,0.3110236220472441,0.368,0.42338709677419356,0.5060728744939271,0.6184738955823293,0.6451612903225806,0.703125,0.7241379310344828,0.735632183908046,0.7432950191570882,0.732824427480916,0.7137546468401487,0.6171003717472119,0.6236162361623616,0.6494464944649446,0.585820895522388,0.5583941605839416,0.5942028985507246,0.6370370370370371,0.6323529411764706,0.6592592592592592,0.6273062730627307,0.6088560885608856,0.5421245421245421,0.5401459854014599,0.5663082437275986,0.5304659498207885,0.5179856115107914,0.5125448028673835,0.45985401459854014,0.4731182795698925,0.5053003533568905,0.4895833333333333,0.4809688581314879,0.4315068493150685,0.4146341463414634,0.3741258741258741,0.38515901060070673,0.41843971631205673,0.44483985765124556,0.41454545454545455,0.4659498207885305,0.4626334519572954
8585,0.060124450083822,0.0371900826446281,0.03319502074688797,0.029288702928870293,0.029787234042553193,0.02553191489361702,0.021645021645021644,0.008583690987124463,0.004347826086956522,0.0,0.008888888888888889,0.017391304347826087,0.017241379310344827,0.021739130434782608,0.017391304347826087,0.02666666666666667,0.026200873362445413,0.02608695652173913,0.017391304347826087,0.034782608695652174,0.03508771929824561,0.0391304347826087,0.034934497816593885,0.03418803418803419,0.03418803418803419,0.02553191489361702,0.02531645569620253,0.016877637130801686,0.008368200836820083,0.00411522633744856,0.0,0.012345679012345678,0.012552301255230125,0.012552301255230125,0.0211864406779661,0.03404255319148936,0.038135593220338986,0.042735042735042736,0.046413502109704644,0.046610169491525424,0.0425531914893617,0.03389830508474576,0.029166666666666667,0.024390243902439025,0.020242914979757085,0.008130081300813009,0.008032128514056224,0.012048192771084338,0.012195121951219513,0.008064516129032258,0.008,0.007874015748031496,0.0038910505836575876,0.00390625,0.007722007722007722,0.007633587786259542,0.0038022813688212928,0.007518796992481203,0.014814814814814815,0.014336917562724014,0.017985611510791366,0.02158273381294964,0.021505376344086023,0.03202846975088968,0.03546099290780142,0.043010752688172046,0.036101083032490974
7892,0.22464628319139604,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1440677966101695,0.13559322033898305,0.11587982832618025,0.1038961038961039,0.0811965811965812,0.08658008658008658,0.0944206008583691,0.12931034482758622,0.18828451882845187,0.2571428571428571,0.2786885245901639,0.4016393442622951,0.44813278008298757,0.5084033613445378,0.5732217573221757,0.5619834710743802,0.5743801652892562,0.5684647302904564,0.5611814345991561,0.5485232067510548,0.5062240663900415,0.5169491525423728,0.4810126582278481,0.4831932773109244,0.49173553719008267,0.5165289256198347,0.5619834710743802,0.5975103734439834,0.592436974789916,0.635593220338983,0.6239316239316239,0.6118143459915611,0.5504201680672269,0.5404255319148936,0.5367965367965368,0.5213675213675214,0.4915254237288136,0.461864406779661,0.4703389830508475,0.4769874476987448,0.4816326530612245,0.5,0.4225941422594142,0.49173553719008267,0.5232067510548524,0.5390946502057613,0.5183673469387755,0.5619834710743802,0.5228215767634855,0.5299145299145299,0.4915254237288136,0.5064377682403434,0.48917748917748916,0.4805194805194805,0.41702127659574467,0.39148936170212767,0.371900826446281,0.42738589211618255,0.4462809917355372,0.464,0.3904382470119522,0.3821138211382114,0.4279835390946502,0.425,0.36099585062240663,0.4163265306122449
4312,0.16574140411685198,0.029914529914529916,0.03418803418803419,0.025423728813559324,0.025210084033613446,0.02074688796680498,0.016666666666666666,0.004329004329004329,0.004366812227074236,0.004291845493562232,0.004149377593360996,0.008438818565400843,0.004219409282700422,0.008298755186721992,0.00823045267489712,0.008097165991902834,0.004,0.00398406374501992,0.00796812749003984,0.00784313725490196,0.015503875968992248,0.01171875,0.0234375,0.023809523809523808,0.023809523809523808,0.03162055335968379,0.0390625,0.03937007874015748,0.05533596837944664,0.055776892430278883,0.060240963855421686,0.06746031746031746,0.09486166007905138,0.128,0.16532258064516128,0.21031746031746032,0.268,0.3665338645418327,0.43253968253968256,0.5193798449612403,0.6718146718146718,0.7846153846153846,0.8060836501901141,0.8113207547169812,0.8143939393939394,0.8250950570342205,0.7453183520599251,0.7180451127819549,0.6844106463878327,0.6197718631178707,0.5930232558139535,0.6245210727969349,0.5692307692307692,0.6045627376425855,0.6022304832713755,0.6679389312977099,0.6654135338345865,0.6492537313432836,0.6037037037037037,0.5703703703703704,0.5410447761194029,0.5464684014869888,0.5274725274725275,0.5471698113207547,0.5283018867924528,0.49814126394052044,0.49070631970260226
5955,0.154014418832958,0.018115942028985508,0.021660649819494584,0.01824817518248175,0.01838235294117647,0.014598540145985401,0.011111111111111112,0.014598540145985401,0.0149812734082397,0.019011406844106463,0.022556390977443608,0.022727272727272728,0.03018867924528302,0.03461538461538462,0.03543307086614173,0.04,0.04048582995951417,0.036,0.0398406374501992,0.056451612903225805,0.056,0.0728744939271255,0.07692307692307693,0.08,0.08366533864541832,0.09561752988047809,0.09266409266409266,0.11153846153846154,0.11284046692607004,0.12062256809338522,0.1245136186770428,0.14615384615384616,0.19140625,0.24806201550387597,0.27692307692307694,0.33984375,0.38372093023255816,0.4085603112840467,0.4409448818897638,0.4901185770750988,0.5372549019607843,0.5968379446640316,0.6538461538461539,0.6461538461538462,0.6472868217054264,0.6328125,0.6171875,0.6039215686274509,0.576,0.5277777777777778,0.532,0.556,0.56,0.5432098765432098,0.5690376569037657,0.5084033613445378,0.5127118644067796,0.5473251028806584,0.532520325203252,0.5637860082304527,0.5524193548387096,0.5863453815261044,0.5691699604743083,0.5753968253968254,0.570281124497992,0.5577689243027888,0.5642023346303502
9126,0.115482631302439,0.08620689655172414,0.07391304347826087,0.07327586206896551,0.06493506493506493,0.06140350877192982,0.048458149779735685,0.044444444444444446,0.04,0.03111111111111111,0.030434782608695653,0.03879310344827586,0.0425531914893617,0.04741379310344827,0.0635593220338983,0.08016877637130802,0.08403361344537816,0.1016949152542373,0.11715481171548117,0.11864406779661017,0.12236286919831224,0.14096916299559473,0.14027149321266968,0.13452914798206278,0.15625,0.1471861471861472,0.15517241379310345,0.18143459915611815,0.17916666666666667,0.1859504132231405,0.20416666666666666,0.22857142857142856,0.21370967741935484,0.20238095238095238,0.21428571428571427,0.20553359683794467,0.1889763779527559,0.18146718146718147,0.18702290076335878,0.21212121212121213,0.23220973782771537,0.24814814814814815,0.26666666666666666,0.3037037037037037,0.3062730627306273,0.33455882352941174,0.35661764705882354,0.34782608695652173,0.33212996389891697,0.34285714285714286,0.36298932384341637,0.3415492957746479,0.36678200692041524,0.35106382978723405,0.34657039711191334,0.39501779359430605,0.37894736842105264,0.4103448275862069,0.4536082474226804,0.4479166666666667,0.41924398625429554,0.4261168384879725,0.46048109965635736,0.44982698961937717,0.44876325088339225,0.44329896907216493,0.4791666666666667
8857,0.0907084087957628,0.02,0.01593625498007968,0.012096774193548387,0.004098360655737705,0.0,0.004166666666666667,0.008438818565400843,0.008333333333333333,0.012658227848101266,0.012295081967213115,0.012345679012345678,0.01646090534979424,0.02032520325203252,0.028688524590163935,0.03319502074688797,0.03292181069958848,0.03278688524590164,0.035856573705179286,0.0390625,0.03543307086614173,0.027888446215139442,0.02766798418972332,0.043137254901960784,0.0398406374501992,0.039525691699604744,0.046875,0.050387596899224806,0.046153846153846156,0.03802281368821293,0.03125,0.0234375,0.01937984496124031,0.015625,0.007782101167315175,0.012,0.0163265306122449,0.01639344262295082,0.01652892561983471,0.012605042016806723,0.020491803278688523,0.02390438247011952,0.032388663967611336,0.0326530612244898,0.06072874493927125,0.06995884773662552,0.0931174089068826,0.10358565737051793,0.10887096774193548,0.10483870967741936,0.09349593495934959,0.10975609756097561,0.11382113821138211,0.12015503875968993,0.11877394636015326,0.10344827586206896,0.10646387832699619,0.12927756653992395,0.13157894736842105,0.14661654135338345,0.15298507462686567,0.20599250936329588,0.22794117647058823,0.25547445255474455,0.26199261992619927,0.2846715328467153,0.29136690647482016
9220,0.10092288616579,0.012711864406779662,0.012605042016806723,0.016736401673640166,0.016666666666666666,0.01652892561983471,0.012605042016806723,0.012711864406779662,0.008658008658008658,0.00423728813559322,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.003937007874015748,0.00392156862745098,0.004,0.004032258064516129,0.004016064257028112,0.004016064257028112,0.004032258064516129,0.00398406374501992,0.00390625,0.0,0.007662835249042145,0.007633587786259542,0.00749063670411985,0.007518796992481203,0.007662835249042145,0.007633587786259542,0.011406844106463879,0.007722007722007722,0.011673151750972763,0.01195219123505976,0.01171875,0.015748031496062992,0.011811023622047244,0.012,0.011764705882352941,0.01195219123505976,0.023346303501945526,0.03488372093023256,0.035856573705179286,0.039525691699604744,0.042801556420233464,0.042801556420233464,0.051181102362204724,0.058365758754863814,0.0546875,0.06201550387596899,0.07003891050583658,0.08171206225680934,0.10116731517509728,0.11583011583011583,0.12260536398467432,0.11068702290076336,0.10074626865671642,0.09737827715355805,0.09701492537313433,0.11070110701107011,0.1449814126394052
9065,0.20400458285585002,0.047058823529411764,0.046875,0.054901960784313725,0.047619047619047616,0.056910569105691054,0.04564315352697095,0.04979253112033195,0.05508474576271186,0.03361344537815126,0.03347280334728033,0.038461538461538464,0.07627118644067797,0.10330578512396695,0.11522633744855967,0.1350210970464135,0.16595744680851063,0.18143459915611815,0.2175732217573222,0.26382978723404255,0.27467811158798283,0.3093220338983051,0.3739495798319328,0.40082644628099173,0.4897119341563786,0.5614754098360656,0.5708502024291497,0.5991902834008097,0.6194331983805668,0.6502057613168725,0.7041666666666667,0.7468879668049793,0.7219917012448133,0.6983471074380165,0.7261410788381742,0.6528925619834711,0.6138211382113821,0.6138211382113821,0.6330645161290323,0.6557377049180327,0.6882591093117408,0.6385542168674698,0.6533864541832669,0.6,0.6175298804780877,0.5866141732283464,0.5680933852140078,0.5423076923076923,0.5175097276264592,0.4251968503937008,0.35856573705179284,0.4344262295081967,0.4979757085020243,0.4838709677419355,0.4939271255060729,0.45098039215686275,0.46332046332046334,0.4517374517374517,0.44528301886792454,0.42424242424242425,0.40823970037453183,0.42045454545454547,0.4351145038167939,0.46511627906976744,0.46875,0.47126436781609193,0.47509578544061304
1277,0.15586747991037603,0.10077519379844961,0.11196911196911197,0.1171875,0.12109375,0.12307692307692308,0.10566037735849057,0.10740740740740741,0.12546125461254612,0.15441176470588236,0.18545454545454546,0.24100719424460432,0.2779783393501805,0.32608695652173914,0.37050359712230213,0.38768115942028986,0.3686131386861314,0.4051094890510949,0.4117647058823529,0.3843283582089552,0.3643122676579926,0.36162361623616235,0.3626373626373626,0.36900369003690037,0.3828996282527881,0.41509433962264153,0.4641509433962264,0.4943820224719101,0.5608856088560885,0.5939849624060151,0.6014760147601476,0.6145038167938931,0.6162790697674418,0.6428571428571429,0.5936254980079682,0.5647058823529412,0.5632183908045977,0.5229007633587787,0.5267175572519084,0.5287356321839081,0.5610687022900763,0.5509433962264151,0.550561797752809,0.5320754716981132,0.5038167938931297,0.4847328244274809,0.5019011406844106,0.4580152671755725,0.41762452107279696,0.416988416988417,0.45454545454545453,0.46875,0.4940239043824701,0.4302788844621514,0.48031496062992124,0.4881889763779528,0.4728682170542636,0.4653846153846154,0.4163424124513619,0.4555984555984556,0.41923076923076924,0.36923076923076925,0.36186770428015563,0.3449612403100775,0.3231939163498099,0.3127413127413127,0.3320610687022901
6019,0.0912909254839178,0.07755102040816327,0.06995884773662552,0.07024793388429752,0.06751054852320675,0.06751054852320675,0.06329113924050633,0.07234042553191489,0.06722689075630252,0.06329113924050633,0.07203389830508475,0.06986899563318777,0.07860262008733625,0.07758620689655173,0.0735930735930736,0.06382978723404255,0.07659574468085106,0.07692307692307693,0.07725321888412018,0.08620689655172414,0.07172995780590717,0.058823529411764705,0.0546218487394958,0.05416666666666667,0.05371900826446281,0.06329113924050633,0.07468879668049792,0.06302521008403361,0.06722689075630252,0.07234042553191489,0.06837606837606838,0.06611570247933884,0.075,0.08786610878661087,0.1078838174273859,0.10330578512396695,0.11885245901639344,0.16194331983805668,0.15918367346938775,0.18518518518518517,0.2073170731707317,0.2056451612903226,0.216,0.23904382470119523,0.2421875,0.2559055118110236,0.28063241106719367,0.2766798418972332,0.2788844621513944,0.2637795275590551,0.265625,0.25882352941176473,0.24621212121212122,0.2669172932330827,0.26765799256505574,0.2730627306273063,0.3014705882352941,0.34057971014492755,0.35815602836879434,0.3655913978494624,0.3669064748201439,0.35424354243542433,0.3505535055350554,0.32222222222222224,0.31386861313868614,0.3237410071942446,0.33093525179856115
1368,0.117780990380561,0.027888446215139442,0.024291497975708502,0.02834008097165992,0.008264462809917356,0.012658227848101266,0.01282051282051282,0.01276595744680851,0.008658008658008658,0.008547008547008548,0.008438818565400843,0.012658227848101266,0.021645021645021644,0.02145922746781116,0.021645021645021644,0.02564102564102564,0.02531645569620253,0.028925619834710745,0.03333333333333333,0.03375527426160337,0.0375,0.03333333333333333,0.045081967213114756,0.04838709677419355,0.064,0.0703125,0.08494208494208494,0.08527131782945736,0.10465116279069768,0.10810810810810811,0.11923076923076924,0.1320754716981132,0.14661654135338345,0.14814814814814814,0.14869888475836432,0.15555555555555556,0.14074074074074075,0.14661654135338345,0.13533834586466165,0.137546468401487,0.14925373134328357,0.15985130111524162,0.16363636363636364,0.18705035971223022,0.21660649819494585,0.2427536231884058,0.2733812949640288,0.3104693140794224,0.34306569343065696,0.379182156133829,0.4128787878787879,0.4868913857677903,0.5169811320754717,0.5210727969348659,0.5358490566037736,0.5298507462686567,0.5410447761194029,0.5133079847908745,0.48880597014925375,0.49063670411985016,0.5163636363636364,0.608540925266904,0.6113074204946997,0.6091549295774648,0.6272401433691757,0.5611510791366906,0.5441176470588235
1782,0.176457909174496,0.07936507936507936,0.088,0.08235294117647059,0.08661417322834646,0.08300395256916997,0.06666666666666667,0.06882591093117409,0.06882591093117409,0.08366533864541832,0.108,0.12301587301587301,0.132,0.1394422310756972,0.1646586345381526,0.192,0.1984126984126984,0.21428571428571427,0.2,0.24701195219123506,0.2540322580645161,0.2653061224489796,0.31451612903225806,0.36065573770491804,0.392,0.43137254901960786,0.5294117647058824,0.5843137254901961,0.6454183266932271,0.7091633466135459,0.7154150197628458,0.689922480620155,0.6705426356589147,0.6844106463878327,0.6576923076923077,0.6853932584269663,0.631578947368421,0.5992366412213741,0.5303030303030303,0.5648854961832062,0.5961538461538461,0.5346153846153846,0.583011583011583,0.5811320754716981,0.5610687022900763,0.4961832061068702,0.5225563909774437,0.5037878787878788,0.48863636363636365,0.5229007633587787,0.5478927203065134,0.5627376425855514,0.5584905660377358,0.5513307984790875,0.5189393939393939,0.5113636363636364,0.48120300751879697,0.5,0.4868913857677903,0.5498154981549815,0.5527272727272727,0.5053763440860215,0.5018050541516246,0.4725274725274725,0.45454545454545453,0.4708029197080292,0.4797047970479705
4179,0.12423338505905099,0.015873015873015872,0.00796812749003984,0.0040650406504065045,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008658008658008658,0.008695652173913044,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
