Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012295081967213115,0.012195121951219513,0.012145748987854251,0.008032128514056224,0.008,0.007874015748031496,0.011583011583011582,0.007751937984496124,0.007874015748031496,0.004016064257028112,0.007936507936507936,0.011764705882352941,0.015444015444015444,0.01556420233463035,0.027450980392156862,0.02702702702702703,0.03461538461538462,0.038461538461538464,0.03787878787878788,0.056818181818181816,0.06367041198501873,0.09398496240601503,0.11070110701107011,0.13553113553113552,0.16236162361623616,0.17712177121771217,0.23076923076923078,0.2589928057553957,0.2826086956521739,0.3345070422535211,0.36042402826855124,0.375886524822695,0.39501779359430605,0.39649122807017545,0.36585365853658536,0.32867132867132864,0.3298245614035088,0.3345070422535211,0.3229166666666667,0.323943661971831,0.31654676258992803,0.3464285714285714,0.35714285714285715,0.3920863309352518,0.39928057553956836,0.44565217391304346,0.45985401459854014,0.45925925925925926,0.4782608695652174,0.46886446886446886,0.48,0.4854014598540146,0.49640287769784175,0.5143884892086331,0.49645390070921985,0.4946236559139785,0.475,0.4856115107913669,0.4642857142857143,0.47101449275362317,0.4404332129963899,0.45161290322580644,0.40569395017793597
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024630541871921183,0.01,0.004975124378109453,0.0049261083743842365,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.07692307692307693,0.06882591093117409,0.05668016194331984,0.05511811023622047,0.050387596899224806,0.0421455938697318,0.022988505747126436,0.015503875968992248,0.011450381679389313,0.0076045627376425855,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.00392156862745098,0.00390625,0.003861003861003861,0.007782101167315175,0.0078125,0.007782101167315175,0.007751937984496124,0.0038314176245210726,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.004,0.003952569169960474,0.004016064257028112,0.00398406374501992,0.00784313725490196,0.011406844106463879,0.023076923076923078,0.01893939393939394,0.022813688212927757,0.026515151515151516,0.030418250950570342,0.02973977695167286,0.03308823529411765,0.037037037037037035,0.02962962962962963,0.025830258302583026,0.01486988847583643,0.007407407407407408,0.014492753623188406,0.010676156583629894,0.010714285714285714,0.01048951048951049,0.01384083044982699,0.013986013986013986,0.014035087719298246,0.010526315789473684,0.007017543859649123,0.01060070671378092,0.014388489208633094,0.01079136690647482,0.007168458781362007,0.014652014652014652,0.018315018315018316,0.01824817518248175,0.017921146953405017,0.014388489208633094,0.014705882352941176,0.01107011070110701,0.0036496350364963502,0.003676470588235294,0.003745318352059925,0.0,0.0
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06511627906976744,0.06451612903225806,0.06074766355140187,0.05116279069767442,0.045871559633027525,0.045662100456621,0.04524886877828054,0.03619909502262444,0.027649769585253458,0.01834862385321101,0.01834862385321101,0.013761467889908258,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.05138339920948617,0.043137254901960784,0.03557312252964427,0.03529411764705882,0.031746031746031744,0.0234375,0.01593625498007968,0.008032128514056224,0.004,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.05976095617529881,0.06746031746031746,0.07114624505928854,0.05138339920948617,0.04743083003952569,0.056451612903225805,0.06072874493927125,0.05327868852459016,0.04526748971193416,0.04918032786885246,0.06302521008403361,0.06722689075630252,0.07468879668049792,0.09016393442622951,0.10887096774193548,0.13147410358565736,0.1225296442687747,0.1349206349206349,0.13545816733067728,0.14741035856573706,0.1434108527131783,0.18181818181818182,0.17870722433460076,0.2076923076923077,0.24242424242424243,0.2641509433962264,0.2943396226415094,0.3435114503816794,0.37786259541984735,0.40823970037453183,0.46037735849056605,0.45555555555555555,0.4744525547445255,0.48363636363636364,0.4891304347826087,0.5073529411764706,0.5054945054945055,0.4797047970479705,0.4945054945054945,0.47794117647058826,0.4888888888888889,0.4866920152091255,0.49056603773584906,0.45112781954887216,0.4716981132075472,0.4122137404580153,0.4524714828897338,0.4790874524714829,0.5135135135135135,0.53515625,0.54296875,0.5836575875486382,0.5813953488372093,0.5521235521235521,0.5096525096525096,0.49416342412451364,0.4961832061068702,0.4230769230769231,0.4044943820224719,0.39552238805970147,0.4141791044776119,0.38235294117647056,0.3978102189781022
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007905138339920948,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.008368200836820083,0.008403361344537815,0.008298755186721992,0.008333333333333333,0.004219409282700422,0.004132231404958678,0.00411522633744856,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.007662835249042145,0.0078125,0.011857707509881422,0.011857707509881422,0.011764705882352941,0.011857707509881422,0.007751937984496124,0.0038910505836575876,0.00390625,0.003861003861003861,0.003861003861003861,0.00390625,0.00390625,0.0038314176245210726,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.003787878787878788,0.007434944237918215,0.007326007326007326,0.003663003663003663
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.0811965811965812,0.06866952789699571,0.05150214592274678,0.0391304347826087,0.034934497816593885,0.026200873362445413,0.01293103448275862,0.008620689655172414,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.138996138996139,0.16796875,0.18823529411764706,0.20155038759689922,0.20703125,0.2153846153846154,0.19391634980988592,0.16044776119402984,0.15185185185185185,0.17424242424242425,0.2,0.2366412213740458,0.3015267175572519,0.3661417322834646,0.4418604651162791,0.4883720930232558,0.53515625,0.6456692913385826,0.6907630522088354,0.7008196721311475,0.7407407407407407,0.7550200803212851,0.7692307692307693,0.7429718875502008,0.6666666666666666,0.6721991701244814,0.6763485477178424,0.6416666666666667,0.6638655462184874,0.6540084388185654,0.6324786324786325,0.6180257510729614,0.5338983050847458,0.5726495726495726,0.5714285714285714,0.5579399141630901,0.5606694560669456,0.5882352941176471,0.5477178423236515,0.5206611570247934,0.5021097046413502,0.5738396624472574,0.5541666666666667,0.5473251028806584,0.45491803278688525,0.44176706827309237,0.52734375,0.5097276264591439,0.5,0.4666666666666667,0.4575645756457565,0.46296296296296297,0.46715328467153283,0.5037037037037037,0.4612546125461255,0.4218181818181818,0.3795620437956204,0.44363636363636366,0.4343065693430657,0.41785714285714287,0.4748201438848921,0.48936170212765956,0.48398576512455516
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.0205761316872428,0.020491803278688523,0.01646090534979424,0.01694915254237288,0.012711864406779662,0.01282051282051282,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.020242914979757085,0.012244897959183673,0.012396694214876033,0.008438818565400843,0.00851063829787234,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024,0.0199203187250996,0.016194331983805668,0.019762845849802372,0.01937984496124031,0.011538461538461539,0.011450381679389313,0.015209125475285171,0.01568627450980392,0.015873015873015872,0.0163265306122449,0.02032520325203252,0.020242914979757085,0.02032520325203252,0.024193548387096774,0.023529411764705882,0.023529411764705882,0.020080321285140562,0.024390243902439025,0.024096385542168676,0.028112449799196786,0.03614457831325301,0.039525691699604744,0.04417670682730924,0.05078125,0.05138339920948617,0.051181102362204724,0.047058823529411764,0.042801556420233464,0.0421455938697318,0.02702702702702703,0.03125,0.03162055335968379,0.023529411764705882,0.015625,0.015625,0.011673151750972763,0.011673151750972763,0.011450381679389313,0.011583011583011582,0.0038461538461538464,0.0038461538461538464,0.0038022813688212928,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.023622047244094488,0.01953125,0.011811023622047244,0.011583011583011582,0.011627906976744186,0.0078125,0.0078125,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.018115942028985508,0.01818181818181818,0.01107011070110701,0.01486988847583643,0.014705882352941176,0.01444043321299639,0.01444043321299639,0.007246376811594203,0.0,0.0,0.0036231884057971015,0.0036363636363636364,0.02197802197802198,0.025735294117647058,0.026022304832713755,0.03731343283582089,0.0449438202247191,0.04477611940298507,0.055970149253731345,0.06390977443609022,0.07037037037037037,0.08088235294117647,0.10661764705882353,0.12962962962962962,0.14869888475836432,0.15925925925925927,0.1811320754716981,0.19850187265917604,0.20676691729323307,0.2342007434944238,0.26865671641791045,0.33210332103321033,0.34814814814814815,0.3939393939393939,0.48091603053435117,0.5019157088122606,0.5968992248062015,0.6264591439688716,0.6254826254826255,0.6356589147286822,0.6615384615384615,0.65625,0.64453125,0.6447876447876448,0.6091954022988506,0.5884615384615385,0.5675675675675675,0.5603112840466926,0.5752895752895753,0.56640625,0.5748031496062992,0.5642023346303502,0.5875486381322957,0.6196078431372549,0.5968379446640316,0.5731225296442688,0.5652173913043478,0.5,0.4789272030651341,0.46511627906976744,0.4669260700389105,0.4669260700389105,0.4980694980694981
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.14741035856573706,0.15476190476190477,0.1484375,0.13654618473895583,0.13147410358565736,0.10756972111553785,0.09727626459143969,0.07751937984496124,0.07364341085271318,0.06201550387596899,0.04669260700389105,0.0311284046692607,0.01968503937007874,0.008032128514056224,0.011857707509881422,0.01606425702811245,0.0199203187250996,0.024291497975708502,0.036290322580645164,0.043824701195219126,0.05555555555555555,0.07317073170731707,0.07661290322580645,0.07818930041152264,0.12244897959183673,0.13580246913580246,0.1680327868852459,0.19183673469387755,0.23045267489711935,0.27530364372469635,0.372,0.4031620553359684,0.43951612903225806,0.4817813765182186,0.540650406504065,0.612,0.6587301587301587,0.7193675889328063,0.7137096774193549,0.728,0.6944444444444444,0.6693548387096774,0.6443514644351465,0.6276150627615062,0.5787234042553191,0.6204081632653061,0.639344262295082,0.6532258064516129,0.673469387755102,0.642570281124498,0.6666666666666666,0.6428571428571429,0.6177606177606177,0.5328185328185329,0.5610687022900763,0.5320754716981132,0.5767790262172284,0.5350553505535055,0.5535055350553506,0.47985347985347987,0.45018450184501846,0.4758364312267658,0.550185873605948
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.043668122270742356,0.047619047619047616,0.055793991416309016,0.06382978723404255,0.06751054852320675,0.07234042553191489,0.07203389830508475,0.07203389830508475,0.07456140350877193,0.07929515418502203,0.08370044052863436,0.07456140350877193,0.09051724137931035,0.1072961373390558,0.14042553191489363,0.14224137931034483,0.15517241379310345,0.1565217391304348,0.1703056768558952,0.17903930131004367,0.21212121212121213,0.2170212765957447,0.25523012552301255,0.30833333333333335,0.36929460580912865,0.3872340425531915,0.37446808510638296,0.3855932203389831,0.3803418803418803,0.3717948717948718,0.391304347826087,0.38396624472573837,0.36324786324786323,0.33047210300429186,0.3146551724137931,0.3230088495575221,0.334841628959276,0.36036036036036034,0.388646288209607,0.40611353711790393,0.39574468085106385,0.4069264069264069,0.4444444444444444,0.4309623430962343,0.425,0.4256198347107438,0.4279835390946502,0.4393305439330544,0.45228215767634855,0.42448979591836733,0.404,0.40234375,0.437984496124031,0.4307692307692308,0.49034749034749037,0.5151515151515151,0.5416666666666666,0.5465116279069767,0.5310077519379846,0.5019305019305019,0.46124031007751937,0.390625,0.37109375
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.011450381679389313,0.014925373134328358,0.014814814814814815,0.011406844106463879,0.007662835249042145,0.0078125,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.0228310502283105,0.022727272727272728,0.013888888888888888,0.004608294930875576,0.0,0.004608294930875576,0.0045871559633027525,0.004524886877828055,0.0045045045045045045,0.0044444444444444444,0.004424778761061947,0.004524886877828055,0.004484304932735426,0.004484304932735426,0.0,0.004310344827586207,0.0043859649122807015,0.004329004329004329,0.00423728813559322,0.004329004329004329,0.004273504273504274,0.004201680672268907,0.0,0.0,0.004048582995951417,0.004032258064516129,0.004048582995951417,0.00390625,0.003875968992248062,0.007751937984496124,0.003861003861003861,0.003816793893129771,0.003745318352059925,0.0037593984962406013,0.003861003861003861,0.003952569169960474,0.004,0.007874015748031496,0.004,0.01568627450980392,0.023622047244094488,0.027237354085603113,0.0311284046692607,0.03937007874015748,0.046153846153846156,0.034482758620689655,0.03474903474903475,0.03474903474903475,0.03501945525291829,0.03137254901960784,0.03088803088803089,0.026923076923076925,0.026515151515151516,0.034220532319391636,0.026515151515151516,0.030418250950570342,0.03345724907063197,0.03759398496240601,0.04887218045112782,0.04797047970479705,0.04779411764705882,0.051094890510948905,0.05166051660516605
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.09230769230769231,0.09727626459143969,0.1245136186770428,0.15873015873015872,0.1865079365079365,0.20318725099601595,0.208,0.2125984251968504,0.18823529411764706,0.20233463035019456,0.18110236220472442,0.1744186046511628,0.23282442748091603,0.2692307692307692,0.3137254901960784,0.3764705882352941,0.4482758620689655,0.5529411764705883,0.6196078431372549,0.63671875,0.6641221374045801,0.6641221374045801,0.7094339622641509,0.667953667953668,0.6692913385826772,0.62109375,0.5511811023622047,0.5058365758754864,0.528957528957529,0.5267175572519084,0.5576208178438662,0.5799256505576208,0.6119402985074627,0.6177606177606177,0.6,0.6206896551724138,0.5984555984555985,0.6061776061776062,0.5538461538461539,0.5405405405405406,0.5576923076923077,0.5748031496062992,0.5891472868217055,0.5542635658914729,0.5057915057915058,0.5458015267175572,0.5361216730038023,0.5243445692883895,0.5555555555555556,0.5588235294117647,0.503731343283582,0.4701492537313433,0.4432234432234432,0.4338235294117647,0.35793357933579334,0.34210526315789475,0.34701492537313433,0.3592592592592593,0.39705882352941174,0.42391304347826086,0.45787545787545786,0.43795620437956206,0.42700729927007297
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.0823045267489712,0.10121457489878542,0.104,0.10843373493975904,0.09561752988047809,0.08571428571428572,0.08298755186721991,0.08713692946058091,0.06995884773662552,0.06557377049180328,0.05416666666666667,0.04201680672268908,0.028688524590163935,0.037037037037037035,0.05263157894736842,0.06374501992031872,0.07086614173228346,0.09055118110236221,0.10810810810810811,0.11923076923076924,0.13026819923371646,0.15730337078651685,0.18421052631578946,0.21933085501858737,0.27611940298507465,0.32706766917293234,0.4117647058823529,0.47601476014760147,0.5185185185185185,0.5875912408759124,0.6847826086956522,0.7127272727272728,0.7482014388489209,0.7624113475177305,0.7605633802816901,0.7307692307692307,0.7052631578947368,0.684931506849315,0.6735395189003437,0.6223776223776224,0.6055363321799307,0.6006825938566553,0.534965034965035,0.5482758620689655,0.5052264808362369,0.4862068965517241,0.5084745762711864,0.4896551724137931,0.5,0.493006993006993,0.5563380281690141,0.5422535211267606,0.5563380281690141,0.519298245614035,0.5,0.47038327526132406,0.4642857142857143,0.42704626334519574,0.4199288256227758,0.4452296819787986,0.4413793103448276,0.44329896907216493,0.44107744107744107
290,0.111525479820557,0.007722007722007722,0.007782101167315175,0.027237354085603113,0.027131782945736434,0.031007751937984496,0.03461538461538462,0.023166023166023165,0.007905138339920948,0.007936507936507936,0.003968253968253968,0.004016064257028112,0.003952569169960474,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.007220216606498195,0.007042253521126761,0.0035211267605633804,0.0035335689045936395,0.0035587188612099642,0.0035087719298245615,0.0036101083032490976,0.0036496350364963502,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07392996108949416,0.08076923076923077,0.07364341085271318,0.05859375,0.061068702290076333,0.04633204633204633,0.03501945525291829,0.03187250996015936,0.024096385542168676,0.01984126984126984,0.015748031496062992,0.015873015873015872,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.028688524590163935,0.036885245901639344,0.04819277108433735,0.051181102362204724,0.05859375,0.06666666666666667,0.0546875,0.038910505836575876,0.03488372093023256,0.027131782945736434,0.03065134099616858,0.03731343283582089,0.040892193308550186,0.045454545454545456,0.0449438202247191,0.04868913857677903,0.05204460966542751,0.05555555555555555,0.048327137546468404,0.04814814814814815,0.04814814814814815,0.04797047970479705,0.033582089552238806,0.02952029520295203,0.022058823529411766,0.01818181818181818,0.01444043321299639,0.010752688172043012,0.007220216606498195,0.0072992700729927005,0.003676470588235294,0.003663003663003663,0.0036900369003690036,0.0037174721189591076,0.003663003663003663,0.007194244604316547,0.010948905109489052,0.01107011070110701,0.014492753623188406,0.018115942028985508,0.03636363636363636,0.05415162454873646,0.0711743772241993,0.07581227436823104,0.08960573476702509,0.08480565371024736,0.10139860139860139,0.11307420494699646,0.1166077738515901,0.11785714285714285,0.10108303249097472,0.11469534050179211,0.14492753623188406,0.1624548736462094,0.19636363636363635,0.21978021978021978,0.23247232472324722,0.2509090909090909,0.27941176470588236,0.304029304029304,0.3247232472324723,0.3828996282527881,0.4216417910447761,0.48698884758364314,0.5639097744360902,0.6083650190114068
4064,0.118171588180121,0.011320754716981131,0.011363636363636364,0.011494252873563218,0.011450381679389313,0.01171875,0.011857707509881422,0.011811023622047244,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06299212598425197,0.09881422924901186,0.12403100775193798,0.1377952755905512,0.14396887159533073,0.13438735177865613,0.1225296442687747,0.10040160642570281,0.1,0.06772908366533864,0.047619047619047616,0.03614457831325301,0.024691358024691357,0.02100840336134454,0.012711864406779662,0.008547008547008548,0.00425531914893617,0.004149377593360996,0.012345679012345678,0.024390243902439025,0.02857142857142857,0.036585365853658534,0.052845528455284556,0.05263157894736842,0.06827309236947791,0.08695652173913043,0.08527131782945736,0.11764705882352941,0.13229571984435798,0.1532567049808429,0.17374517374517376,0.1839080459770115,0.21621621621621623,0.25,0.29571984435797666,0.32806324110671936,0.40234375,0.47058823529411764,0.547244094488189,0.624,0.6746987951807228,0.6932270916334662,0.7211155378486056,0.732,0.7540322580645161,0.7261904761904762,0.6823529411764706,0.6653386454183267,0.6784313725490196,0.6417322834645669,0.6342412451361867,0.6423076923076924,0.6398467432950191,0.5962962962962963,0.5709090909090909,0.5551470588235294,0.5641025641025641,0.5604395604395604,0.5109489051094891,0.5270758122743683,0.5602836879432624,0.5567375886524822,0.5368421052631579,0.5137931034482759,0.5017421602787456,0.5017064846416383
6789,0.0757529963622801,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0038910505836575876,0.00392156862745098,0.003875968992248062,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.02066115702479339,0.01694915254237288,0.012658227848101266,0.00851063829787234,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.08064516129032258,0.07692307692307693,0.08163265306122448,0.0778688524590164,0.07346938775510205,0.06967213114754098,0.0375,0.029166666666666667,0.02880658436213992,0.03614457831325301,0.02766798418972332,0.015748031496062992,0.019230769230769232,0.019230769230769232,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.157916930987267,0.08333333333333333,0.10300429184549356,0.1276595744680851,0.1228813559322034,0.125,0.13559322033898305,0.12184873949579832,0.11063829787234042,0.07468879668049792,0.04526748971193416,0.03643724696356275,0.02834008097165992,0.012295081967213115,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
