Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5199,0.173013856180478,0.189873417721519,0.21940928270042195,0.25523012552301255,0.2833333333333333,0.2708333333333333,0.25206611570247933,0.2320675105485232,0.20253164556962025,0.15546218487394958,0.10548523206751055,0.08898305084745763,0.06995884773662552,0.06557377049180328,0.04918032786885246,0.053061224489795916,0.058091286307053944,0.058577405857740586,0.04602510460251046,0.03375527426160337,0.029535864978902954,0.029535864978902954,0.034482758620689655,0.04782608695652174,0.05508474576271186,0.06611570247933884,0.0778688524590164,0.1115702479338843,0.17695473251028807,0.20647773279352227,0.24489795918367346,0.28225806451612906,0.3360323886639676,0.3724696356275304,0.38589211618257263,0.4435146443514644,0.4979253112033195,0.5163934426229508,0.5461847389558233,0.5770750988142292,0.612,0.6653386454183267,0.6640316205533597,0.6498054474708171,0.6349206349206349,0.632,0.631578947368421,0.6244897959183674,0.6016260162601627,0.5684647302904564,0.5672268907563025,0.5965665236051502,0.5854700854700855,0.634453781512605,0.594017094017094,0.5702127659574469,0.5598290598290598,0.592436974789916,0.594017094017094,0.5635593220338984,0.597457627118644,0.5611814345991561,0.551440329218107,0.5662650602409639,0.5261044176706827,0.4901185770750988,0.4743083003952569
4244,0.0850097233837005,0.011627906976744186,0.003875968992248062,0.007662835249042145,0.003937007874015748,0.007722007722007722,0.007633587786259542,0.00749063670411985,0.007547169811320755,0.003787878787878788,0.0038022813688212928,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.0811965811965812,0.07563025210084033,0.08860759493670886,0.08016877637130802,0.06722689075630252,0.06926406926406926,0.06465517241379311,0.059574468085106386,0.05084745762711865,0.0379746835443038,0.029288702928870293,0.02040816326530612,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0041841004184100415,0.004166666666666667,0.012605042016806723,0.020833333333333332,0.025210084033613446,0.049586776859504134,0.053061224489795916,0.06827309236947791,0.0873015873015873,0.0992063492063492,0.09561752988047809,0.11290322580645161,0.11507936507936507,0.11244979919678715,0.108,0.11693548387096774,0.10441767068273092,0.10843373493975904,0.13671875,0.16731517509727625,0.19767441860465115,0.19767441860465115,0.2364341085271318,0.26666666666666666,0.29296875,0.30039525691699603,0.30039525691699603,0.30708661417322836,0.33076923076923076,0.3730769230769231,0.3840304182509506,0.4037735849056604,0.42366412213740456,0.41132075471698115,0.44360902255639095,0.4307116104868914,0.4253731343283582,0.43866171003717475,0.4606741573033708,0.4734848484848485,0.48863636363636365,0.5037878787878788
4380,0.0704398731118999,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.003875968992248062,0.003937007874015748,0.00392156862745098,0.00390625,0.0038910505836575876,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.040145985401459854,0.06296296296296296,0.08518518518518518,0.09701492537313433,0.11029411764705882,0.10943396226415095,0.10227272727272728,0.08461538461538462,0.06201550387596899,0.058823529411764705,0.0398406374501992,0.023622047244094488,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8377,0.103352516453015,0.0234375,0.01984126984126984,0.01968503937007874,0.023255813953488372,0.024096385542168676,0.0199203187250996,0.020080321285140562,0.020080321285140562,0.012048192771084338,0.01606425702811245,0.016194331983805668,0.01984126984126984,0.01968503937007874,0.020161290322580645,0.0163265306122449,0.024489795918367346,0.024193548387096774,0.012145748987854251,0.00816326530612245,0.00823045267489712,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.2384937238493724,0.23728813559322035,0.2388663967611336,0.21686746987951808,0.19583333333333333,0.18333333333333332,0.175,0.14166666666666666,0.1322314049586777,0.11297071129707113,0.07725321888412018,0.0641025641025641,0.055793991416309016,0.0635593220338983,0.06666666666666667,0.08368200836820083,0.08823529411764706,0.11016949152542373,0.12340425531914893,0.13191489361702127,0.11715481171548117,0.12295081967213115,0.12550607287449392,0.10569105691056911,0.11290322580645161,0.12195121951219512,0.12195121951219512,0.14112903225806453,0.16141732283464566,0.19767441860465115,0.25882352941176473,0.3151750972762646,0.3661417322834646,0.44140625,0.5097276264591439,0.6269230769230769,0.7213740458015268,0.7984790874524715,0.8226415094339623,0.8257575757575758,0.8339483394833949,0.8175182481751825,0.7921146953405018,0.7517985611510791,0.6702508960573477,0.6468531468531469,0.6145833333333334,0.6056338028169014,0.5985915492957746,0.631578947368421,0.6192170818505338,0.5759717314487632,0.55,0.5178571428571429,0.5035460992907801,0.5251798561151079,0.5128205128205128,0.5131086142322098,0.5551470588235294,0.5183823529411765,0.5335820895522388,0.5220588235294118,0.46863468634686345
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.038461538461538464,0.034334763948497854,0.03347280334728033,0.02880658436213992,0.02127659574468085,0.012658227848101266,0.008368200836820083,0.008403361344537815,0.008403361344537815,0.008368200836820083,0.008438818565400843,0.008264462809917356,0.008130081300813009,0.008,0.004,0.004016064257028112,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.0044444444444444444,0.004366812227074236,0.004329004329004329,0.004329004329004329,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.10606060606060606,0.09774436090225563,0.08955223880597014,0.07749077490774908,0.07380073800738007,0.07352941176470588,0.06985294117647059,0.05860805860805861,0.051470588235294115,0.051470588235294115,0.0539568345323741,0.05734767025089606,0.05,0.039711191335740074,0.03225806451612903,0.03018867924528302,0.03007518796992481,0.030418250950570342,0.030534351145038167,0.03474903474903475,0.03474903474903475,0.026119402985074626,0.02973977695167286,0.029304029304029304,0.03308823529411765,0.05185185185185185,0.061371841155234655,0.09090909090909091,0.10144927536231885,0.13214285714285715,0.16140350877192983,0.19858156028368795,0.2313167259786477,0.2536231884057971,0.26838235294117646,0.3284132841328413,0.35424354243542433,0.3956043956043956,0.47058823529411764,0.5688405797101449,0.6474820143884892,0.7295373665480427,0.7642857142857142,0.7410071942446043,0.7364620938628159,0.75,0.7037037037037037,0.7380073800738007,0.7095588235294118,0.700374531835206,0.6996336996336996,0.6498194945848376,0.6594202898550725,0.6607773851590106,0.6173285198555957,0.6209386281588448,0.5507246376811594,0.532608695652174,0.5181159420289855,0.5278810408921933,0.5576208178438662,0.5092936802973977,0.5222222222222223
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.12749003984063745,0.12156862745098039,0.124,0.12062256809338522,0.10810810810810811,0.09019607843137255,0.07421875,0.0622568093385214,0.053231939163498096,0.05303030303030303,0.045627376425855515,0.041353383458646614,0.04182509505703422,0.033962264150943396,0.0449438202247191,0.05204460966542751,0.04814814814814815,0.04814814814814815,0.06415094339622641,0.06844106463878327,0.07954545454545454,0.08550185873605948,0.07462686567164178,0.07169811320754717,0.07335907335907337,0.09125475285171103,0.12167300380228137,0.17054263565891473,0.20866141732283464,0.28112449799196787,0.34274193548387094,0.4166666666666667,0.5039370078740157,0.572,0.652,0.6837944664031621,0.6904761904761905,0.7091633466135459,0.7298387096774194,0.744,0.752,0.7401574803149606,0.7035573122529645,0.69921875,0.6230769230769231,0.624031007751938,0.6269230769230769,0.6147859922178989,0.5827067669172933,0.5746268656716418,0.5641025641025641,0.5393258426966292,0.50187265917603,0.5437262357414449,0.5703422053231939,0.6113207547169811,0.5779467680608364,0.48828125,0.48846153846153845,0.48031496062992124,0.47692307692307695,0.48846153846153845,0.5113636363636364
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.0794979079497908,0.09282700421940929,0.1,0.07627118644067797,0.0603448275862069,0.059574468085106386,0.03070175438596491,0.021551724137931036,0.013157894736842105,0.008771929824561403,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.008620689655172414,0.008583690987124463,0.008403361344537815,0.012605042016806723,0.008368200836820083,0.012396694214876033,0.0163265306122449,0.020080321285140562,0.044,0.07142857142857142,0.11904761904761904,0.1566265060240964,0.1927710843373494,0.25101214574898784,0.3155737704918033,0.3760330578512397,0.49387755102040815,0.5564516129032258,0.6586345381526104,0.7450980392156863,0.8235294117647058,0.8560311284046692,0.828125,0.8093385214007782,0.7751937984496124,0.7237354085603113,0.6862745098039216,0.6550387596899225,0.6459143968871596,0.632183908045977,0.6566037735849056,0.7105263157894737,0.690566037735849,0.6090225563909775,0.6060606060606061,0.5703422053231939,0.5094339622641509,0.5261194029850746,0.5645756457564576,0.5494505494505495,0.5311355311355311
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.03418803418803419,0.038135593220338986,0.03017241379310345,0.02145922746781116,0.008658008658008658,0.004329004329004329,0.004291845493562232,0.004291845493562232,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.19047619047619047,0.2025862068965517,0.20087336244541484,0.19491525423728814,0.19148936170212766,0.19665271966527198,0.17073170731707318,0.14634146341463414,0.1532258064516129,0.12048192771084337,0.09090909090909091,0.07468879668049792,0.0625,0.05327868852459016,0.058333333333333334,0.05508474576271186,0.07142857142857142,0.06694560669456066,0.07531380753138076,0.08403361344537816,0.08823529411764706,0.09016393442622951,0.08196721311475409,0.08032128514056225,0.084,0.08032128514056225,0.08196721311475409,0.08979591836734693,0.08835341365461848,0.11646586345381527,0.17479674796747968,0.2,0.24691358024691357,0.3092369477911647,0.3895582329317269,0.46987951807228917,0.5853658536585366,0.6573705179282868,0.7431906614785992,0.7898832684824902,0.8095238095238095,0.8008130081300813,0.7795918367346939,0.7804878048780488,0.720164609053498,0.6979591836734694,0.6831275720164609,0.6333333333333333,0.6033057851239669,0.6528925619834711,0.679324894514768,0.6434426229508197,0.6055776892430279,0.6008064516129032,0.594488188976378,0.6181102362204725,0.5719844357976653,0.5736434108527132,0.5193798449612403,0.5078740157480315,0.45634920634920634,0.432,0.4435483870967742
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.03389830508474576,0.029535864978902954,0.03418803418803419,0.030434782608695653,0.030042918454935622,0.029661016949152543,0.025,0.02092050209205021,0.01646090534979424,0.00823045267489712,0.004032258064516129,0.004048582995951417,0.007936507936507936,0.008032128514056224,0.008032128514056224,0.00819672131147541,0.00816326530612245,0.00819672131147541,0.008264462809917356,0.0125,0.012448132780082987,0.016597510373443983,0.020491803278688523,0.012448132780082987,0.00823045267489712,0.012295081967213115,0.012195121951219513,0.012195121951219513,0.016194331983805668,0.01606425702811245,0.012096774193548387,0.012195121951219513,0.028,0.03187250996015936,0.050980392156862744,0.07142857142857142,0.08627450980392157,0.13358778625954199,0.16165413533834586,0.20512820512820512,0.2527881040892193,0.3014705882352941,0.3709090909090909,0.4489051094890511,0.5179856115107914,0.60431654676259,0.6690647482014388,0.7518518518518519,0.7765567765567766,0.782608695652174,0.8237410071942446,0.775,0.7435897435897436,0.737410071942446,0.6762589928057554,0.6496350364963503,0.6521739130434783,0.6245487364620939,0.6483516483516484,0.6618181818181819,0.6379928315412187,0.6537102473498233,0.6595744680851063
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.011152416356877323,0.007547169811320755,0.007434944237918215,0.007547169811320755,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.05627705627705628,0.05263157894736842,0.039647577092511016,0.04888888888888889,0.048458149779735685,0.03982300884955752,0.043668122270742356,0.04484304932735426,0.043859649122807015,0.034482758620689655,0.030303030303030304,0.02608695652173913,0.017167381974248927,0.016877637130801686,0.017167381974248927,0.017316017316017316,0.008733624454148471,0.004405286343612335,0.004545454545454545,0.0045662100456621,0.004545454545454545,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.012605042016806723,0.0125,0.012345679012345678,0.012345679012345678,0.012244897959183673,0.008264462809917356,0.008333333333333333,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.04669260700389105,0.046875,0.0625,0.048,0.053061224489795916,0.05394190871369295,0.046218487394957986,0.04310344827586207,0.02586206896551724,0.01702127659574468,0.013043478260869565,0.021551724137931036,0.012552301255230125,0.02100840336134454,0.0211864406779661,0.034334763948497854,0.05063291139240506,0.07563025210084033,0.07296137339055794,0.08974358974358974,0.12393162393162394,0.1222707423580786,0.12446351931330472,0.11158798283261803,0.12017167381974249,0.10212765957446808,0.10775862068965517,0.10434782608695652,0.09691629955947137,0.10810810810810811,0.13574660633484162,0.18385650224215247,0.22477064220183487,0.3004484304932735,0.3333333333333333,0.42410714285714285,0.4642857142857143,0.5315315315315315,0.6181818181818182,0.6891891891891891,0.7268722466960352,0.7894736842105263,0.782051282051282,0.7838983050847458,0.8025210084033614,0.7208333333333333,0.7119341563786008,0.6885245901639344,0.691358024691358,0.6625514403292181,0.6265560165975104,0.6528925619834711,0.6229508196721312,0.6138211382113821,0.6153846153846154,0.6056910569105691,0.5877551020408164,0.5510204081632653,0.5447154471544715,0.5267489711934157,0.5755102040816327,0.548,0.5241935483870968,0.5327868852459017,0.545816733067729,0.5
1277,0.15586747991037603,0.13671875,0.17254901960784313,0.19921875,0.21568627450980393,0.2153846153846154,0.19011406844106463,0.16605166051660517,0.15384615384615385,0.1412639405204461,0.1282051282051282,0.11191335740072202,0.12222222222222222,0.11152416356877323,0.0959409594095941,0.0959409594095941,0.10294117647058823,0.1111111111111111,0.125,0.11851851851851852,0.11397058823529412,0.10545454545454545,0.09225092250922509,0.08148148148148149,0.05904059040590406,0.03676470588235294,0.021897810218978103,0.014598540145985401,0.010752688172043012,0.017921146953405017,0.025179856115107913,0.025089605734767026,0.03333333333333333,0.040740740740740744,0.05263157894736842,0.04428044280442804,0.051094890510948905,0.050724637681159424,0.06159420289855073,0.07942238267148015,0.07326007326007326,0.07581227436823104,0.10071942446043165,0.12274368231046931,0.13454545454545455,0.15942028985507245,0.19636363636363635,0.22262773722627738,0.2753623188405797,0.32116788321167883,0.3754646840148699,0.41044776119402987,0.45185185185185184,0.5358490566037736,0.6067415730337079,0.6791044776119403,0.7316176470588235,0.7692307692307693,0.8120567375886525,0.7943262411347518,0.7758007117437722,0.7455830388692579,0.693950177935943,0.6431095406360424,0.6263345195729537,0.6402877697841727,0.6474820143884892
6019,0.0912909254839178,0.06557377049180328,0.06172839506172839,0.04132231404958678,0.05128205128205128,0.0423728813559322,0.03347280334728033,0.03862660944206009,0.034482758620689655,0.029535864978902954,0.029787234042553193,0.021367521367521368,0.017241379310344827,0.017094017094017096,0.02553191489361702,0.0211864406779661,0.00425531914893617,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.03187250996015936,0.024489795918367346,0.02390438247011952,0.0205761316872428,0.028925619834710745,0.038135593220338986,0.03404255319148936,0.03418803418803419,0.03404255319148936,0.03347280334728033,0.038135593220338986,0.04291845493562232,0.03829787234042553,0.0391304347826087,0.030042918454935622,0.02145922746781116,0.008547008547008548,0.004219409282700422,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.09126984126984126,0.1067193675889328,0.11284046692607004,0.10852713178294573,0.10894941634241245,0.10588235294117647,0.1,0.10080645161290322,0.09090909090909091,0.09019607843137255,0.07905138339920949,0.064,0.039525691699604744,0.027450980392156862,0.007874015748031496,0.007751937984496124,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.12423338505905099,0.019762845849802372,0.008,0.012,0.012048192771084338,0.00796812749003984,0.012,0.008,0.004,0.004,0.007936507936507936,0.007874015748031496,0.007782101167315175,0.0038910505836575876,0.00392156862745098,0.003861003861003861,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008658008658008658,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.05172413793103448,0.03862660944206009,0.037815126050420166,0.03333333333333333,0.0211864406779661,0.021645021645021644,0.021834061135371178,0.017699115044247787,0.01327433628318584,0.008771929824561403,0.004291845493562232,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.004219409282700422,0.0041841004184100415,0.00423728813559322,0.0041841004184100415,0.004219409282700422,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.012,0.00816326530612245,0.008130081300813009,0.004032258064516129,0.004048582995951417,0.004098360655737705,0.004149377593360996,0.004201680672268907,0.008368200836820083,0.008547008547008548,0.008620689655172414,0.01694915254237288,0.012658227848101266,0.01694915254237288,0.01694915254237288,0.012711864406779662,0.008438818565400843,0.00819672131147541,0.008264462809917356,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,0.12026194788632,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.018018018018018018,0.018433179723502304,0.018018018018018018,0.022935779816513763,0.01834862385321101,0.017857142857142856,0.013043478260869565,0.00851063829787234,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.22188717628596302,0.13127413127413126,0.17578125,0.20784313725490197,0.20930232558139536,0.22093023255813954,0.22529644268774704,0.228,0.23107569721115537,0.2235294117647059,0.1984126984126984,0.17716535433070865,0.17786561264822134,0.1867704280155642,0.17647058823529413,0.17254901960784313,0.14682539682539683,0.14457831325301204,0.14516129032258066,0.1078838174273859,0.11203319502074689,0.100418410041841,0.07468879668049792,0.053497942386831275,0.048582995951417005,0.023809523809523808,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
