Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.07692307692307693,0.06882591093117409,0.05668016194331984,0.05511811023622047,0.050387596899224806,0.0421455938697318,0.022988505747126436,0.015503875968992248,0.011450381679389313,0.007633587786259542,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.00392156862745098,0.00390625,0.003861003861003861,0.007782101167315175,0.0078125,0.007782101167315175,0.007751937984496124,0.0038314176245210726,0.0038461538461538464,0.00392156862745098,0.0,0.0,0.0,0.0,0.003968253968253968,0.00392156862745098,0.007782101167315175,0.007751937984496124,0.007782101167315175,0.0078125,0.007782101167315175,0.011450381679389313,0.011538461538461539,0.011538461538461539,0.007518796992481203,0.011152416356877323,0.014814814814814815,0.014760147601476014,0.01486988847583643,0.01098901098901099,0.01107011070110701,0.01107011070110701,0.011029411764705883,0.022222222222222223,0.01858736059479554,0.02214022140221402,0.02973977695167286,0.026119402985074626,0.02952029520295203,0.029304029304029304,0.02247191011235955,0.022388059701492536,0.02214022140221402,0.03345724907063197,0.03007518796992481,0.03007518796992481,0.02973977695167286,0.03007518796992481,0.030418250950570342,0.03076923076923077,0.03065134099616858,0.023529411764705882,0.03557312252964427,0.031007751937984496,0.022727272727272728,0.019011406844106463,0.019230769230769232,0.01953125,0.01171875,0.00392156862745098,0.0,0.0,0.0
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06511627906976744,0.06451612903225806,0.06074766355140187,0.05116279069767442,0.045871559633027525,0.045662100456621,0.04524886877828054,0.03619909502262444,0.027649769585253458,0.01834862385321101,0.0182648401826484,0.013636363636363636,0.008928571428571428,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.05138339920948617,0.043137254901960784,0.03557312252964427,0.03529411764705882,0.031746031746031744,0.0234375,0.01593625498007968,0.008032128514056224,0.004,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.05976095617529881,0.06746031746031746,0.07114624505928854,0.05138339920948617,0.04743083003952569,0.056451612903225805,0.06072874493927125,0.05327868852459016,0.04526748971193416,0.04132231404958678,0.0375,0.04201680672268908,0.05439330543933055,0.05042016806722689,0.053061224489795916,0.06048387096774194,0.06374501992031872,0.07114624505928854,0.05952380952380952,0.06746031746031746,0.08139534883720931,0.08679245283018867,0.09505703422053231,0.12355212355212356,0.12781954887218044,0.15298507462686567,0.17843866171003717,0.1925925925925926,0.23443223443223443,0.2757352941176471,0.304029304029304,0.3333333333333333,0.36594202898550726,0.4072727272727273,0.4645390070921986,0.5054151624548736,0.5487364620938628,0.5575539568345323,0.5422535211267606,0.5516014234875445,0.5652173913043478,0.5335820895522388,0.5132075471698113,0.5315985130111525,0.5335820895522388,0.5498154981549815,0.575091575091575,0.5656934306569343,0.5563636363636364,0.5421245421245421,0.5441176470588235,0.5461254612546126,0.5709090909090909,0.5477941176470589,0.5270758122743683,0.5,0.5,0.5251798561151079,0.5508771929824562,0.5754385964912281,0.5283687943262412,0.5138888888888888,0.44912280701754387
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007905138339920948,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0041841004184100415,0.004201680672268907,0.004098360655737705,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.0811965811965812,0.06866952789699571,0.05150214592274678,0.0391304347826087,0.034934497816593885,0.026200873362445413,0.01293103448275862,0.008620689655172414,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.138996138996139,0.16796875,0.18823529411764706,0.20155038759689922,0.20703125,0.2153846153846154,0.19391634980988592,0.16044776119402984,0.15185185185185185,0.16226415094339622,0.1760299625468165,0.17692307692307693,0.20703125,0.24,0.2924901185770751,0.3764705882352941,0.41472868217054265,0.4765625,0.5859375,0.6403162055335968,0.7035573122529645,0.7730769230769231,0.8192307692307692,0.769811320754717,0.7633587786259542,0.7322834645669292,0.71484375,0.7103174603174603,0.6972111553784861,0.6465863453815262,0.659919028340081,0.6275303643724697,0.624,0.6245059288537549,0.603112840466926,0.5555555555555556,0.484251968503937,0.5136186770428015,0.571969696969697,0.5615384615384615,0.50390625,0.4549019607843137,0.484251968503937,0.49612403100775193,0.47470817120622566,0.5172413793103449,0.46946564885496184,0.4758364312267658,0.427536231884058,0.4311594202898551,0.45390070921985815,0.398576512455516,0.40069686411149824,0.36971830985915494,0.4134275618374558,0.4471830985915493,0.4634146341463415,0.4788732394366197,0.4078014184397163,0.4421052631578947,0.4204946996466431,0.45774647887323944,0.5121951219512195
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.0205761316872428,0.020491803278688523,0.01646090534979424,0.01694915254237288,0.012711864406779662,0.01282051282051282,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.020242914979757085,0.012244897959183673,0.012396694214876033,0.008438818565400843,0.00851063829787234,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024,0.0199203187250996,0.016194331983805668,0.019762845849802372,0.01937984496124031,0.011538461538461539,0.011450381679389313,0.015209125475285171,0.01568627450980392,0.011904761904761904,0.012145748987854251,0.016129032258064516,0.020161290322580645,0.020242914979757085,0.03162055335968379,0.02734375,0.027559055118110236,0.03187250996015936,0.04365079365079365,0.048,0.050980392156862744,0.047619047619047616,0.03543307086614173,0.040160642570281124,0.035856573705179286,0.03225806451612903,0.01968503937007874,0.03515625,0.01937984496124031,0.023166023166023165,0.026923076923076925,0.02734375,0.03968253968253968,0.043824701195219126,0.04365079365079365,0.03937007874015748,0.047058823529411764,0.046875,0.054474708171206226,0.058365758754863814,0.06666666666666667,0.06274509803921569,0.06976744186046512,0.07224334600760456,0.07751937984496124,0.07782101167315175,0.07421875,0.0622568093385214,0.06589147286821706,0.0694980694980695,0.08745247148288973,0.09774436090225563,0.11406844106463879,0.12734082397003746,0.13584905660377358,0.1348314606741573,0.13432835820895522,0.13962264150943396,0.16666666666666666,0.16862745098039217,0.16470588235294117,0.17509727626459143,0.2
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.023622047244094488,0.01953125,0.011811023622047244,0.011583011583011582,0.011627906976744186,0.0078125,0.0078125,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.018115942028985508,0.01818181818181818,0.01107011070110701,0.01486988847583643,0.014705882352941176,0.01444043321299639,0.01444043321299639,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.010869565217391304,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014598540145985401,0.018050541516245487,0.01056338028169014,0.010714285714285714,0.0035211267605633804,0.0034965034965034965,0.0034602076124567475,0.0034965034965034965,0.0034602076124567475,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0034602076124567475,0.006944444444444444,0.006968641114982578,0.017793594306049824,0.02097902097902098,0.025,0.038869257950530034,0.05755395683453238,0.06474820143884892,0.07220216606498195,0.08029197080291971,0.12177121771217712,0.15384615384615385,0.21851851851851853,0.2673992673992674,0.3125,0.4227941176470588,0.5055762081784386,0.5783582089552238,0.6617100371747212,0.7397769516728625,0.7798507462686567,0.7633587786259542,0.7854406130268199,0.7862595419847328,0.7432950191570882,0.7045454545454546,0.6840148698884758,0.6629213483146067
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.14741035856573706,0.15476190476190477,0.1484375,0.13654618473895583,0.13147410358565736,0.10756972111553785,0.09727626459143969,0.07751937984496124,0.07364341085271318,0.06201550387596899,0.046511627906976744,0.03162055335968379,0.0199203187250996,0.0,0.008064516129032258,0.00819672131147541,0.008298755186721992,0.00411522633744856,0.008333333333333333,0.008403361344537815,0.008298755186721992,0.012658227848101266,0.0379746835443038,0.05531914893617021,0.07264957264957266,0.0851063829787234,0.11016949152542373,0.11864406779661017,0.14705882352941177,0.16872427983539096,0.20816326530612245,0.2163265306122449,0.24489795918367346,0.2693877551020408,0.3306122448979592,0.4016393442622951,0.5102880658436214,0.569672131147541,0.6625514403292181,0.7368421052631579,0.7732793522267206,0.8099173553719008,0.8174273858921162,0.7916666666666666,0.8132780082987552,0.7398373983739838,0.6854838709677419,0.6356275303643725,0.6300813008130082,0.624,0.6305220883534136,0.6309523809523809,0.5914396887159533,0.5875486381322957,0.583011583011583,0.5817490494296578,0.5247148288973384,0.4810606060606061,0.4772727272727273,0.4528301886792453,0.49236641221374045,0.48659003831417624,0.49056603773584906
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.043668122270742356,0.047619047619047616,0.055793991416309016,0.06382978723404255,0.06751054852320675,0.07234042553191489,0.07203389830508475,0.07203389830508475,0.07456140350877193,0.07142857142857142,0.061946902654867256,0.03524229074889868,0.03896103896103896,0.0391304347826087,0.058823529411764705,0.0635593220338983,0.07627118644067797,0.0735930735930736,0.09051724137931035,0.09956709956709957,0.1206896551724138,0.14468085106382977,0.15254237288135594,0.1638655462184874,0.15833333333333333,0.17154811715481172,0.1694915254237288,0.18220338983050846,0.20085470085470086,0.18803418803418803,0.2025862068965517,0.2052401746724891,0.19736842105263158,0.2052401746724891,0.21551724137931033,0.22666666666666666,0.23660714285714285,0.23660714285714285,0.26180257510729615,0.28448275862068967,0.3050847457627119,0.33617021276595743,0.39330543933054396,0.44583333333333336,0.4957627118644068,0.5523012552301255,0.5785123966942148,0.6122448979591837,0.5785123966942148,0.6048387096774194,0.5581395348837209,0.5303030303030303,0.5271317829457365,0.47104247104247104,0.5152671755725191,0.5378787878787878,0.5378787878787878,0.578544061302682,0.573076923076923,0.5440613026819924,0.5271317829457365,0.5116279069767442,0.5482625482625483
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.011450381679389313,0.014925373134328358,0.014814814814814815,0.011406844106463879,0.007662835249042145,0.0078125,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.0228310502283105,0.022727272727272728,0.013888888888888888,0.004608294930875576,0.0,0.004608294930875576,0.0045871559633027525,0.004524886877828055,0.0045045045045045045,0.004464285714285714,0.004424778761061947,0.004524886877828055,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0043859649122807015,0.008583690987124463,0.012552301255230125,0.016877637130801686,0.016597510373443983,0.01639344262295082,0.0163265306122449,0.016129032258064516,0.011811023622047244,0.007751937984496124,0.007782101167315175,0.003816793893129771,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.09230769230769231,0.09727626459143969,0.1245136186770428,0.15873015873015872,0.1865079365079365,0.20318725099601595,0.208,0.2125984251968504,0.18823529411764706,0.18359375,0.1411764705882353,0.12109375,0.10077519379844961,0.10236220472440945,0.08333333333333333,0.08300395256916997,0.10756972111553785,0.092,0.10441767068273092,0.104,0.1076923076923077,0.09125475285171103,0.09811320754716982,0.09848484848484848,0.11654135338345864,0.1412639405204461,0.15849056603773584,0.22388059701492538,0.27547169811320754,0.32,0.39855072463768115,0.48201438848920863,0.5890909090909091,0.6851851851851852,0.7132352941176471,0.7601476014760148,0.758364312267658,0.7593984962406015,0.7756653992395437,0.7340823970037453,0.7153558052434457,0.6768060836501901,0.6367041198501873,0.6339622641509434,0.5830258302583026,0.5854545454545454,0.5890909090909091,0.6178571428571429,0.6254416961130742,0.6183745583038869,0.6091549295774648,0.60431654676259,0.5827338129496403,0.5760869565217391,0.5543478260869565,0.5,0.4729241877256318,0.4381625441696113,0.48214285714285715,0.4892086330935252,0.5342960288808665,0.5357142857142857,0.4838709677419355
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.0823045267489712,0.10121457489878542,0.104,0.10843373493975904,0.09561752988047809,0.08571428571428572,0.08298755186721991,0.08713692946058091,0.06995884773662552,0.06172839506172839,0.05371900826446281,0.04132231404958678,0.0163265306122449,0.01646090534979424,0.016129032258064516,0.012,0.011904761904761904,0.015810276679841896,0.027237354085603113,0.04230769230769231,0.07116104868913857,0.10989010989010989,0.12177121771217712,0.13970588235294118,0.17164179104477612,0.21804511278195488,0.2673992673992674,0.3358208955223881,0.3962962962962963,0.5272727272727272,0.6195652173913043,0.7184115523465704,0.7758007117437722,0.7867132867132867,0.7655172413793103,0.775438596491228,0.7335640138408305,0.7361111111111112,0.6783216783216783,0.6538461538461539,0.6035087719298246,0.6388888888888888,0.6466431095406361,0.5950704225352113,0.5618374558303887,0.5683453237410072,0.5806451612903226,0.5588235294117647,0.5183823529411765,0.5056179775280899,0.4962686567164179,0.5404411764705882,0.5201465201465202,0.4725274725274725,0.49635036496350365,0.47101449275362317,0.4489051094890511,0.4059040590405904,0.42962962962962964,0.4132841328413284,0.4139194139194139,0.38768115942028986,0.35507246376811596
290,0.111525479820557,0.007722007722007722,0.007782101167315175,0.027237354085603113,0.027131782945736434,0.031007751937984496,0.03461538461538462,0.023166023166023165,0.007905138339920948,0.007936507936507936,0.003968253968253968,0.004016064257028112,0.003952569169960474,0.00392156862745098,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.007220216606498195,0.007042253521126761,0.0035211267605633804,0.0035335689045936395,0.0035587188612099642,0.0035087719298245615,0.0036101083032490976,0.0036496350364963502,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07392996108949416,0.08076923076923077,0.07364341085271318,0.05859375,0.061068702290076333,0.04633204633204633,0.03501945525291829,0.03187250996015936,0.024096385542168676,0.01984126984126984,0.015748031496062992,0.015873015873015872,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.028688524590163935,0.036885245901639344,0.04819277108433735,0.051181102362204724,0.05859375,0.06666666666666667,0.0546875,0.038910505836575876,0.03488372093023256,0.027131782945736434,0.03065134099616858,0.03731343283582089,0.040740740740740744,0.041044776119402986,0.03690036900369004,0.033210332103321034,0.029411764705882353,0.02197802197802198,0.01824817518248175,0.01838235294117647,0.014652014652014652,0.014492753623188406,0.014760147601476014,0.01818181818181818,0.022222222222222223,0.022222222222222223,0.01824817518248175,0.01090909090909091,0.011111111111111112,0.014705882352941176,0.018115942028985508,0.018315018315018316,0.025735294117647058,0.04395604395604396,0.05474452554744526,0.058394160583941604,0.07352941176470588,0.08363636363636363,0.10545454545454545,0.10948905109489052,0.12867647058823528,0.14492753623188406,0.15018315018315018,0.16117216117216118,0.15925925925925927,0.17391304347826086,0.16906474820143885,0.1897810218978102,0.20863309352517986,0.2078853046594982,0.21481481481481482,0.22181818181818183,0.23443223443223443,0.26523297491039427,0.31560283687943264,0.33687943262411346,0.3674911660777385,0.4064748201438849,0.4197080291970803,0.44765342960288806,0.47619047619047616,0.48363636363636364,0.5222222222222223,0.5555555555555556,0.5223880597014925,0.5037593984962406
4064,0.118171588180121,0.011320754716981131,0.011363636363636364,0.011494252873563218,0.011450381679389313,0.01171875,0.011857707509881422,0.011811023622047244,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06299212598425197,0.09881422924901186,0.12403100775193798,0.1377952755905512,0.14396887159533073,0.13438735177865613,0.1225296442687747,0.10040160642570281,0.1,0.06772908366533864,0.047619047619047616,0.03614457831325301,0.02459016393442623,0.02459016393442623,0.012345679012345678,0.008368200836820083,0.004201680672268907,0.0,0.003952569169960474,0.007874015748031496,0.011764705882352941,0.015503875968992248,0.01953125,0.0234375,0.019455252918287938,0.02702702702702703,0.02702702702702703,0.023622047244094488,0.0234375,0.015444015444015444,0.015503875968992248,0.011627906976744186,0.007722007722007722,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.003861003861003861,0.0076045627376425855,0.01509433962264151,0.019011406844106463,0.026923076923076925,0.04296875,0.05813953488372093,0.07480314960629922,0.09055118110236221,0.11923076923076924,0.13740458015267176,0.18352059925093633,0.23616236162361623,0.2753623188405797,0.3663003663003663,0.4254545454545455,0.5018315018315018,0.5579710144927537,0.6327272727272727,0.6992753623188406,0.7318840579710145,0.7653429602888087,0.7813620071684588,0.75177304964539,0.7437722419928826,0.7263157894736842
6789,0.0757529963622801,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0038910505836575876,0.00392156862745098,0.003875968992248062,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.02066115702479339,0.01694915254237288,0.012658227848101266,0.00851063829787234,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.08064516129032258,0.07692307692307693,0.08163265306122448,0.0778688524590164,0.07346938775510205,0.06967213114754098,0.0375,0.029166666666666667,0.02880658436213992,0.03614457831325301,0.02766798418972332,0.015748031496062992,0.01953125,0.019762845849802372,0.019305019305019305,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.157916930987267,0.08333333333333333,0.10300429184549356,0.1276595744680851,0.1228813559322034,0.125,0.13559322033898305,0.12184873949579832,0.11063829787234042,0.07468879668049792,0.04526748971193416,0.03643724696356275,0.02834008097165992,0.012195121951219513,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.11764705882352941,0.13392857142857142,0.15418502202643172,0.1592920353982301,0.15151515151515152,0.13274336283185842,0.11061946902654868,0.09375,0.09130434782608696,0.09361702127659574,0.08403361344537816,0.08898305084745763,0.08085106382978724,0.05508474576271186,0.04680851063829787,0.05150214592274678,0.03829787234042553,0.03404255319148936,0.029914529914529916,0.021367521367521368,0.01276595744680851,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.01968503937007874,0.01937984496124031,0.023255813953488372,0.01568627450980392,0.016,0.015873015873015872,0.01984126984126984,0.011904761904761904,0.007692307692307693,0.007662835249042145,0.007633587786259542,0.003875968992248062,0.01568627450980392,0.01568627450980392,0.011583011583011582,0.011494252873563218,0.015444015444015444,0.015503875968992248,0.011811023622047244,0.011811023622047244,0.015810276679841896,0.011857707509881422,0.011764705882352941,0.007751937984496124,0.007692307692307693,0.007782101167315175,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.03461538461538462,0.03515625,0.03529411764705882,0.032388663967611336,0.020161290322580645,0.016129032258064516,0.01606425702811245,0.012295081967213115,0.012244897959183673,0.008064516129032258,0.007936507936507936,0.003968253968253968,0.00398406374501992,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
