Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8377,0.103352516453015,0.0234375,0.01984126984126984,0.01968503937007874,0.023255813953488372,0.024096385542168676,0.0199203187250996,0.020080321285140562,0.020080321285140562,0.012048192771084338,0.01606425702811245,0.016194331983805668,0.01984126984126984,0.01968503937007874,0.020161290322580645,0.0163265306122449,0.024489795918367346,0.024193548387096774,0.012145748987854251,0.00816326530612245,0.00823045267489712,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.2384937238493724,0.23728813559322035,0.2388663967611336,0.21686746987951808,0.19583333333333333,0.18333333333333332,0.175,0.14166666666666666,0.1322314049586777,0.11297071129707113,0.07725321888412018,0.0641025641025641,0.055793991416309016,0.0635593220338983,0.06666666666666667,0.08368200836820083,0.08823529411764706,0.11016949152542373,0.12340425531914893,0.13191489361702127,0.11715481171548117,0.10569105691056911,0.09716599190283401,0.076,0.06827309236947791,0.05263157894736842,0.020242914979757085,0.01606425702811245,0.011857707509881422,0.011673151750972763,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.038461538461538464,0.034334763948497854,0.03347280334728033,0.02880658436213992,0.02127659574468085,0.012658227848101266,0.008368200836820083,0.008403361344537815,0.008403361344537815,0.008368200836820083,0.008438818565400843,0.008264462809917356,0.008130081300813009,0.008,0.004,0.004016064257028112,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.0044444444444444444,0.004366812227074236,0.004329004329004329,0.004329004329004329,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.10606060606060606,0.09774436090225563,0.08955223880597014,0.07749077490774908,0.07380073800738007,0.07352941176470588,0.06985294117647059,0.05860805860805861,0.051470588235294115,0.051470588235294115,0.0539568345323741,0.05734767025089606,0.05,0.039711191335740074,0.03225806451612903,0.03018867924528302,0.03007518796992481,0.030418250950570342,0.030534351145038167,0.03474903474903475,0.03474903474903475,0.029850746268656716,0.02973977695167286,0.025454545454545455,0.017921146953405017,0.01824817518248175,0.01444043321299639,0.010869565217391304,0.007246376811594203,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.12749003984063745,0.12156862745098039,0.124,0.12062256809338522,0.10810810810810811,0.09019607843137255,0.07421875,0.0622568093385214,0.053231939163498096,0.05303030303030303,0.045627376425855515,0.041353383458646614,0.04182509505703422,0.033962264150943396,0.0449438202247191,0.05204460966542751,0.04814814814814815,0.04814814814814815,0.06415094339622641,0.06844106463878327,0.07954545454545454,0.07434944237918216,0.06716417910447761,0.07894736842105263,0.08582089552238806,0.0842911877394636,0.07575757575757576,0.09230769230769231,0.09090909090909091,0.08032128514056225,0.0784313725490196,0.06976744186046512,0.08015267175572519,0.0888030888030888,0.08661417322834646,0.09375,0.08171206225680934,0.07782101167315175,0.07782101167315175,0.07335907335907337,0.07224334600760456,0.0648854961832061,0.06538461538461539,0.06037735849056604,0.06691449814126393,0.07720588235294118,0.06296296296296296,0.0683453237410072,0.06405693950177936,0.08098591549295775,0.08771929824561403,0.1039426523297491,0.11428571428571428,0.1299638989169675,0.16666666666666666,0.1948529411764706,0.21933085501858737,0.26394052044609667,0.326007326007326,0.45353159851301117,0.5568181818181818,0.6529850746268657,0.7425373134328358
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.0794979079497908,0.09282700421940929,0.1,0.07627118644067797,0.0603448275862069,0.059574468085106386,0.03070175438596491,0.021551724137931036,0.013157894736842105,0.008771929824561403,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.004,0.00398406374501992,0.011857707509881422,0.011857707509881422,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011857707509881422,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.03418803418803419,0.038135593220338986,0.03017241379310345,0.02145922746781116,0.008658008658008658,0.004329004329004329,0.004291845493562232,0.004291845493562232,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.19047619047619047,0.2025862068965517,0.20087336244541484,0.19491525423728814,0.19148936170212766,0.19665271966527198,0.17073170731707318,0.14634146341463414,0.1532258064516129,0.12048192771084337,0.09090909090909091,0.07468879668049792,0.0625,0.05327868852459016,0.058333333333333334,0.05508474576271186,0.07142857142857142,0.06694560669456066,0.07531380753138076,0.08403361344537816,0.08823529411764706,0.0823045267489712,0.0778688524590164,0.07228915662650602,0.06772908366533864,0.05179282868525897,0.040983606557377046,0.04081632653061224,0.03225806451612903,0.03643724696356275,0.04526748971193416,0.03278688524590164,0.0411522633744856,0.05714285714285714,0.08064516129032258,0.10204081632653061,0.1,0.12601626016260162,0.14859437751004015,0.14979757085020243,0.15853658536585366,0.1902834008097166,0.17427385892116182,0.19262295081967212,0.18775510204081633,0.18181818181818182,0.19591836734693877,0.20502092050209206,0.19491525423728814,0.16317991631799164,0.17695473251028807,0.17479674796747968,0.18292682926829268,0.16996047430830039,0.18773946360153257,0.20610687022900764,0.25769230769230766,0.28515625,0.31007751937984496,0.390625,0.4879032258064516,0.5524193548387096,0.6385542168674698
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.03389830508474576,0.029535864978902954,0.03418803418803419,0.030434782608695653,0.030042918454935622,0.029661016949152543,0.025,0.02092050209205021,0.01646090534979424,0.00823045267489712,0.004032258064516129,0.004048582995951417,0.007936507936507936,0.008032128514056224,0.008032128514056224,0.00819672131147541,0.00816326530612245,0.00819672131147541,0.008264462809917356,0.0125,0.012448132780082987,0.012448132780082987,0.012295081967213115,0.004081632653061225,0.004098360655737705,0.004032258064516129,0.004,0.003968253968253968,0.003952569169960474,0.00390625,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.011152416356877323,0.007547169811320755,0.007434944237918215,0.007547169811320755,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.05627705627705628,0.05263157894736842,0.039647577092511016,0.04888888888888889,0.048458149779735685,0.03982300884955752,0.043668122270742356,0.04484304932735426,0.043859649122807015,0.034482758620689655,0.030303030303030304,0.02608695652173913,0.017167381974248927,0.016877637130801686,0.017167381974248927,0.017316017316017316,0.008733624454148471,0.004405286343612335,0.004545454545454545,0.0045662100456621,0.004545454545454545,0.004484304932735426,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.012605042016806723,0.0125,0.012345679012345678,0.012345679012345678,0.012244897959183673,0.008264462809917356,0.008333333333333333,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.04669260700389105,0.046875,0.0625,0.048,0.053061224489795916,0.05394190871369295,0.046218487394957986,0.04310344827586207,0.02586206896551724,0.01702127659574468,0.013043478260869565,0.021551724137931036,0.012552301255230125,0.02100840336134454,0.0211864406779661,0.034334763948497854,0.05063291139240506,0.07563025210084033,0.07296137339055794,0.08974358974358974,0.12393162393162394,0.1222707423580786,0.12446351931330472,0.11158798283261803,0.1072961373390558,0.0811965811965812,0.06060606060606061,0.043478260869565216,0.043668122270742356,0.026905829596412557,0.022321428571428572,0.017777777777777778,0.008968609865470852,0.008968609865470852,0.009009009009009009,0.018018018018018018,0.022123893805309734,0.03056768558951965,0.043668122270742356,0.043859649122807015,0.04291845493562232,0.04201680672268908,0.03375527426160337,0.03333333333333333,0.025,0.024896265560165973,0.00823045267489712,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.15586747991037603,0.13671875,0.17254901960784313,0.19921875,0.21568627450980393,0.2153846153846154,0.19011406844106463,0.16605166051660517,0.15384615384615385,0.1412639405204461,0.1282051282051282,0.11191335740072202,0.12222222222222222,0.11152416356877323,0.0959409594095941,0.0959409594095941,0.10294117647058823,0.1111111111111111,0.125,0.11851851851851852,0.11397058823529412,0.10545454545454545,0.09225092250922509,0.08148148148148149,0.05904059040590406,0.04411764705882353,0.021897810218978103,0.018315018315018316,0.0036231884057971015,0.0035842293906810036,0.0,0.0,0.0036363636363636364,0.0072992700729927005,0.007434944237918215,0.011194029850746268,0.01107011070110701,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.0036900369003690036,0.0037313432835820895,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019,0.0912909254839178,0.06557377049180328,0.06172839506172839,0.04132231404958678,0.05128205128205128,0.0423728813559322,0.03347280334728033,0.03862660944206009,0.034482758620689655,0.029535864978902954,0.029787234042553193,0.021367521367521368,0.017241379310344827,0.017094017094017096,0.02553191489361702,0.0211864406779661,0.00425531914893617,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.03187250996015936,0.024489795918367346,0.02390438247011952,0.0205761316872428,0.028925619834710745,0.038135593220338986,0.03404255319148936,0.03418803418803419,0.03404255319148936,0.03347280334728033,0.038135593220338986,0.04291845493562232,0.03829787234042553,0.0391304347826087,0.030042918454935622,0.02145922746781116,0.008547008547008548,0.004219409282700422,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.09126984126984126,0.1067193675889328,0.11284046692607004,0.10852713178294573,0.10894941634241245,0.10588235294117647,0.1,0.10080645161290322,0.09090909090909091,0.09019607843137255,0.07905138339920949,0.064,0.039525691699604744,0.027450980392156862,0.007874015748031496,0.007751937984496124,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.12423338505905099,0.019762845849802372,0.008,0.012,0.012048192771084338,0.00796812749003984,0.012,0.008,0.004,0.004,0.007936507936507936,0.007874015748031496,0.007782101167315175,0.0038910505836575876,0.00392156862745098,0.003861003861003861,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008658008658008658,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.05172413793103448,0.03862660944206009,0.037815126050420166,0.03333333333333333,0.0211864406779661,0.021645021645021644,0.021834061135371178,0.017699115044247787,0.01327433628318584,0.008771929824561403,0.004291845493562232,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.004219409282700422,0.0041841004184100415,0.00423728813559322,0.0041841004184100415,0.004219409282700422,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.012,0.00816326530612245,0.008130081300813009,0.004032258064516129,0.004048582995951417,0.004098360655737705,0.004149377593360996,0.004201680672268907,0.008368200836820083,0.008547008547008548,0.008620689655172414,0.01694915254237288,0.012658227848101266,0.01694915254237288,0.01694915254237288,0.012711864406779662,0.008438818565400843,0.00819672131147541,0.008264462809917356,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,0.12026194788632,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.018018018018018018,0.018433179723502304,0.018018018018018018,0.022935779816513763,0.01834862385321101,0.017857142857142856,0.013043478260869565,0.00851063829787234,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.22188717628596302,0.13127413127413126,0.17578125,0.20784313725490197,0.20930232558139536,0.22093023255813954,0.22529644268774704,0.228,0.23107569721115537,0.2235294117647059,0.1984126984126984,0.17716535433070865,0.17786561264822134,0.1867704280155642,0.17647058823529413,0.17254901960784313,0.14682539682539683,0.14457831325301204,0.14516129032258066,0.1078838174273859,0.11203319502074689,0.100418410041841,0.07468879668049792,0.053497942386831275,0.048582995951417005,0.023715415019762844,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.18007174222730105,0.03347280334728033,0.046413502109704644,0.0425531914893617,0.046413502109704644,0.058577405857740586,0.07142857142857142,0.07916666666666666,0.0794979079497908,0.0794979079497908,0.08713692946058091,0.09917355371900827,0.09795918367346938,0.1,0.08943089430894309,0.07755102040816327,0.07407407407407407,0.05737704918032787,0.04602510460251046,0.03375527426160337,0.017167381974248927,0.012875536480686695,0.008695652173913044,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572,0.0876292431552429,0.034482758620689655,0.034934497816593885,0.030837004405286344,0.03508771929824561,0.039647577092511016,0.039473684210526314,0.02631578947368421,0.02608695652173913,0.021739130434782608,0.01694915254237288,0.016736401673640166,0.008264462809917356,0.004166666666666667,0.004098360655737705,0.0,0.004132231404958678,0.00411522633744856,0.0041841004184100415,0.004132231404958678,0.004081632653061225,0.004166666666666667,0.004098360655737705,0.004081632653061225,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9769,0.16598974767257502,0.021645021645021644,0.012658227848101266,0.012552301255230125,0.012658227848101266,0.012552301255230125,0.00851063829787234,0.008547008547008548,0.008583690987124463,0.008620689655172414,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.204193454561755,0.18141592920353983,0.19913419913419914,0.20346320346320346,0.18723404255319148,0.1652892561983471,0.16049382716049382,0.1506276150627615,0.12340425531914893,0.12448132780082988,0.1134453781512605,0.12340425531914893,0.12236286919831224,0.12552301255230125,0.1276595744680851,0.11965811965811966,0.09012875536480687,0.08695652173913043,0.07327586206896551,0.0603448275862069,0.038461538461538464,0.021367521367521368,0.01276595744680851,0.004291845493562232,0.004201680672268907,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9147,0.113066416792572,0.03137254901960784,0.042801556420233464,0.05078125,0.05179282868525897,0.04918032786885246,0.056910569105691054,0.06938775510204082,0.075,0.06224066390041494,0.06097560975609756,0.05714285714285714,0.044715447154471545,0.03643724696356275,0.028225806451612902,0.02,0.015873015873015872,0.01593625498007968,0.016,0.00796812749003984,0.012145748987854251,0.012048192771084338,0.01195219123505976,0.012048192771084338,0.007936507936507936,0.007782101167315175,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,0.19948594772722603,0.14042553191489363,0.11158798283261803,0.08547008547008547,0.07792207792207792,0.0782608695652174,0.06926406926406926,0.05263157894736842,0.04017857142857143,0.035555555555555556,0.02643171806167401,0.013043478260869565,0.008368200836820083,0.00823045267489712,0.004081632653061225,0.004132231404958678,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,0.19066614777548196,0.046875,0.0398406374501992,0.043137254901960784,0.047619047619047616,0.04330708661417323,0.031746031746031744,0.031746031746031744,0.027777777777777776,0.023622047244094488,0.003952569169960474,0.003968253968253968,0.004016064257028112,0.0040650406504065045,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
