Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
478,0.159564727032557,0.06048387096774194,0.04918032786885246,0.04878048780487805,0.0411522633744856,0.04897959183673469,0.04819277108433735,0.024291497975708502,0.027888446215139442,0.027777777777777776,0.03187250996015936,0.032,0.05220883534136546,0.04780876494023904,0.055776892430278883,0.05952380952380952,0.0625,0.0648854961832061,0.06976744186046512,0.06589147286821706,0.0546875,0.058365758754863814,0.06563706563706563,0.07509881422924901,0.08984375,0.08365019011406843,0.08921933085501858,0.09505703422053231,0.11026615969581749,0.12547528517110265,0.14925373134328357,0.14444444444444443,0.15849056603773584,0.18421052631578946,0.2342007434944238,0.26765799256505574,0.31985294117647056,0.3992673992673993,0.5,0.6066176470588235,0.7158273381294964,0.7210144927536232,0.7357142857142858,0.7553956834532374,0.7481751824817519,0.7389705882352942,0.6996336996336996,0.6962962962962963,0.6877323420074349,0.6096654275092936,0.6415094339622641,0.6492537313432836,0.6066176470588235,0.5875912408759124,0.6094890510948905,0.5955882352941176,0.56,0.5523465703971119,0.564748201438849,0.574468085106383,0.5575539568345323,0.5376344086021505,0.5656934306569343,0.5471014492753623,0.5347985347985348,0.5088967971530249,0.519434628975265
3718,0.157916930987267,0.0794979079497908,0.07725321888412018,0.07692307692307693,0.05508474576271186,0.06224066390041494,0.05416666666666667,0.041666666666666664,0.04564315352697095,0.028688524590163935,0.028225806451612902,0.03614457831325301,0.04435483870967742,0.052845528455284556,0.07317073170731707,0.08097165991902834,0.09387755102040816,0.11475409836065574,0.13114754098360656,0.13438735177865613,0.14741035856573706,0.17269076305220885,0.19672131147540983,0.24481327800829875,0.2682926829268293,0.30278884462151395,0.36254980079681276,0.376984126984127,0.42231075697211157,0.42231075697211157,0.49606299212598426,0.5252918287937743,0.5447470817120622,0.5852713178294574,0.6070038910505836,0.6205533596837944,0.6352941176470588,0.6600790513833992,0.6706349206349206,0.6328125,0.6342412451361867,0.6352941176470588,0.609375,0.5992217898832685,0.5968992248062015,0.5390625,0.5525291828793775,0.5836575875486382,0.5529411764705883,0.52734375,0.53515625,0.4980392156862745,0.4772727272727273,0.5176470588235295,0.4453125,0.4728682170542636,0.5019455252918288,0.46153846153846156,0.47058823529411764,0.4457831325301205,0.44357976653696496,0.43023255813953487,0.38996138996138996,0.42023346303501946,0.46875,0.437984496124031,0.39846743295019155
61,0.20336640816531099,0.10762331838565023,0.09865470852017937,0.11061946902654868,0.125,0.11739130434782609,0.1111111111111111,0.10222222222222223,0.09375,0.07423580786026202,0.07423580786026202,0.06986899563318777,0.06578947368421052,0.06607929515418502,0.07423580786026202,0.057777777777777775,0.06086956521739131,0.07296137339055794,0.08583690987124463,0.08260869565217391,0.125,0.13191489361702127,0.16228070175438597,0.18695652173913044,0.2222222222222222,0.24680851063829787,0.2803347280334728,0.3333333333333333,0.3891213389121339,0.5,0.5875,0.708502024291498,0.7661290322580645,0.7701612903225806,0.7976190476190477,0.8249027237354085,0.8235294117647058,0.7984496124031008,0.70703125,0.6837944664031621,0.6770428015564203,0.6023166023166023,0.6615384615384615,0.5884615384615385,0.6360153256704981,0.6115384615384616,0.625,0.587360594795539,0.5485074626865671,0.5220588235294118,0.5096525096525096,0.4823529411764706,0.47843137254901963,0.5136186770428015,0.5291828793774319,0.5335968379446641,0.5078740157480315,0.46062992125984253,0.4594594594594595,0.490272373540856,0.4674329501915709,0.4419475655430712,0.4344569288389513,0.4473684210526316,0.421455938697318,0.41064638783269963,0.3849056603773585
1029,0.0975598575256299,0.019762845849802372,0.01937984496124031,0.019455252918287938,0.01556420233463035,0.011904761904761904,0.012048192771084338,0.012145748987854251,0.008097165991902834,0.003937007874015748,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.007936507936507936,0.007874015748031496,0.011673151750972763,0.011673151750972763,0.01568627450980392,0.01556420233463035,0.015810276679841896,0.015748031496062992,0.011857707509881422,0.004,0.003937007874015748,0.0,0.0,0.0,0.0,0.007722007722007722,0.007874015748031496,0.011857707509881422,0.01171875,0.011764705882352941,0.01568627450980392,0.01532567049808429,0.018867924528301886,0.01486988847583643,0.014814814814814815,0.01818181818181818,0.025735294117647058,0.03272727272727273,0.04727272727272727,0.05338078291814947,0.07665505226480836,0.07317073170731707,0.07692307692307693,0.09540636042402827,0.10211267605633803,0.10676156583629894,0.10877192982456141,0.10801393728222997,0.09059233449477352,0.08904109589041095,0.07931034482758621,0.07534246575342465,0.08013937282229965,0.07291666666666667,0.09027777777777778,0.11904761904761904,0.12624584717607973,0.152317880794702,0.16225165562913907,0.16722408026755853,0.19601328903654486,0.2098360655737705,0.24834437086092714,0.2781456953642384
5784,0.0562011952803005,0.0392156862745098,0.032,0.03187250996015936,0.024096385542168676,0.012048192771084338,0.004,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.1115702479338843,0.10204081632653061,0.10612244897959183,0.11475409836065574,0.09836065573770492,0.07818930041152264,0.0546218487394958,0.046218487394957986,0.037815126050420166,0.038461538461538464,0.03524229074889868,0.03153153153153153,0.027149321266968326,0.032407407407407406,0.05454545454545454,0.05555555555555555,0.0593607305936073,0.07239819004524888,0.08520179372197309,0.1038961038961039,0.11790393013100436,0.11739130434782609,0.14732142857142858,0.19004524886877827,0.22624434389140272,0.2422907488986784,0.24107142857142858,0.26200873362445415,0.29646017699115046,0.3521739130434783,0.4051724137931034,0.45454545454545453,0.5387931034482759,0.5991379310344828,0.6386554621848739,0.7222222222222222,0.7725321888412017,0.788135593220339,0.7679324894514767,0.717948717948718,0.6974789915966386,0.6708860759493671,0.6025641025641025,0.5769230769230769,0.5665236051502146,0.6271186440677966,0.6470588235294118,0.6218487394957983,0.6008403361344538,0.5654008438818565,0.5864978902953587,0.5536480686695279,0.6075949367088608,0.6271186440677966,0.5614754098360656,0.5222672064777328,0.4838709677419355,0.44176706827309237,0.42105263157894735,0.476,0.49206349206349204,0.47410358565737054,0.46,0.42168674698795183,0.44921875,0.41245136186770426
5215,0.15020762645872301,0.04938271604938271,0.029288702928870293,0.020833333333333332,0.01652892561983471,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.016666666666666666,0.01702127659574468,0.012711864406779662,0.00851063829787234,0.00847457627118644,0.004366812227074236,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008032128514056224,0.008130081300813009,0.00819672131147541,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038314176245210726,0.0038022813688212928,0.0037735849056603774,0.003703703703703704,0.0037174721189591076,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.003952569169960474,0.004032258064516129,0.008097165991902834,0.012048192771084338,0.01639344262295082,0.0205761316872428,0.024193548387096774,0.024390243902439025,0.024096385542168676,0.02032520325203252,0.016260162601626018,0.016194331983805668,0.012195121951219513,0.0163265306122449,0.020491803278688523,0.03278688524590164,0.03319502074688797,0.03643724696356275,0.0398406374501992,0.05905511811023622,0.06640625,0.08235294117647059,0.1015625,0.1171875,0.13127413127413126,0.13953488372093023,0.1346153846153846,0.1450381679389313,0.15891472868217055,0.1811320754716981,0.18796992481203006,0.19622641509433963,0.2379182156133829,0.2641509433962264,0.2846441947565543,0.3271375464684015,0.3471698113207547,0.35714285714285715,0.3684210526315789,0.3626373626373626,0.4065934065934066,0.42857142857142855,0.4575645756457565,0.4485294117647059,0.4673913043478261,0.48226950354609927,0.5035714285714286,0.5160142348754448,0.5232974910394266,0.5571428571428572
4786,0.0658447145251557,0.014705882352941176,0.014814814814814815,0.015037593984962405,0.011278195488721804,0.011111111111111112,0.007633587786259542,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.15966386554621848,0.15833333333333333,0.16317991631799164,0.1680327868852459,0.13934426229508196,0.1306122448979592,0.10330578512396695,0.08571428571428572,0.0625,0.05063291139240506,0.04219409282700422,0.02074688796680498,0.008130081300813009,0.004081632653061225,0.008097165991902834,0.008130081300813009,0.008064516129032258,0.02032520325203252,0.020491803278688523,0.02109704641350211,0.025210084033613446,0.03389830508474576,0.04184100418410042,0.04526748971193416,0.06557377049180328,0.08196721311475409,0.1016260162601626,0.132,0.17131474103585656,0.20967741935483872,0.2540322580645161,0.2682926829268293,0.2967479674796748,0.325,0.3237704918032787,0.36213991769547327,0.3562753036437247,0.3545816733067729,0.39357429718875503,0.4701195219123506,0.5,0.5810276679841897,0.5968379446640316,0.6811023622047244,0.716,0.7004048582995951,0.6882591093117408,0.6504065040650406,0.6157024793388429,0.559322033898305,0.5324675324675324,0.5387931034482759,0.5782608695652174,0.5726872246696035,0.5796460176991151,0.6008771929824561,0.6271186440677966,0.625531914893617,0.606694560669456,0.5,0.5409836065573771,0.5591836734693878,0.570281124497992,0.5991902834008097,0.548,0.5219123505976095
4244,0.0850097233837005,0.01171875,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.0847457627118644,0.07172995780590717,0.07142857142857142,0.07983193277310924,0.0641025641025641,0.05172413793103448,0.04721030042918455,0.05508474576271186,0.045454545454545456,0.04132231404958678,0.04081632653061224,0.04897959183673469,0.05063291139240506,0.04741379310344827,0.056768558951965066,0.05172413793103448,0.039301310043668124,0.030837004405286344,0.021645021645021644,0.021739130434782608,0.017543859649122806,0.008771929824561403,0.008620689655172414,0.004405286343612335,0.004329004329004329,0.017094017094017096,0.021739130434782608,0.02608695652173913,0.039647577092511016,0.039473684210526314,0.05106382978723404,0.04979253112033195,0.05761316872427984,0.05737704918032787,0.05622489959839357,0.06274509803921569,0.05859375,0.05426356589147287,0.050980392156862744,0.04669260700389105,0.03802281368821293,0.04580152671755725,0.04868913857677903,0.04119850187265917,0.05970149253731343,0.05223880597014925,0.07037037037037037,0.09225092250922509,0.10218978102189781,0.10661764705882353,0.13553113553113552,0.17328519855595667,0.21014492753623187,0.2518248175182482,0.31521739130434784,0.35018050541516244,0.38686131386861317,0.4296028880866426,0.4620938628158845,0.4626334519572954,0.4734982332155477,0.5,0.48028673835125446,0.4910394265232975,0.5035971223021583,0.5126353790613718
4380,0.0704398731118999,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0038461538461538464,0.007662835249042145,0.011583011583011582,0.011363636363636364,0.007692307692307693,0.007547169811320755,0.007518796992481203,0.007518796992481203,0.011320754716981131,0.011538461538461539,0.011450381679389313,0.011235955056179775,0.011152416356877323,0.011029411764705883,0.011029411764705883,0.01107011070110701,0.01818181818181818,0.017985611510791366,0.014492753623188406,0.014598540145985401,0.01444043321299639,0.010752688172043012,0.010830324909747292,0.0071174377224199285,0.014285714285714285,0.02491103202846975
8531,0.190504090633476,0.054945054945054944,0.07407407407407407,0.08614232209737828,0.11152416356877323,0.10909090909090909,0.14869888475836432,0.14285714285714285,0.13076923076923078,0.14615384615384616,0.14671814671814673,0.17307692307692307,0.22433460076045628,0.23703703703703705,0.27941176470588236,0.3111111111111111,0.3333333333333333,0.35074626865671643,0.35984848484848486,0.38697318007662834,0.366412213740458,0.4061302681992337,0.44573643410852715,0.4844961240310077,0.5418326693227091,0.5396825396825397,0.549407114624506,0.5863453815261044,0.5573122529644269,0.5952380952380952,0.6215139442231076,0.642023346303502,0.6614785992217899,0.6561264822134387,0.680161943319838,0.6396761133603239,0.6255144032921811,0.6169354838709677,0.5853658536585366,0.5625,0.5186721991701245,0.4811715481171548,0.5447154471544715,0.4959677419354839,0.488,0.4857142857142857,0.5487804878048781,0.5411764705882353,0.5511811023622047,0.5763358778625954,0.5348837209302325,0.4942528735632184,0.4810606060606061,0.5230769230769231,0.5603112840466926,0.524904214559387,0.5287356321839081,0.569811320754717,0.5205992509363296,0.4961832061068702,0.4795539033457249,0.3962962962962963,0.38461538461538464,0.41007194244604317,0.46785714285714286,0.5087719298245614,0.4618055555555556
8377,0.103352516453015,0.023346303501945526,0.027450980392156862,0.031007751937984496,0.02702702702702703,0.031746031746031744,0.027559055118110236,0.027559055118110236,0.024,0.01195219123505976,0.0196078431372549,0.01953125,0.011764705882352941,0.0078125,0.008032128514056224,0.008097165991902834,0.007905138339920948,0.004032258064516129,0.008032128514056224,0.008097165991902834,0.012295081967213115,0.012195121951219513,0.016194331983805668,0.0205761316872428,0.0371900826446281,0.036290322580645164,0.056451612903225805,0.07114624505928854,0.07509881422924901,0.0888030888030888,0.11320754716981132,0.12222222222222222,0.1391941391941392,0.17279411764705882,0.1709090909090909,0.1925925925925926,0.22058823529411764,0.2581818181818182,0.2564102564102564,0.28,0.2974910394265233,0.3202846975088968,0.3574007220216607,0.4343065693430657,0.44981412639405205,0.4981549815498155,0.5430711610486891,0.5568181818181818,0.6037735849056604,0.6038461538461538,0.5954198473282443,0.569811320754717,0.539622641509434,0.5509433962264151,0.5610687022900763,0.5430711610486891,0.5539033457249071,0.5527272727272727,0.5471014492753623,0.49818181818181817,0.5092250922509225,0.48188405797101447,0.5,0.486013986013986,0.4842105263157895,0.4626334519572954,0.4381625441696113
4608,0.22164639796246802,0.13333333333333333,0.15546218487394958,0.18220338983050846,0.18376068376068377,0.16883116883116883,0.1638655462184874,0.13692946058091288,0.10504201680672269,0.09166666666666666,0.10548523206751055,0.08974358974358974,0.08974358974358974,0.08695652173913043,0.08620689655172414,0.1111111111111111,0.13191489361702127,0.1297071129707113,0.16393442622950818,0.1836734693877551,0.22131147540983606,0.3469387755102041,0.41935483870967744,0.4801587301587302,0.5513307984790875,0.5902255639097744,0.6954887218045113,0.7633587786259542,0.7976653696498055,0.7937743190661478,0.7578125,0.7279693486590039,0.6793893129770993,0.6240601503759399,0.6615969581749049,0.6615969581749049,0.6666666666666666,0.6840148698884758,0.6875,0.6518518518518519,0.6,0.60431654676259,0.5527272727272727,0.5666666666666667,0.6007326007326007,0.5636363636363636,0.5622775800711743,0.5142857142857142,0.5142857142857142,0.5528169014084507,0.4734982332155477,0.4664310954063604,0.45936395759717313,0.4647887323943662,0.41935483870967744,0.4157706093189964,0.38652482269503546,0.3607142857142857,0.41637010676156583,0.39285714285714285,0.3781818181818182,0.315018315018315,0.30223880597014924,0.2894736842105263,0.27547169811320754,0.34980988593155893,0.3549618320610687
3604,0.0828748009225819,0.03765690376569038,0.034482758620689655,0.029787234042553193,0.030303030303030304,0.021739130434782608,0.01694915254237288,0.012448132780082987,0.008438818565400843,0.008620689655172414,0.00851063829787234,0.01702127659574468,0.016877637130801686,0.00847457627118644,0.008368200836820083,0.008298755186721992,0.008264462809917356,0.00816326530612245,0.004149377593360996,0.008298755186721992,0.00823045267489712,0.008438818565400843,0.00847457627118644,0.01694915254237288,0.01652892561983471,0.024691358024691357,0.02857142857142857,0.036734693877551024,0.036734693877551024,0.036585365853658534,0.04065040650406504,0.03187250996015936,0.031496062992125984,0.03488372093023256,0.03088803088803089,0.026923076923076925,0.023166023166023165,0.011583011583011582,0.015503875968992248,0.015384615384615385,0.015503875968992248,0.01937984496124031,0.015444015444015444,0.011494252873563218,0.0076045627376425855,0.007692307692307693,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.003968253968253968,0.003952569169960474,0.00390625,0.007722007722007722,0.0076045627376425855,0.007722007722007722,0.003861003861003861,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.013100436681222707,0.008849557522123894,0.008888888888888889,0.0043859649122807015,0.004310344827586207,0.00425531914893617,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.09541984732824428,0.10116731517509728,0.08846153846153847,0.09505703422053231,0.07924528301886792,0.05925925925925926,0.0449438202247191,0.041044776119402986,0.026022304832713755,0.044444444444444446,0.054945054945054944,0.04779411764705882,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.08088235294117647,0.08955223880597014,0.1033210332103321,0.13584905660377358,0.1647940074906367,0.19924812030075187,0.2661596958174905,0.3088803088803089,0.3946360153256705,0.4790874524714829,0.5075187969924813,0.6014760147601476,0.6838235294117647,0.7205882352941176,0.7101449275362319,0.75,0.724907063197026,0.6592592592592592,0.6356877323420075,0.6407407407407407,0.6240601503759399,0.6452830188679245,0.6628787878787878,0.6349809885931559,0.6217228464419475,0.5970149253731343,0.6066176470588235,0.5948905109489051,0.6007462686567164,0.5576208178438662,0.4870848708487085,0.5126353790613718,0.4944649446494465,0.48134328358208955,0.4770992366412214,0.5454545454545454,0.5193798449612403,0.5175097276264592,0.50187265917603,0.5056603773584906,0.5073529411764706,0.4858156028368794,0.42142857142857143,0.47653429602888087,0.4889705882352941,0.5073529411764706,0.48518518518518516,0.45185185185185184,0.42424242424242425,0.40384615384615385,0.4044943820224719
2401,0.172816279227845,0.06722689075630252,0.06639004149377593,0.08571428571428572,0.07661290322580645,0.07171314741035857,0.064,0.058365758754863814,0.054901960784313725,0.05078125,0.04330708661417323,0.04365079365079365,0.046875,0.054901960784313725,0.047058823529411764,0.06640625,0.07335907335907337,0.1076923076923077,0.12840466926070038,0.14885496183206107,0.15413533834586465,0.17490494296577946,0.21839080459770116,0.22692307692307692,0.2509505703422053,0.2835249042145594,0.3038461538461538,0.35,0.41568627450980394,0.4728682170542636,0.48828125,0.545816733067729,0.6153846153846154,0.659919028340081,0.6774193548387096,0.67578125,0.6821705426356589,0.6434108527131783,0.6575875486381323,0.65625,0.6434108527131783,0.6937984496124031,0.6436781609195402,0.6640926640926641,0.6575875486381323,0.5968992248062015,0.5984848484848485,0.5880149812734082,0.5639097744360902,0.5171102661596958,0.4659090909090909,0.46616541353383456,0.5370370370370371,0.5571955719557196,0.5384615384615384,0.5787545787545788,0.5274725274725275,0.5205992509363296,0.5037593984962406,0.50187265917603,0.49049429657794674,0.4375,0.4807692307692308,0.4827586206896552,0.5153846153846153,0.49236641221374045,0.4794007490636704
731,0.20989447260508304,0.012345679012345678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09871244635193133,0.07692307692307693,0.05106382978723404,0.05084745762711865,0.04700854700854701,0.0635593220338983,0.037815126050420166,0.029535864978902954,0.03375527426160337,0.01702127659574468,0.024896265560165973,0.02553191489361702,0.04700854700854701,0.06382978723404255,0.09787234042553192,0.10212765957446808,0.13191489361702127,0.13247863247863248,0.1652542372881356,0.18828451882845187,0.2375,0.2791666666666667,0.3305439330543933,0.36363636363636365,0.3983050847457627,0.38396624472573837,0.4358974358974359,0.4576271186440678,0.46153846153846156,0.4872881355932203,0.4834710743801653,0.44214876033057854,0.5311203319502075,0.6141078838174274,0.6260162601626016,0.6290322580645161,0.728744939271255,0.7530364372469636,0.7676348547717843,0.7854251012145749,0.7410358565737052,0.6892430278884463,0.6535433070866141,0.5753968253968254,0.5234375,0.5648854961832062,0.5977011494252874,0.571969696969697,0.569811320754717,0.5427509293680297,0.6007462686567164,0.5547169811320755,0.5381679389312977,0.5151515151515151,0.44029850746268656,0.4699248120300752,0.4344569288389513,0.42585551330798477,0.40229885057471265,0.42578125,0.44140625,0.4247104247104247,0.416988416988417,0.42,0.383399209486166,0.3735408560311284
8585,0.060124450083822,0.0371900826446281,0.03319502074688797,0.029288702928870293,0.029787234042553193,0.02553191489361702,0.021645021645021644,0.008583690987124463,0.004347826086956522,0.0,0.0,0.0,0.0043859649122807015,0.008658008658008658,0.008583690987124463,0.013157894736842105,0.017167381974248927,0.017316017316017316,0.021645021645021644,0.008620689655172414,0.008620689655172414,0.008264462809917356,0.0,0.0,0.0,0.004016064257028112,0.0,0.003875968992248062,0.007751937984496124,0.007722007722007722,0.007662835249042145,0.011406844106463879,0.011583011583011582,0.015444015444015444,0.01953125,0.019762845849802372,0.0199203187250996,0.011904761904761904,0.011904761904761904,0.015748031496062992,0.016194331983805668,0.01606425702811245,0.011811023622047244,0.015444015444015444,0.01532567049808429,0.023255813953488372,0.023166023166023165,0.019305019305019305,0.023809523809523808,0.027777777777777776,0.023809523809523808,0.027559055118110236,0.02734375,0.031496062992125984,0.031496062992125984,0.0311284046692607,0.03076923076923077,0.030418250950570342,0.02247191011235955,0.014598540145985401,0.014492753623188406,0.014545454545454545,0.018050541516245487,0.021352313167259787,0.02120141342756184,0.017985611510791366,0.03169014084507042
7892,0.22464628319139604,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1440677966101695,0.13559322033898305,0.11587982832618025,0.1038961038961039,0.0811965811965812,0.08658008658008658,0.07264957264957266,0.07327586206896551,0.06302521008403361,0.06172839506172839,0.06639004149377593,0.04938271604938271,0.04149377593360996,0.046610169491525424,0.0546218487394958,0.06666666666666667,0.06611570247933884,0.09243697478991597,0.09913793103448276,0.11587982832618025,0.13389121338912133,0.15966386554621848,0.1836734693877551,0.2066115702479339,0.23577235772357724,0.23770491803278687,0.25,0.27530364372469635,0.2791666666666667,0.2892561983471074,0.3401639344262295,0.38461538461538464,0.45901639344262296,0.5352697095435685,0.6122448979591837,0.7016129032258065,0.7692307692307693,0.7848605577689243,0.8110236220472441,0.79296875,0.7992277992277992,0.7209302325581395,0.6470588235294118,0.6205533596837944,0.6626016260162602,0.6345381526104418,0.612,0.582995951417004,0.6178861788617886,0.5714285714285714,0.5774058577405857,0.5378151260504201,0.576271186440678,0.5313807531380753,0.5661157024793388,0.5327868852459017,0.508,0.4782608695652174,0.45454545454545453,0.4881889763779528,0.4980392156862745,0.5234375,0.5059760956175299,0.4959349593495935,0.4859437751004016,0.4899598393574297
