Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3604,0.0828748009225819,0.03765690376569038,0.034482758620689655,0.029787234042553193,0.030303030303030304,0.021739130434782608,0.01694915254237288,0.012448132780082987,0.008438818565400843,0.008620689655172414,0.00423728813559322,0.004273504273504274,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004132231404958678,0.004032258064516129,0.003952569169960474,0.004016064257028112,0.00784313725490196,0.00784313725490196,0.007633587786259542,0.011583011583011582,0.015151515151515152,0.01845018450184502,0.01838235294117647,0.02214022140221402,0.025735294117647058,0.025735294117647058,0.022222222222222223,0.02631578947368421,0.02247191011235955,0.018796992481203006,0.01486988847583643,0.014705882352941176,0.014652014652014652,0.018315018315018316,0.02197802197802198,0.01845018450184502,0.01845018450184502,0.014925373134328358,0.022813688212927757,0.011494252873563218,0.019455252918287938,0.022988505747126436,0.019011406844106463,0.030418250950570342,0.04150943396226415,0.048327137546468404,0.04924242424242424,0.046153846153846156,0.05363984674329502,0.04580152671755725,0.04263565891472868,0.03515625,0.02702702702702703,0.023529411764705882,0.03137254901960784,0.043137254901960784
7066,0.0706525945861358,0.013100436681222707,0.008849557522123894,0.008888888888888889,0.0043859649122807015,0.004310344827586207,0.00425531914893617,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.09541984732824428,0.10116731517509728,0.08846153846153847,0.09505703422053231,0.07924528301886792,0.05925925925925926,0.0449438202247191,0.041044776119402986,0.026022304832713755,0.03383458646616541,0.04411764705882353,0.06273062730627306,0.07407407407407407,0.09523809523809523,0.08823529411764706,0.09523809523809523,0.09363295880149813,0.08015267175572519,0.06976744186046512,0.05791505791505792,0.038461538461538464,0.04669260700389105,0.054901960784313725,0.047058823529411764,0.03515625,0.02702702702702703,0.018656716417910446,0.01838235294117647,0.02973977695167286,0.041044776119402986,0.06439393939393939,0.06153846153846154,0.07307692307692308,0.0842911877394636,0.11538461538461539,0.13793103448275862,0.183206106870229,0.21132075471698114,0.2862595419847328,0.34615384615384615,0.4230769230769231,0.51953125,0.6220472440944882,0.6384615384615384,0.694980694980695,0.7432950191570882,0.7423076923076923,0.7099236641221374,0.7258687258687259,0.6964980544747081,0.7076923076923077,0.685823754789272,0.6640625,0.6470588235294118,0.6153846153846154,0.6235294117647059,0.632183908045977,0.6216216216216216,0.5859375,0.59375,0.5703125,0.5057915057915058,0.5137254901960784,0.5348837209302325,0.5214007782101168,0.5653846153846154
2401,0.172816279227845,0.06722689075630252,0.06639004149377593,0.08571428571428572,0.07661290322580645,0.07171314741035857,0.064,0.058365758754863814,0.054901960784313725,0.051181102362204724,0.05405405405405406,0.05343511450381679,0.061068702290076333,0.08045977011494253,0.07604562737642585,0.06792452830188679,0.061068702290076333,0.052830188679245285,0.04924242424242424,0.045112781954887216,0.045454545454545456,0.041353383458646614,0.026415094339622643,0.022641509433962263,0.015151515151515152,0.014814814814814815,0.011363636363636364,0.011406844106463879,0.011363636363636364,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.20989447260508304,0.012345679012345678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09871244635193133,0.07692307692307693,0.05106382978723404,0.05084745762711865,0.04700854700854701,0.0635593220338983,0.037815126050420166,0.029535864978902954,0.03361344537815126,0.02127659574468085,0.016597510373443983,0.012658227848101266,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.008368200836820083,0.012658227848101266,0.020833333333333332,0.03862660944206009,0.03879310344827586,0.04310344827586207,0.05194805194805195,0.07327586206896551,0.0847457627118644,0.100418410041841,0.1125,0.14285714285714285,0.15767634854771784,0.20081967213114754,0.24180327868852458,0.34,0.4,0.5,0.5942622950819673,0.6877470355731226,0.803088803088803,0.7938931297709924,0.8082706766917294,0.8498168498168498,0.8181818181818182,0.7875457875457875,0.7527272727272727,0.717391304347826,0.6836363636363636,0.6199261992619927,0.6386861313868614,0.5854545454545454,0.5814814814814815,0.5407407407407407,0.5454545454545454,0.532608695652174,0.5912408759124088,0.5714285714285714,0.5709090909090909,0.5992647058823529,0.5805243445692884,0.5814814814814815,0.5311355311355311,0.4797047970479705,0.4612546125461255
8585,0.060124450083822,0.0371900826446281,0.03319502074688797,0.029288702928870293,0.029787234042553193,0.02553191489361702,0.021645021645021644,0.008583690987124463,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892,0.22464628319139604,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1440677966101695,0.13559322033898305,0.11587982832618025,0.1038961038961039,0.0811965811965812,0.08658008658008658,0.07264957264957266,0.07327586206896551,0.06808510638297872,0.0625,0.06224066390041494,0.0411522633744856,0.037037037037037035,0.029535864978902954,0.012552301255230125,0.0125,0.012295081967213115,0.00819672131147541,0.004166666666666667,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.16574140411685198,0.029914529914529916,0.03418803418803419,0.025423728813559324,0.025210084033613446,0.02074688796680498,0.016666666666666666,0.00425531914893617,0.004310344827586207,0.004329004329004329,0.004149377593360996,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.00411522633744856,0.004149377593360996,0.004098360655737705,0.0040650406504065045,0.004132231404958678,0.004149377593360996,0.008333333333333333,0.0125,0.012448132780082987,0.004081632653061225,0.008032128514056224,0.012096774193548387,0.016194331983805668,0.024691358024691357,0.036585365853658534,0.056910569105691054,0.09016393442622951,0.112,0.1593625498007968,0.1857707509881423,0.20161290322580644,0.2550607287449393,0.3252032520325203,0.3790322580645161,0.44621513944223107,0.5731225296442688,0.6496062992125984,0.7349397590361446,0.7992277992277992,0.8560606060606061,0.8867924528301887,0.8721804511278195,0.8264150943396227,0.7695167286245354,0.7137546468401487,0.6156716417910447,0.5948905109489051,0.6383763837638377,0.6123188405797102,0.5878136200716846,0.6195652173913043,0.6308243727598566,0.6360424028268551
5955,0.154014418832958,0.018115942028985508,0.021660649819494584,0.01824817518248175,0.01838235294117647,0.014598540145985401,0.011111111111111112,0.01090909090909091,0.007434944237918215,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.08620689655172414,0.07391304347826087,0.07327586206896551,0.06493506493506493,0.06140350877192982,0.048458149779735685,0.04,0.02702702702702703,0.013574660633484163,0.008733624454148471,0.013100436681222707,0.013100436681222707,0.004366812227074236,0.008583690987124463,0.00847457627118644,0.00847457627118644,0.0041841004184100415,0.008438818565400843,0.012448132780082987,0.012711864406779662,0.01702127659574468,0.021367521367521368,0.021551724137931036,0.016877637130801686,0.01646090534979424,0.01639344262295082,0.0163265306122449,0.01568627450980392,0.015625,0.01568627450980392,0.01568627450980392,0.011627906976744186,0.015384615384615385,0.019230769230769232,0.015503875968992248,0.023255813953488372,0.026717557251908396,0.03383458646616541,0.033707865168539325,0.045627376425855515,0.06415094339622641,0.0959409594095941,0.11524163568773234,0.13857677902621723,0.17669172932330826,0.21561338289962825,0.24444444444444444,0.2664233576642336,0.291970802919708,0.31095406360424027,0.32857142857142857,0.3546099290780142,0.3710247349823322,0.3978494623655914,0.43636363636363634,0.44244604316546765,0.47017543859649125,0.49823321554770317,0.5159010600706714,0.5246478873239436,0.5209790209790209,0.5155709342560554,0.4634146341463415,0.47750865051903113,0.4586206896551724,0.4217687074829932
8857,0.0907084087957628,0.02,0.01593625498007968,0.012096774193548387,0.004098360655737705,0.0,0.004166666666666667,0.004219409282700422,0.004166666666666667,0.004201680672268907,0.00411522633744856,0.004081632653061225,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.012711864406779662,0.012605042016806723,0.016736401673640166,0.016666666666666666,0.01652892561983471,0.012605042016806723,0.012711864406779662,0.013043478260869565,0.008658008658008658,0.00851063829787234,0.008695652173913044,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.003968253968253968,0.004032258064516129,0.00823045267489712,0.00819672131147541,0.012145748987854251,0.007905138339920948,0.008032128514056224,0.008130081300813009,0.007905138339920948,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.047058823529411764,0.046875,0.054901960784313725,0.047619047619047616,0.056910569105691054,0.04564315352697095,0.05,0.055793991416309016,0.04721030042918455,0.046413502109704644,0.04741379310344827,0.07456140350877193,0.08547008547008547,0.06837606837606838,0.09051724137931035,0.12608695652173912,0.14655172413793102,0.19658119658119658,0.21212121212121213,0.22608695652173913,0.21888412017167383,0.1939655172413793,0.1829787234042553,0.15546218487394958,0.13865546218487396,0.13807531380753138,0.1134453781512605,0.08898305084745763,0.08438818565400844,0.06465517241379311,0.06896551724137931,0.07456140350877193,0.08333333333333333,0.08260869565217391,0.08547008547008547,0.09361702127659574,0.10638297872340426,0.08898305084745763,0.11864406779661017,0.11440677966101695,0.13278008298755187,0.16115702479338842,0.1991869918699187,0.24596774193548387,0.3155737704918033,0.38114754098360654,0.45714285714285713,0.5447154471544715,0.6040816326530613,0.610655737704918,0.6612903225806451,0.7068273092369478,0.7421875,0.7898832684824902,0.7509881422924901,0.7619047619047619,0.7204724409448819,0.724,0.712,0.6692913385826772,0.611764705882353,0.6171875,0.5961538461538461,0.6459143968871596,0.6640926640926641,0.6492537313432836
1277,0.15586747991037603,0.10077519379844961,0.11196911196911197,0.1171875,0.12109375,0.12307692307692308,0.10566037735849057,0.08888888888888889,0.08518518518518518,0.07835820895522388,0.054945054945054944,0.04332129963898917,0.029304029304029304,0.025547445255474453,0.021739130434782608,0.021897810218978103,0.022058823529411766,0.02214022140221402,0.02952029520295203,0.03383458646616541,0.03759398496240601,0.03717472118959108,0.03745318352059925,0.040892193308550186,0.04905660377358491,0.03787878787878788,0.03461538461538462,0.03088803088803089,0.04597701149425287,0.04961832061068702,0.0694980694980695,0.08984375,0.10612244897959183,0.13709677419354838,0.20883534136546184,0.236,0.29411764705882354,0.33976833976833976,0.3576923076923077,0.4061302681992337,0.46332046332046334,0.5,0.5708812260536399,0.6,0.640625,0.6758893280632411,0.7075098814229249,0.7075098814229249,0.7607843137254902,0.7098039215686275,0.6600790513833992,0.6454183266932271,0.5866141732283464,0.6031746031746031,0.5396825396825397,0.5525291828793775,0.5369649805447471,0.5893536121673004,0.5902255639097744,0.6188679245283019,0.6221374045801527,0.6153846153846154,0.5807692307692308,0.5423076923076923,0.5511811023622047,0.5238095238095238,0.504
6019,0.0912909254839178,0.07755102040816327,0.06995884773662552,0.07024793388429752,0.06751054852320675,0.06751054852320675,0.06329113924050633,0.07172995780590717,0.06329113924050633,0.0625,0.05907172995780591,0.059574468085106386,0.05652173913043478,0.043668122270742356,0.034934497816593885,0.02608695652173913,0.017467248908296942,0.008620689655172414,0.004291845493562232,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.027888446215139442,0.024291497975708502,0.02834008097165992,0.008264462809917356,0.012658227848101266,0.01282051282051282,0.01276595744680851,0.004310344827586207,0.0,0.0,0.004166666666666667,0.012658227848101266,0.012987012987012988,0.008771929824561403,0.008733624454148471,0.009009009009009009,0.004464285714285714,0.0043859649122807015,0.004424778761061947,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.07936507936507936,0.088,0.08235294117647059,0.08661417322834646,0.08300395256916997,0.06666666666666667,0.05737704918032787,0.05714285714285714,0.06451612903225806,0.06854838709677419,0.07228915662650602,0.07258064516129033,0.06349206349206349,0.051587301587301584,0.03543307086614173,0.027450980392156862,0.027450980392156862,0.027777777777777776,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.12423338505905099,0.015873015873015872,0.00796812749003984,0.0040650406504065045,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008658008658008658,0.008695652173913044,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.04329004329004329,0.030303030303030304,0.02531645569620253,0.012605042016806723,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.00847457627118644,0.008333333333333333,0.008547008547008548,0.008438818565400843,0.0041841004184100415,0.004291845493562232,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.012,0.012396694214876033,0.01646090534979424,0.012396694214876033,0.01652892561983471,0.0125,0.008438818565400843,0.01282051282051282,0.012711864406779662,0.008620689655172414,0.00881057268722467,0.008620689655172414,0.008583690987124463,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,0.12026194788632,0.0091324200913242,0.009174311926605505,0.013513513513513514,0.013513513513513514,0.013824884792626729,0.02252252252252252,0.0273972602739726,0.027649769585253458,0.027149321266968326,0.02631578947368421,0.030042918454935622,0.03404255319148936,0.03347280334728033,0.02510460251046025,0.021367521367521368,0.021367521367521368,0.01680672268907563,0.00851063829787234,0.008620689655172414,0.004291845493562232,0.004347826086956522,0.004366812227074236,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.22188717628596302,0.1015625,0.10546875,0.09727626459143969,0.09411764705882353,0.0859375,0.07114624505928854,0.05976095617529881,0.04435483870967742,0.02766798418972332,0.0196078431372549,0.011904761904761904,0.01195219123505976,0.011857707509881422,0.008064516129032258,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.18007174222730105,0.03734439834024896,0.04602510460251046,0.04583333333333333,0.0411522633744856,0.036585365853658534,0.036734693877551024,0.03292181069958848,0.024793388429752067,0.02531645569620253,0.029045643153526972,0.03347280334728033,0.036585365853658534,0.02734375,0.01568627450980392,0.011904761904761904,0.01195219123505976,0.011857707509881422,0.007905138339920948,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572,0.0876292431552429,0.034482758620689655,0.030837004405286344,0.03524229074889868,0.035398230088495575,0.035555555555555556,0.04054054054054054,0.02262443438914027,0.022222222222222223,0.017777777777777778,0.017699115044247787,0.01293103448275862,0.004219409282700422,0.00851063829787234,0.008438818565400843,0.00851063829787234,0.01293103448275862,0.017167381974248927,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017316017316017316,0.017316017316017316,0.01694915254237288,0.012448132780082987,0.012048192771084338,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9769,0.16598974767257502,0.021739130434782608,0.016877637130801686,0.016736401673640166,0.008403361344537815,0.008438818565400843,0.004201680672268907,0.004132231404958678,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038314176245210726,0.00390625,0.008,0.011904761904761904,0.012244897959183673,0.012605042016806723,0.008368200836820083,0.00819672131147541,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.01107011070110701,0.03308823529411765,0.05054151624548736,0.07526881720430108,0.13214285714285715,0.1827956989247312,0.23214285714285715,0.3188405797101449,0.40569395017793597,0.46619217081850534,0.5591397849462365
8776,0.204193454561755,0.18061674008810572,0.20434782608695654,0.1965065502183406,0.17316017316017315,0.15416666666666667,0.15637860082304528,0.1469387755102041,0.14634146341463414,0.13438735177865613,0.1450980392156863,0.136,0.12992125984251968,0.12648221343873517,0.11553784860557768,0.10756972111553785,0.0984251968503937,0.08764940239043825,0.08333333333333333,0.05976095617529881,0.05533596837944664,0.04330708661417323,0.035856573705179286,0.024489795918367346,0.024096385542168676,0.019762845849802372,0.015625,0.011811023622047244,0.007751937984496124,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9147,0.113066416792572,0.027559055118110236,0.03137254901960784,0.0311284046692607,0.019762845849802372,0.01639344262295082,0.016194331983805668,0.015873015873015872,0.012195121951219513,0.00816326530612245,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,0.19948594772722603,0.13617021276595745,0.10300429184549356,0.059322033898305086,0.03862660944206009,0.03862660944206009,0.02531645569620253,0.017167381974248927,0.021929824561403508,0.022026431718061675,0.017467248908296942,0.01762114537444934,0.017316017316017316,0.02586206896551724,0.02564102564102564,0.02553191489361702,0.02531645569620253,0.029045643153526972,0.029045643153526972,0.02459016393442623,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.02032520325203252,0.01646090534979424,0.008264462809917356,0.004166666666666667,0.004149377593360996,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,0.19066614777548196,0.046875,0.0390625,0.03816793893129771,0.0390625,0.03488372093023256,0.03461538461538462,0.0390625,0.0390625,0.027450980392156862,0.03162055335968379,0.039525691699604744,0.0398406374501992,0.05241935483870968,0.04435483870967742,0.044897959183673466,0.048582995951417005,0.040983606557377046,0.020833333333333332,0.02092050209205021,0.024896265560165973,0.02459016393442623,0.024489795918367346,0.020080321285140562,0.016,0.011764705882352941,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.114198126085103,0.04411764705882353,0.026415094339622643,0.019455252918287938,0.019455252918287938,0.019305019305019305,0.0196078431372549,0.019762845849802372,0.015625,0.015625,0.019157088122605363,0.019157088122605363,0.011538461538461539,0.011764705882352941,0.0078125,0.003861003861003861,0.003816793893129771,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
