Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6230,0.11901185387978301,0.008032128514056224,0.0040650406504065045,0.004081632653061225,0.004081632653061225,0.004032258064516129,0.0040650406504065045,0.00411522633744856,0.0,0.004219409282700422,0.004166666666666667,0.004081632653061225,0.004048582995951417,0.004032258064516129,0.004,0.004032258064516129,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014598540145985401,0.01838235294117647,0.018726591760299626,0.015037593984962405,0.01486988847583643,0.011320754716981131,0.007547169811320755,0.0038022813688212928,0.0037313432835820895,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.189873417721519,0.21940928270042195,0.25523012552301255,0.2833333333333333,0.2708333333333333,0.25206611570247933,0.2320675105485232,0.20253164556962025,0.15546218487394958,0.10548523206751055,0.08898305084745763,0.06995884773662552,0.06557377049180328,0.04918032786885246,0.053061224489795916,0.058091286307053944,0.058577405857740586,0.04602510460251046,0.03404255319148936,0.02575107296137339,0.02564102564102564,0.021929824561403508,0.03571428571428571,0.0391304347826087,0.059322033898305086,0.059574468085106386,0.08936170212765958,0.09361702127659574,0.10212765957446808,0.12340425531914893,0.1341991341991342,0.14042553191489363,0.16877637130801687,0.18487394957983194,0.22727272727272727,0.29218106995884774,0.3333333333333333,0.35269709543568467,0.4666666666666667,0.5583333333333333,0.625,0.7125,0.7407407407407407,0.6954732510288066,0.725,0.6763485477178424,0.6416666666666667,0.5934959349593496,0.5289256198347108,0.5084745762711864,0.5213675213675214,0.49572649572649574,0.5106382978723404,0.5194805194805194,0.5720524017467249,0.594017094017094,0.5916666666666667,0.640495867768595,0.6341463414634146,0.6172839506172839,0.5614754098360656,0.5040322580645161,0.516,0.4939271255060729,0.5059760956175299,0.4860557768924303
4244,0.0850097233837005,0.011627906976744186,0.003875968992248062,0.007662835249042145,0.003937007874015748,0.007722007722007722,0.007633587786259542,0.00749063670411985,0.007547169811320755,0.003787878787878788,0.0038022813688212928,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.0811965811965812,0.07563025210084033,0.08860759493670886,0.08016877637130802,0.06722689075630252,0.06926406926406926,0.06465517241379311,0.059574468085106386,0.05084745762711865,0.0379746835443038,0.029288702928870293,0.02040816326530612,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.00425531914893617,0.00425531914893617,0.004219409282700422,0.004219409282700422,0.00411522633744856,0.004048582995951417,0.0,0.0040650406504065045,0.0078125,0.007905138339920948,0.01968503937007874,0.03187250996015936,0.03225806451612903,0.028112449799196786,0.03278688524590164,0.04048582995951417,0.05263157894736842,0.053497942386831275,0.053497942386831275,0.045454545454545456,0.04526748971193416,0.04417670682730924,0.05668016194331984,0.0642570281124498,0.08097165991902834,0.08,0.08870967741935484,0.11507936507936507,0.14901960784313725,0.171875,0.19924812030075187,0.21851851851851853,0.24723247232472326,0.2819548872180451,0.3233082706766917,0.3408239700374532,0.3831417624521073,0.41923076923076924,0.4461538461538462
4380,0.0704398731118999,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.003875968992248062,0.003937007874015748,0.00392156862745098,0.00390625,0.0038910505836575876,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.040145985401459854,0.06296296296296296,0.08518518518518518,0.09701492537313433,0.11029411764705882,0.10943396226415095,0.10227272727272728,0.08461538461538462,0.06201550387596899,0.058823529411764705,0.0398406374501992,0.023622047244094488,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8377,0.103352516453015,0.0234375,0.01984126984126984,0.01968503937007874,0.023255813953488372,0.024096385542168676,0.0199203187250996,0.020080321285140562,0.020080321285140562,0.012048192771084338,0.01606425702811245,0.016194331983805668,0.01984126984126984,0.01968503937007874,0.020161290322580645,0.0163265306122449,0.024489795918367346,0.024193548387096774,0.012145748987854251,0.0040650406504065045,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.2384937238493724,0.23728813559322035,0.2388663967611336,0.21686746987951808,0.19583333333333333,0.18333333333333332,0.175,0.14166666666666666,0.1322314049586777,0.11297071129707113,0.07725321888412018,0.0641025641025641,0.055793991416309016,0.0635593220338983,0.06666666666666667,0.08298755186721991,0.08713692946058091,0.1092436974789916,0.14285714285714285,0.1694915254237288,0.17427385892116182,0.18565400843881857,0.20588235294117646,0.22916666666666666,0.256198347107438,0.27385892116182575,0.30165289256198347,0.4008097165991903,0.46153846153846156,0.549800796812749,0.6666666666666666,0.7777777777777778,0.804,0.8214285714285714,0.82,0.7871485943775101,0.7540322580645161,0.7047244094488189,0.6330645161290323,0.5991902834008097,0.5748031496062992,0.5568627450980392,0.5797665369649806,0.6264591439688716,0.6162790697674418,0.6076923076923076,0.5924528301886792,0.5747126436781609,0.5437262357414449,0.532319391634981,0.524904214559387,0.5038759689922481,0.5136186770428015,0.4942084942084942,0.4847328244274809,0.532319391634981,0.5310077519379846,0.515748031496063,0.5369649805447471,0.5095785440613027,0.5038759689922481,0.49609375,0.4763779527559055
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.038461538461538464,0.034334763948497854,0.03347280334728033,0.02880658436213992,0.02127659574468085,0.012658227848101266,0.008368200836820083,0.008403361344537815,0.008403361344537815,0.008368200836820083,0.008438818565400843,0.008264462809917356,0.008130081300813009,0.008,0.004,0.00398406374501992,0.004016064257028112,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.0044444444444444444,0.004366812227074236,0.004329004329004329,0.004329004329004329,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.10606060606060606,0.09774436090225563,0.08955223880597014,0.07749077490774908,0.07380073800738007,0.07352941176470588,0.06985294117647059,0.05860805860805861,0.051470588235294115,0.051470588235294115,0.0539568345323741,0.05734767025089606,0.05,0.039711191335740074,0.03225806451612903,0.02973977695167286,0.04779411764705882,0.06296296296296296,0.08178438661710037,0.07924528301886792,0.10150375939849623,0.15185185185185185,0.19402985074626866,0.2222222222222222,0.25925925925925924,0.3371212121212121,0.43656716417910446,0.5817490494296578,0.6398467432950191,0.7105263157894737,0.7870722433460076,0.7886792452830189,0.7765151515151515,0.7819548872180451,0.7283018867924528,0.6923076923076923,0.6339622641509434,0.6121673003802282,0.6066176470588235,0.6123188405797102,0.6313868613138686,0.6227758007117438,0.6202090592334495,0.6070175438596491,0.5598591549295775,0.5444839857651246,0.5543478260869565,0.5498154981549815,0.5559701492537313,0.5239852398523985,0.5404411764705882,0.5494505494505495,0.509090909090909,0.5017421602787456,0.47183098591549294,0.4412811387900356,0.43884892086330934,0.4468864468864469,0.4693140794223827,0.4542124542124542,0.4312267657992565,0.4291044776119403,0.4175824175824176
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.12749003984063745,0.12156862745098039,0.124,0.12062256809338522,0.10810810810810811,0.09019607843137255,0.07421875,0.0622568093385214,0.053231939163498096,0.05303030303030303,0.045627376425855515,0.041353383458646614,0.04182509505703422,0.033962264150943396,0.0449438202247191,0.06296296296296296,0.07777777777777778,0.07806691449814127,0.09022556390977443,0.09505703422053231,0.10861423220973783,0.12313432835820895,0.12781954887218044,0.14339622641509434,0.1724137931034483,0.1797752808988764,0.22348484848484848,0.24806201550387597,0.25984251968503935,0.308,0.3764705882352941,0.421455938697318,0.4866920152091255,0.5836575875486382,0.6498054474708171,0.7192307692307692,0.7461538461538462,0.7279693486590039,0.751937984496124,0.7480916030534351,0.7376425855513308,0.6756756756756757,0.6461538461538462,0.6472868217054264,0.6245210727969349,0.5907335907335908,0.6015325670498084,0.6245210727969349,0.5893536121673004,0.5492424242424242,0.5559701492537313,0.5399239543726235,0.5113636363636364,0.5076923076923077,0.4866920152091255,0.46923076923076923,0.4418604651162791,0.40562248995983935,0.356,0.45634920634920634,0.5411764705882353,0.54296875,0.5826771653543307
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.0794979079497908,0.09282700421940929,0.1,0.07627118644067797,0.0603448275862069,0.059574468085106386,0.03070175438596491,0.021551724137931036,0.013157894736842105,0.008771929824561403,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.008888888888888889,0.013452914798206279,0.017857142857142856,0.02654867256637168,0.04310344827586207,0.05063291139240506,0.06751054852320675,0.10548523206751055,0.11764705882352941,0.1638655462184874,0.23140495867768596,0.256198347107438,0.3333333333333333,0.4177215189873418,0.48739495798319327,0.5583333333333333,0.6861924686192469,0.7818930041152263,0.7804878048780488,0.7926829268292683,0.7764227642276422,0.7944664031620553,0.78515625,0.7372549019607844,0.7003891050583657,0.6428571428571429,0.6374501992031872,0.6589147286821705,0.6937984496124031,0.6984732824427481,0.640926640926641,0.6564885496183206,0.6076923076923076,0.5478927203065134,0.5769230769230769,0.578544061302682,0.5670498084291188,0.5509433962264151,0.5390334572490706,0.5410447761194029,0.5597014925373134
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.03418803418803419,0.038135593220338986,0.03017241379310345,0.02145922746781116,0.008658008658008658,0.004329004329004329,0.004291845493562232,0.004291845493562232,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.004032258064516129,0.004098360655737705,0.004048582995951417,0.003952569169960474,0.004016064257028112,0.003937007874015748,0.004016064257028112,0.004,0.0,0.00390625,0.0038461538461538464,0.003968253968253968,0.007905138339920948,0.012048192771084338,0.016,0.016129032258064516,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.004032258064516129,0.00398406374501992,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.19047619047619047,0.2025862068965517,0.20087336244541484,0.19491525423728814,0.19148936170212766,0.19665271966527198,0.17073170731707318,0.14634146341463414,0.1532258064516129,0.12048192771084337,0.09090909090909091,0.07468879668049792,0.0625,0.05327868852459016,0.058333333333333334,0.05084745762711865,0.05508474576271186,0.0625,0.08786610878661087,0.12133891213389121,0.14644351464435146,0.17479674796747968,0.22633744855967078,0.3076923076923077,0.35080645161290325,0.41700404858299595,0.46311475409836067,0.5103734439834025,0.5583333333333333,0.6255144032921811,0.7016806722689075,0.7777777777777778,0.7695652173913043,0.7708333333333334,0.7949790794979079,0.7510204081632653,0.7004048582995951,0.6482213438735178,0.6,0.576,0.5662650602409639,0.6049382716049383,0.631578947368421,0.6370967741935484,0.6434426229508197,0.562753036437247,0.5327868852459017,0.5336134453781513,0.5375,0.5189873417721519,0.5443037974683544,0.5291666666666667,0.5247933884297521,0.48582995951417,0.46774193548387094,0.4738955823293173,0.5,0.5,0.48627450980392156,0.4819277108433735,0.496,0.4596774193548387,0.488
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.03389830508474576,0.029535864978902954,0.03418803418803419,0.030434782608695653,0.030042918454935622,0.029661016949152543,0.025,0.02092050209205021,0.01646090534979424,0.00823045267489712,0.004032258064516129,0.004048582995951417,0.007936507936507936,0.008032128514056224,0.008032128514056224,0.00819672131147541,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.004081632653061225,0.004032258064516129,0.01195219123505976,0.0199203187250996,0.031496062992125984,0.03515625,0.0546875,0.07480314960629922,0.09486166007905138,0.15234375,0.21484375,0.2450592885375494,0.3373015873015873,0.424,0.4979757085020243,0.572,0.7035573122529645,0.75390625,0.7913385826771654,0.8214285714285714,0.7747035573122529,0.7637795275590551,0.7176470588235294,0.7125984251968503,0.6811023622047244,0.6823529411764706,0.686046511627907,0.6356589147286822,0.6145038167938931,0.6447876447876448
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.011152416356877323,0.007547169811320755,0.007434944237918215,0.007547169811320755,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.05627705627705628,0.05263157894736842,0.039647577092511016,0.04888888888888889,0.048458149779735685,0.03982300884955752,0.043668122270742356,0.04484304932735426,0.043859649122807015,0.034482758620689655,0.030303030303030304,0.02608695652173913,0.017167381974248927,0.016877637130801686,0.017167381974248927,0.013215859030837005,0.013215859030837005,0.017937219730941704,0.0228310502283105,0.023148148148148147,0.031818181818181815,0.030973451327433628,0.03056768558951965,0.03017241379310345,0.03765690376569038,0.04184100418410042,0.037815126050420166,0.0375,0.0379746835443038,0.04602510460251046,0.05,0.04184100418410042,0.03333333333333333,0.04149377593360996,0.036734693877551024,0.04149377593360996,0.044715447154471545,0.044715447154471545,0.04780876494023904,0.05138339920948617,0.05905511811023622,0.07058823529411765,0.06692913385826772,0.07307692307692308,0.0842911877394636,0.08745247148288973,0.09923664122137404,0.10687022900763359,0.11278195488721804,0.13229571984435798,0.15234375,0.18359375,0.22568093385214008,0.24714828897338403,0.3246268656716418,0.34798534798534797,0.40145985401459855,0.4748201438848921,0.5018050541516246,0.5287769784172662,0.5471014492753623,0.5563636363636364,0.5587188612099644
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.004081632653061225,0.0,0.008130081300813009,0.0163265306122449,0.020080321285140562,0.023076923076923078,0.023529411764705882,0.02702702702702703,0.027559055118110236,0.023529411764705882,0.023255813953488372,0.0196078431372549,0.012145748987854251,0.012,0.008064516129032258,0.008298755186721992,0.012345679012345678,0.00816326530612245,0.008130081300813009,0.00816326530612245,0.004098360655737705,0.00816326530612245,0.01593625498007968,0.015810276679841896,0.019455252918287938,0.019157088122605363,0.02702702702702703,0.03076923076923077,0.0392156862745098,0.04182509505703422,0.041044776119402986,0.043795620437956206,0.05904059040590406,0.06741573033707865,0.08856088560885608,0.08856088560885608,0.10622710622710622,0.11764705882352941,0.14444444444444443,0.1801470588235294,0.18587360594795538,0.21691176470588236,0.2426470588235294
9220,0.10092288616579,0.012605042016806723,0.0125,0.012345679012345678,0.012345679012345678,0.012244897959183673,0.008264462809917356,0.008333333333333333,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.04669260700389105,0.046875,0.0625,0.048,0.053061224489795916,0.05394190871369295,0.046218487394957986,0.04310344827586207,0.02586206896551724,0.01702127659574468,0.013043478260869565,0.021551724137931036,0.012552301255230125,0.02100840336134454,0.0211864406779661,0.034334763948497854,0.05063291139240506,0.07563025210084033,0.10822510822510822,0.12554112554112554,0.14782608695652175,0.18859649122807018,0.20600858369098712,0.23605150214592274,0.2703862660944206,0.2754237288135593,0.33191489361702126,0.3898305084745763,0.425531914893617,0.5108225108225108,0.5560344827586207,0.5887445887445888,0.6086956521739131,0.6796536796536796,0.717948717948718,0.7445887445887446,0.7754237288135594,0.7838983050847458,0.7393162393162394,0.6848739495798319,0.7058823529411765,0.7208333333333333,0.673469387755102,0.6408163265306123,0.6504065040650406,0.5912698412698413,0.5490196078431373,0.6039215686274509,0.5797665369649806,0.5859375,0.6008064516129032,0.5873015873015873,0.5775193798449613,0.4883720930232558,0.46946564885496184,0.4847328244274809,0.5190839694656488,0.5134099616858238,0.49236641221374045,0.4580152671755725,0.4962121212121212,0.4830188679245283,0.44029850746268656,0.44776119402985076,0.48518518518518516,0.48717948717948717
1277,0.15586747991037603,0.13671875,0.17254901960784313,0.19921875,0.21568627450980393,0.2153846153846154,0.19011406844106463,0.16605166051660517,0.15384615384615385,0.1412639405204461,0.1282051282051282,0.11191335740072202,0.12222222222222222,0.11152416356877323,0.0959409594095941,0.0959409594095941,0.10294117647058823,0.1111111111111111,0.125,0.11895910780669144,0.11439114391143912,0.13768115942028986,0.16483516483516483,0.1895910780669145,0.19029850746268656,0.2087912087912088,0.21561338289962825,0.2792452830188679,0.3284132841328413,0.3985239852398524,0.4548736462093863,0.5107913669064749,0.5842696629213483,0.6273062730627307,0.6779026217228464,0.6888888888888889,0.6886446886446886,0.6605839416058394,0.6336996336996337,0.5567765567765568,0.5112781954887218,0.4740740740740741,0.463768115942029,0.45323741007194246,0.47985347985347987,0.47761194029850745,0.45387453874538747,0.4708029197080292,0.4489051094890511,0.48161764705882354,0.5464684014869888,0.5522388059701493,0.5300751879699248,0.5018587360594795,0.5,0.5551470588235294,0.5539033457249071,0.5166051660516605,0.5161290322580645,0.5285714285714286,0.5,0.47101449275362317,0.4673913043478261,0.4311594202898551,0.4052044609665427,0.4144486692015209,0.4099616858237548
6019,0.0912909254839178,0.06557377049180328,0.06172839506172839,0.04132231404958678,0.05128205128205128,0.0423728813559322,0.03347280334728033,0.03862660944206009,0.034482758620689655,0.029535864978902954,0.029787234042553193,0.021367521367521368,0.017241379310344827,0.017094017094017096,0.02553191489361702,0.0211864406779661,0.00425531914893617,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.03187250996015936,0.024489795918367346,0.02390438247011952,0.0205761316872428,0.028925619834710745,0.038135593220338986,0.03404255319148936,0.03418803418803419,0.03404255319148936,0.03347280334728033,0.038135593220338986,0.04291845493562232,0.03829787234042553,0.0391304347826087,0.030042918454935622,0.02145922746781116,0.008547008547008548,0.004219409282700422,0.004291845493562232,0.008620689655172414,0.017167381974248927,0.017167381974248927,0.016877637130801686,0.025,0.02510460251046025,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.058091286307053944,0.0743801652892562,0.10121457489878542,0.11553784860557768,0.11952191235059761,0.12992125984251968,0.14396887159533073,0.15891472868217055,0.17374517374517376,0.18631178707224336,0.21455938697318008,0.2537878787878788,0.2792452830188679,0.3146067415730337,0.3272058823529412,0.37174721189591076,0.417910447761194,0.4419475655430712,0.43656716417910446,0.4583333333333333,0.45038167938931295,0.4671814671814672,0.452755905511811,0.4346153846153846,0.4375,0.4099616858237548,0.42748091603053434,0.44360902255639095,0.4559386973180077,0.4377358490566038,0.44776119402985076,0.41044776119402987,0.4072727272727273,0.4036363636363636,0.45652173913043476,0.4944649446494465,0.4925925925925926,0.5150375939849624
1782,0.176457909174496,0.09126984126984126,0.1067193675889328,0.11284046692607004,0.10852713178294573,0.10894941634241245,0.10588235294117647,0.1,0.10080645161290322,0.09090909090909091,0.09019607843137255,0.07905138339920949,0.064,0.039525691699604744,0.027450980392156862,0.007874015748031496,0.007751937984496124,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.12423338505905099,0.019762845849802372,0.008,0.012,0.012048192771084338,0.00796812749003984,0.012,0.008,0.004,0.004,0.007936507936507936,0.007874015748031496,0.007782101167315175,0.0038910505836575876,0.00392156862745098,0.003861003861003861,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008658008658008658,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.05172413793103448,0.03862660944206009,0.037815126050420166,0.03333333333333333,0.0211864406779661,0.021645021645021644,0.021834061135371178,0.017699115044247787,0.01327433628318584,0.008771929824561403,0.004291845493562232,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
