Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4778,0.127954679116374,0.05714285714285714,0.049586776859504134,0.060240963855421686,0.060240963855421686,0.05976095617529881,0.06374501992031872,0.05952380952380952,0.055776892430278883,0.048582995951417005,0.04081632653061224,0.024291497975708502,0.024691358024691357,0.020491803278688523,0.02074688796680498,0.008298755186721992,0.004098360655737705,0.004098360655737705,0.00816326530612245,0.00823045267489712,0.008130081300813009,0.004032258064516129,0.004048582995951417,0.00398406374501992,0.007905138339920948,0.007662835249042145,0.011494252873563218,0.007662835249042145,0.01107011070110701,0.014814814814814815,0.018518518518518517,0.026119402985074626,0.02952029520295203,0.03260869565217391,0.03272727272727273,0.03942652329749104,0.053003533568904596,0.056338028169014086,0.05154639175257732,0.045454545454545456,0.056140350877192984,0.05244755244755245,0.0456140350877193,0.060714285714285714,0.0683453237410072,0.07272727272727272,0.08791208791208792,0.11636363636363636,0.13405797101449277,0.15357142857142858,0.18478260869565216,0.22456140350877193,0.2801418439716312,0.34275618374558303,0.36823104693140796,0.3898916967509025,0.4092526690391459,0.43884892086330934,0.45161290322580644,0.48717948717948717,0.4874551971326165,0.5379061371841155,0.5437956204379562,0.5760869565217391,0.6431095406360424,0.6914893617021277,0.7087719298245614
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.012048192771084338,0.007936507936507936,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.046413502109704644,0.0546218487394958,0.0635593220338983,0.0635593220338983,0.05555555555555555,0.05603448275862069,0.047619047619047616,0.03879310344827586,0.021645021645021644,0.013100436681222707,0.01293103448275862,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.07984790874524715,0.06844106463878327,0.06177606177606178,0.06538461538461539,0.06976744186046512,0.078125,0.07058823529411765,0.05859375,0.05,0.03435114503816794,0.023076923076923078,0.015209125475285171,0.011583011583011582,0.007575757575757576,0.003861003861003861,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846,0.16512124466244102,0.01593625498007968,0.0163265306122449,0.01646090534979424,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.024691358024691357,0.02066115702479339,0.0205761316872428,0.016194331983805668,0.012145748987854251,0.012244897959183673,0.012345679012345678,0.012448132780082987,0.008403361344537815,0.00851063829787234,0.00425531914893617,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.0371900826446281,0.024691358024691357,0.02459016393442623,0.024291497975708502,0.020080321285140562,0.02032520325203252,0.020161290322580645,0.01968503937007874,0.015748031496062992,0.011904761904761904,0.007874015748031496,0.008,0.007905138339920948,0.008,0.004,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.012096774193548387,0.016,0.01593625498007968,0.019762845849802372,0.015873015873015872,0.012,0.007936507936507936,0.007905138339920948,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.134237139066681,0.014492753623188406,0.014705882352941176,0.021897810218978103,0.021897810218978103,0.018315018315018316,0.018518518518518517,0.018726591760299626,0.01838235294117647,0.01098901098901099,0.0,0.003663003663003663,0.0037313432835820895,0.003703703703703704,0.003703703703703704,0.003663003663003663,0.0037313432835820895,0.0037174721189591076,0.003745318352059925,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.11244979919678715,0.12195121951219512,0.11693548387096774,0.156,0.14859437751004015,0.14682539682539683,0.14634146341463414,0.11693548387096774,0.09126984126984126,0.0784313725490196,0.05928853754940711,0.02702702702702703,0.02681992337164751,0.019157088122605363,0.007692307692307693,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.021929824561403508,0.02643171806167401,0.022222222222222223,0.021834061135371178,0.02608695652173913,0.02564102564102564,0.021367521367521368,0.02531645569620253,0.02510460251046025,0.02127659574468085,0.01680672268907563,0.01293103448275862,0.008733624454148471,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.019455252918287938,0.011583011583011582,0.0038461538461538464,0.0038461538461538464,0.007575757575757576,0.007462686567164179,0.007575757575757576,0.0038314176245210726,0.0038910505836575876,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.018115942028985508,0.018115942028985508,0.03237410071942446,0.0528169014084507,0.06007067137809187,0.06785714285714285,0.0683453237410072,0.07553956834532374,0.075,0.07142857142857142,0.08664259927797834,0.07220216606498195,0.05454545454545454,0.05776173285198556,0.06909090909090909,0.07971014492753623,0.09926470588235294,0.12043795620437957,0.13090909090909092,0.12915129151291513,0.14391143911439114,0.1801470588235294,0.17343173431734318,0.18315018315018314,0.19402985074626866,0.19330855018587362,0.2074074074074074,0.2518518518518518,0.2813688212927757,0.2965779467680608,0.30970149253731344,0.3271375464684015,0.3284132841328413,0.3467153284671533,0.3591549295774648,0.3723404255319149,0.3854166666666667,0.3986013986013986,0.4146341463414634,0.4340277777777778,0.4626334519572954,0.4420289855072464
4384,0.0755249877576716,0.022123893805309734,0.026905829596412557,0.022222222222222223,0.026785714285714284,0.027149321266968326,0.022727272727272728,0.013574660633484163,0.008928571428571428,0.0,0.004545454545454545,0.004545454545454545,0.004629629629629629,0.009259259259259259,0.013574660633484163,0.0136986301369863,0.0136986301369863,0.013636363636363636,0.01818181818181818,0.017777777777777778,0.013215859030837005,0.012875536480686695,0.01276595744680851,0.017467248908296942,0.013043478260869565,0.012875536480686695,0.029787234042553193,0.029661016949152543,0.038135593220338986,0.04564315352697095,0.045081967213114756,0.04780876494023904,0.05426356589147287,0.050387596899224806,0.05019305019305019,0.04669260700389105,0.050387596899224806,0.057692307692307696,0.056818181818181816,0.05639097744360902,0.07058823529411765,0.07307692307692308,0.0694980694980695,0.0694980694980695,0.07196969696969698,0.06201550387596899,0.0648854961832061,0.06201550387596899,0.06844106463878327,0.06037735849056604,0.05,0.05511811023622047,0.06374501992031872,0.068,0.06746031746031746,0.07086614173228346,0.06692913385826772,0.07692307692307693,0.0694980694980695,0.07633587786259542,0.07894736842105263,0.05970149253731343,0.06015037593984962,0.06296296296296296,0.08029197080291971,0.08960573476702509,0.10714285714285714
156,0.182950635853922,0.07518796992481203,0.06439393939393939,0.04924242424242424,0.04961832061068702,0.05363984674329502,0.05343511450381679,0.06666666666666667,0.08333333333333333,0.09126984126984126,0.124,0.13147410358565736,0.1422924901185771,0.15354330708661418,0.152,0.16733067729083664,0.1732283464566929,0.15019762845849802,0.1285140562248996,0.11904761904761904,0.09090909090909091,0.07630522088353414,0.07228915662650602,0.08163265306122448,0.10843373493975904,0.1626984126984127,0.1746031746031746,0.23412698412698413,0.30952380952380953,0.34782608695652173,0.4246031746031746,0.4763779527559055,0.5703125,0.6477272727272727,0.7350746268656716,0.7683823529411765,0.8014981273408239,0.8106060606060606,0.7832699619771863,0.7366412213740458,0.6984732824427481,0.5945945945945946,0.5741444866920152,0.6174242424242424,0.5938697318007663,0.5992217898832685,0.6264591439688716,0.61003861003861,0.5984555984555985,0.6113207547169811,0.5735849056603773,0.5584905660377358,0.5381818181818182,0.5091575091575091,0.4742647058823529,0.5474452554744526,0.532608695652174,0.5345454545454545,0.5183823529411765,0.4666666666666667,0.4833948339483395,0.4763636363636364,0.4981949458483754,0.49097472924187724,0.4584837545126354,0.4316546762589928,0.42028985507246375
3210,0.155439748987555,0.03333333333333333,0.03347280334728033,0.05,0.05761316872427984,0.06097560975609756,0.05976095617529881,0.052,0.040160642570281124,0.036734693877551024,0.024291497975708502,0.016,0.016129032258064516,0.01606425702811245,0.008,0.003952569169960474,0.00784313725490196,0.011673151750972763,0.011494252873563218,0.007633587786259542,0.0037593984962406013,0.0,0.0,0.0038022813688212928,0.011194029850746268,0.01098901098901099,0.01824817518248175,0.02909090909090909,0.029304029304029304,0.032846715328467155,0.04285714285714286,0.06474820143884892,0.10108303249097472,0.15467625899280577,0.20430107526881722,0.24642857142857144,0.29432624113475175,0.3715277777777778,0.43944636678200694,0.5209790209790209,0.6048951048951049,0.6631578947368421,0.7067137809187279,0.7508896797153025,0.7605633802816901,0.7491166077738516,0.7392857142857143,0.725,0.7266187050359713,0.6917562724014337,0.6366906474820144,0.6007194244604317,0.5878136200716846,0.5848375451263538,0.6094890510948905,0.6678832116788321,0.6366906474820144,0.6245487364620939,0.6344086021505376,0.575,0.5143884892086331,0.5018050541516246,0.4509090909090909,0.4244604316546763,0.48214285714285715,0.5304659498207885,0.5265017667844523
290,0.111525479820557,0.007662835249042145,0.003875968992248062,0.0038314176245210726,0.011583011583011582,0.015384615384615385,0.026717557251908396,0.030534351145038167,0.02702702702702703,0.0196078431372549,0.01968503937007874,0.015873015873015872,0.015873015873015872,0.008,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035842293906810036,0.014336917562724014,0.014234875444839857,0.010830324909747292,0.010526315789473684,0.007042253521126761,0.007067137809187279,0.0034965034965034965,0.003484320557491289,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07782101167315175,0.08461538461538462,0.08527131782945736,0.07450980392156863,0.07692307692307693,0.05384615384615385,0.046511627906976744,0.05138339920948617,0.03557312252964427,0.01953125,0.011627906976744186,0.003875968992248062,0.00390625,0.00392156862745098,0.01195219123505976,0.020491803278688523,0.024489795918367346,0.03278688524590164,0.04979253112033195,0.06722689075630252,0.06666666666666667,0.08368200836820083,0.09205020920502092,0.09090909090909091,0.12340425531914893,0.13983050847457626,0.14468085106382977,0.16101694915254236,0.19574468085106383,0.2222222222222222,0.2145922746781116,0.2584745762711864,0.28991596638655465,0.34309623430962344,0.36666666666666664,0.4132231404958678,0.4578313253012048,0.4596774193548387,0.5020576131687243,0.5208333333333334,0.532520325203252,0.5224489795918368,0.5546558704453441,0.5582329317269076,0.5645161290322581,0.6190476190476191,0.6536964980544747,0.6575875486381323,0.6865079365079365,0.652,0.5783132530120482,0.54,0.5357142857142857,0.5450980392156862,0.556420233463035,0.5791505791505791,0.6015325670498084,0.5697674418604651,0.5486381322957199,0.5868725868725869,0.5610687022900763,0.5503875968992248,0.5458015267175572,0.55,0.5703422053231939,0.5113636363636364
2011,0.10914488217677001,0.01646090534979424,0.016666666666666666,0.02459016393442623,0.024193548387096774,0.023809523809523808,0.023529411764705882,0.01568627450980392,0.015444015444015444,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.01509433962264151,0.014925373134328358,0.02631578947368421,0.02631578947368421,0.02681992337164751,0.026717557251908396,0.026615969581749048,0.022900763358778626,0.01893939393939394,0.007633587786259542,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06719367588932806,0.07142857142857142,0.06589147286821706,0.06614785992217899,0.07751937984496124,0.0546875,0.051181102362204724,0.03137254901960784,0.02766798418972332,0.023346303501945526,0.023076923076923078,0.03088803088803089,0.03162055335968379,0.03571428571428571,0.043137254901960784,0.036,0.02857142857142857,0.027888446215139442,0.03557312252964427,0.03088803088803089,0.022988505747126436,0.026415094339622643,0.018796992481203006,0.01509433962264151,0.022641509433962263,0.018726591760299626,0.0149812734082397,0.015209125475285171,0.011406844106463879,0.00749063670411985,0.007575757575757576,0.0037735849056603774,0.0037174721189591076,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.004,0.003968253968253968,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016666666666666666,0.012552301255230125,0.008298755186721992,0.00423728813559322,0.004219409282700422,0.004201680672268907,0.008403361344537815,0.01276595744680851,0.016877637130801686,0.0211864406779661,0.03765690376569038,0.03305785123966942,0.028925619834710745,0.028925619834710745,0.028688524590163935,0.024291497975708502,0.02040816326530612,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.06048387096774194,0.04918032786885246,0.04878048780487805,0.0411522633744856,0.04897959183673469,0.04819277108433735,0.024291497975708502,0.027888446215139442,0.023809523809523808,0.03187250996015936,0.032,0.044,0.03137254901960784,0.03162055335968379,0.023529411764705882,0.01568627450980392,0.019455252918287938,0.015503875968992248,0.01171875,0.011583011583011582,0.015625,0.031007751937984496,0.03501945525291829,0.038910505836575876,0.04247104247104247,0.04669260700389105,0.047058823529411764,0.047058823529411764,0.04330708661417323,0.05019305019305019,0.06844106463878327,0.08812260536398467,0.125,0.15849056603773584,0.21132075471698114,0.2607003891050584,0.31800766283524906,0.36398467432950193,0.4517374517374517,0.5,0.6168582375478927,0.6529850746268657,0.6691176470588235,0.7111111111111111,0.7201492537313433,0.7481481481481481,0.7262773722627737,0.7326007326007326,0.7276119402985075,0.6902985074626866,0.6704119850187266,0.6666666666666666,0.6327272727272727,0.6043956043956044,0.6066176470588235,0.5971223021582733,0.608540925266904,0.6129032258064516,0.6666666666666666,0.6341463414634146,0.615916955017301,0.5853658536585366,0.5314685314685315,0.5335689045936396,0.5244755244755245,0.5272108843537415
3718,0.157916930987267,0.0794979079497908,0.07725321888412018,0.07692307692307693,0.05508474576271186,0.06224066390041494,0.05416666666666667,0.041666666666666664,0.04564315352697095,0.028688524590163935,0.02857142857142857,0.03278688524590164,0.028688524590163935,0.02066115702479339,0.02074688796680498,0.012345679012345678,0.004149377593360996,0.004149377593360996,0.004132231404958678,0.00411522633744856,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.10762331838565023,0.09865470852017937,0.11061946902654868,0.125,0.11739130434782609,0.1111111111111111,0.10222222222222223,0.09375,0.07456140350877193,0.06493506493506493,0.06465517241379311,0.05172413793103448,0.03524229074889868,0.025974025974025976,0.01293103448275862,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.019762845849802372,0.01937984496124031,0.019455252918287938,0.01556420233463035,0.011904761904761904,0.012048192771084338,0.012145748987854251,0.008097165991902834,0.003937007874015748,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.0392156862745098,0.032,0.03187250996015936,0.024096385542168676,0.012048192771084338,0.004,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.1115702479338843,0.10204081632653061,0.10612244897959183,0.11475409836065574,0.09836065573770492,0.07818930041152264,0.0546218487394958,0.046218487394957986,0.03765690376569038,0.029914529914529916,0.026200873362445413,0.022123893805309734,0.022321428571428572,0.0182648401826484,0.02727272727272727,0.02702702702702703,0.022321428571428572,0.030837004405286344,0.02654867256637168,0.03896103896103896,0.04291845493562232,0.046413502109704644,0.05240174672489083,0.048034934497816595,0.055793991416309016,0.07659574468085106,0.10638297872340426,0.1589958158995816,0.19230769230769232,0.26778242677824265,0.32113821138211385,0.4098360655737705,0.5,0.5975609756097561,0.6194331983805668,0.6720647773279352,0.6693877551020408,0.7183673469387755,0.7309236947791165,0.7489711934156379,0.7418032786885246,0.7428571428571429,0.7428571428571429,0.743801652892562,0.7107438016528925,0.680327868852459,0.6626016260162602,0.6081632653061224,0.6378600823045267,0.5528455284552846,0.5428571428571428,0.5245901639344263,0.5860655737704918,0.592741935483871,0.616,0.5968379446640316,0.5945945945945946,0.5245283018867924,0.48854961832061067,0.4828897338403042,0.45454545454545453,0.46096654275092935,0.5037878787878788,0.47761194029850745,0.46691176470588236,0.45255474452554745
5215,0.15020762645872301,0.04938271604938271,0.029288702928870293,0.020833333333333332,0.01652892561983471,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.016666666666666666,0.01702127659574468,0.012711864406779662,0.00851063829787234,0.00847457627118644,0.004366812227074236,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008032128514056224,0.008130081300813009,0.00819672131147541,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038314176245210726,0.0038022813688212928,0.0037735849056603774,0.003703703703703704,0.0037174721189591076,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.004081632653061225,0.0040650406504065045,0.004081632653061225,0.004032258064516129,0.004032258064516129,0.00411522633744856,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
