Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.05976095617529881,0.06746031746031746,0.07114624505928854,0.05138339920948617,0.04743083003952569,0.056451612903225805,0.06072874493927125,0.05327868852459016,0.04526748971193416,0.04132231404958678,0.0375,0.04201680672268908,0.041666666666666664,0.03375527426160337,0.03278688524590164,0.03305785123966942,0.02834008097165992,0.028225806451612902,0.0163265306122449,0.016194331983805668,0.015810276679841896,0.011406844106463879,0.003787878787878788,0.0,0.0,0.0,0.0038022813688212928,0.007633587786259542,0.019011406844106463,0.018796992481203006,0.026217228464419477,0.02962962962962963,0.04744525547445255,0.05454545454545454,0.06428571428571428,0.06159420289855073,0.07246376811594203,0.06521739130434782,0.06859205776173286,0.07664233576642336,0.07692307692307693,0.09259259259259259,0.09505703422053231,0.11278195488721804,0.12030075187969924,0.1348314606741573,0.15648854961832062,0.18045112781954886,0.19622641509433963,0.1947565543071161,0.23076923076923078,0.25384615384615383,0.2813688212927757,0.3283018867924528,0.35185185185185186,0.40298507462686567,0.47058823529411764,0.5424354243542435,0.5441176470588235,0.5824175824175825,0.5897435897435898,0.5963636363636363,0.6079136690647482
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007905138339920948,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0041841004184100415,0.004201680672268907,0.004132231404958678,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.0811965811965812,0.06866952789699571,0.05150214592274678,0.0391304347826087,0.034934497816593885,0.026200873362445413,0.01293103448275862,0.008620689655172414,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.138996138996139,0.16796875,0.18823529411764706,0.20155038759689922,0.20703125,0.2153846153846154,0.19391634980988592,0.16044776119402984,0.15185185185185185,0.16226415094339622,0.1760299625468165,0.17624521072796934,0.203125,0.23577235772357724,0.27309236947791166,0.28286852589641437,0.2755905511811024,0.2788844621513944,0.316,0.3130081300813008,0.3401639344262295,0.3795918367346939,0.42570281124497994,0.4701195219123506,0.6031746031746031,0.6774193548387096,0.7419354838709677,0.7768924302788844,0.7755905511811023,0.752,0.726530612244898,0.7224489795918367,0.6907630522088354,0.6692913385826772,0.6653696498054474,0.6525096525096525,0.6535433070866141,0.64453125,0.5931558935361216,0.596958174904943,0.6197718631178707,0.555984555984556,0.58203125,0.5775193798449613,0.5681818181818182,0.5227272727272727,0.5092936802973977,0.5110294117647058,0.5428571428571428,0.5669014084507042,0.5699300699300699,0.541095890410959,0.5102739726027398,0.49480968858131485,0.528169014084507,0.5105633802816901,0.4738675958188153,0.46503496503496505,0.45993031358885017,0.4349315068493151,0.46551724137931033,0.4536082474226804,0.46689895470383275
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.0205761316872428,0.020491803278688523,0.01646090534979424,0.01694915254237288,0.012711864406779662,0.01282051282051282,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.020242914979757085,0.012244897959183673,0.012396694214876033,0.008438818565400843,0.00851063829787234,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024,0.0199203187250996,0.016194331983805668,0.019762845849802372,0.01937984496124031,0.011538461538461539,0.011450381679389313,0.015209125475285171,0.01568627450980392,0.011904761904761904,0.012145748987854251,0.016129032258064516,0.016194331983805668,0.016129032258064516,0.01593625498007968,0.011904761904761904,0.011811023622047244,0.011857707509881422,0.008032128514056224,0.008097165991902834,0.008032128514056224,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.023622047244094488,0.01953125,0.011811023622047244,0.011583011583011582,0.011627906976744186,0.0078125,0.0078125,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.018115942028985508,0.01818181818181818,0.01107011070110701,0.01486988847583643,0.014705882352941176,0.01444043321299639,0.01444043321299639,0.007246376811594203,0.0,0.0,0.0,0.0,0.003676470588235294,0.007272727272727273,0.007407407407407408,0.007380073800738007,0.007326007326007326,0.0036496350364963502,0.0036363636363636364,0.014652014652014652,0.029304029304029304,0.039285714285714285,0.05776173285198556,0.07473309608540925,0.09454545454545454,0.11191335740072202,0.1223021582733813,0.1444043321299639,0.16,0.18772563176895307,0.20727272727272728,0.21505376344086022,0.25,0.2733812949640288,0.31448763250883394,0.33691756272401435,0.40217391304347827,0.4542124542124542,0.49280575539568344,0.5970695970695971,0.6148148148148148,0.6353383458646616,0.6513409961685823,0.6641221374045801,0.6603053435114504,0.6259541984732825,0.6221374045801527,0.5843137254901961,0.5697674418604651,0.5236220472440944,0.5486381322957199,0.5533596837944664,0.6023166023166023,0.6046511627906976,0.6168582375478927,0.6,0.6061776061776062,0.5719844357976653,0.49416342412451364,0.48031496062992124,0.4701195219123506,0.44047619047619047,0.44308943089430897
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.14741035856573706,0.15476190476190477,0.1484375,0.13654618473895583,0.13147410358565736,0.10756972111553785,0.09727626459143969,0.07751937984496124,0.07364341085271318,0.06201550387596899,0.046511627906976744,0.03162055335968379,0.023622047244094488,0.0,0.0,0.004048582995951417,0.008064516129032258,0.008097165991902834,0.008298755186721992,0.00819672131147541,0.008097165991902834,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.004219409282700422,0.004149377593360996,0.004149377593360996,0.008368200836820083,0.012396694214876033,0.02092050209205021,0.029535864978902954,0.03765690376569038,0.05439330543933055,0.08016877637130802,0.09465020576131687,0.11203319502074689,0.14767932489451477,0.19008264462809918,0.2139917695473251,0.25206611570247933,0.288135593220339,0.3574468085106383,0.4260869565217391,0.4978540772532189,0.5659574468085107,0.6483050847457628,0.7459016393442623,0.8185483870967742,0.8508064516129032,0.8095238095238095,0.7713178294573644,0.7760617760617761,0.6976744186046512,0.669260700389105,0.6511627906976745,0.6216216216216216,0.6477272727272727,0.6477272727272727,0.6911196911196911,0.6450381679389313,0.6183206106870229
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.043668122270742356,0.047619047619047616,0.055793991416309016,0.06382978723404255,0.06751054852320675,0.07234042553191489,0.07203389830508475,0.07203389830508475,0.07456140350877193,0.07142857142857142,0.061946902654867256,0.03508771929824561,0.04310344827586207,0.043478260869565216,0.05106382978723404,0.05150214592274678,0.05603448275862069,0.04782608695652174,0.05217391304347826,0.05217391304347826,0.05240174672489083,0.04680851063829787,0.03404255319148936,0.029661016949152543,0.029661016949152543,0.02127659574468085,0.02553191489361702,0.02575107296137339,0.021551724137931036,0.021551724137931036,0.029914529914529916,0.029914529914529916,0.05217391304347826,0.0603448275862069,0.0603448275862069,0.0625,0.07174887892376682,0.08928571428571429,0.08,0.09913793103448276,0.1282051282051282,0.12017167381974249,0.15126050420168066,0.2109704641350211,0.20675105485232068,0.2594142259414226,0.3029045643153527,0.35564853556485354,0.35443037974683544,0.37656903765690375,0.44047619047619047,0.4860557768924303,0.512396694214876,0.5725806451612904,0.582995951417004,0.6,0.6007905138339921,0.6095617529880478,0.6758893280632411,0.6352941176470588,0.632,0.636734693877551,0.601593625498008
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.011450381679389313,0.014925373134328358,0.014814814814814815,0.011406844106463879,0.007662835249042145,0.0078125,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.0228310502283105,0.022727272727272728,0.013888888888888888,0.004608294930875576,0.0,0.004608294930875576,0.0045871559633027525,0.004524886877828055,0.0045045045045045045,0.004464285714285714,0.004424778761061947,0.004524886877828055,0.0045045045045045045,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.09230769230769231,0.09727626459143969,0.1245136186770428,0.15873015873015872,0.1865079365079365,0.20318725099601595,0.208,0.2125984251968504,0.18823529411764706,0.18359375,0.1411764705882353,0.12156862745098039,0.10384615384615385,0.08527131782945736,0.07874015748031496,0.05791505791505792,0.06299212598425197,0.06274509803921569,0.07480314960629922,0.08366533864541832,0.07782101167315175,0.0842911877394636,0.08846153846153847,0.10588235294117647,0.13229571984435798,0.14885496183206107,0.16793893129770993,0.20384615384615384,0.24904214559386972,0.2851851851851852,0.3563636363636364,0.47653429602888087,0.575091575091575,0.6703703703703704,0.68,0.7279411764705882,0.7573529411764706,0.7806691449814126,0.7992565055762082,0.774074074074074,0.7415730337078652,0.667953667953668,0.7,0.6872586872586872,0.6973180076628352,0.6856060606060606,0.6212121212121212,0.6466165413533834,0.5919117647058824,0.5625,0.5693430656934306,0.5756457564575646,0.5494505494505495,0.4944237918215613,0.4646840148698885,0.5355805243445693,0.4961832061068702,0.48880597014925375,0.45353159851301117,0.39776951672862454,0.39776951672862454,0.4,0.3925925925925926
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.0823045267489712,0.10121457489878542,0.104,0.10843373493975904,0.09561752988047809,0.08571428571428572,0.08298755186721991,0.08713692946058091,0.06995884773662552,0.06172839506172839,0.05371900826446281,0.040983606557377046,0.01646090534979424,0.016194331983805668,0.016,0.016129032258064516,0.01593625498007968,0.019762845849802372,0.04,0.043478260869565216,0.05405405405405406,0.06153846153846154,0.06130268199233716,0.0916030534351145,0.1346153846153846,0.1744186046511628,0.21292775665399238,0.26119402985074625,0.3408239700374532,0.4148148148148148,0.4666666666666667,0.5772058823529411,0.6531365313653137,0.7003610108303249,0.7117437722419929,0.7148014440433214,0.7220216606498195,0.693950177935943,0.708185053380783,0.6714801444043321,0.6402877697841727,0.6258992805755396,0.6145454545454545,0.5787545787545788,0.6094890510948905,0.63003663003663,0.5927272727272728,0.5985130111524164,0.5985401459854015,0.5740740740740741,0.6102941176470589,0.5787545787545788,0.583941605839416,0.5461254612546126,0.5424354243542435,0.47232472324723246,0.4354243542435424,0.37358490566037733,0.44696969696969696,0.462406015037594,0.4725274725274725,0.47101449275362317,0.4229390681003584
290,0.111525479820557,0.007722007722007722,0.007782101167315175,0.027237354085603113,0.027131782945736434,0.031007751937984496,0.03461538461538462,0.023166023166023165,0.007905138339920948,0.007936507936507936,0.003968253968253968,0.004016064257028112,0.003952569169960474,0.00392156862745098,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.007220216606498195,0.007042253521126761,0.0035211267605633804,0.0035335689045936395,0.0035587188612099642,0.0035087719298245615,0.0036101083032490976,0.0036496350364963502,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07392996108949416,0.08076923076923077,0.07364341085271318,0.05859375,0.061068702290076333,0.04633204633204633,0.03501945525291829,0.03187250996015936,0.024096385542168676,0.01984126984126984,0.015748031496062992,0.015873015873015872,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.028688524590163935,0.036885245901639344,0.04819277108433735,0.051181102362204724,0.05859375,0.06666666666666667,0.0546875,0.038910505836575876,0.03488372093023256,0.027131782945736434,0.03065134099616858,0.03731343283582089,0.040740740740740744,0.041044776119402986,0.03690036900369004,0.033210332103321034,0.02952029520295203,0.02952029520295203,0.02564102564102564,0.022222222222222223,0.018518518518518517,0.01824817518248175,0.021897810218978103,0.02181818181818182,0.02181818181818182,0.014598540145985401,0.007272727272727273,0.007142857142857143,0.007272727272727273,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011320754716981131,0.011363636363636364,0.011494252873563218,0.011450381679389313,0.01171875,0.011857707509881422,0.011811023622047244,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06299212598425197,0.09881422924901186,0.12403100775193798,0.1377952755905512,0.14396887159533073,0.13438735177865613,0.1225296442687747,0.10040160642570281,0.1,0.06772908366533864,0.047619047619047616,0.03614457831325301,0.02459016393442623,0.02459016393442623,0.012345679012345678,0.008264462809917356,0.004219409282700422,0.008064516129032258,0.00816326530612245,0.016129032258064516,0.01984126984126984,0.0199203187250996,0.015873015873015872,0.019762845849802372,0.023346303501945526,0.03501945525291829,0.04263565891472868,0.04198473282442748,0.038314176245210725,0.045112781954887216,0.055970149253731345,0.05555555555555555,0.056179775280898875,0.053231939163498096,0.04961832061068702,0.05,0.05426356589147287,0.04633204633204633,0.05058365758754864,0.05384615384615385,0.06299212598425197,0.07450980392156863,0.09266409266409266,0.13409961685823754,0.16796875,0.21705426356589147,0.26356589147286824,0.37254901960784315,0.46332046332046334,0.5019305019305019,0.5686274509803921,0.6197718631178707,0.667910447761194,0.7095588235294118,0.7732342007434945,0.7744360902255639,0.7718631178707225,0.7099236641221374,0.6511627906976745,0.6356589147286822,0.6039215686274509,0.5907335907335908,0.6197718631178707,0.6283524904214559,0.6325757575757576,0.6566037735849056
6789,0.0757529963622801,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0038910505836575876,0.00392156862745098,0.003875968992248062,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.02066115702479339,0.01694915254237288,0.012658227848101266,0.00851063829787234,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.08064516129032258,0.07692307692307693,0.08163265306122448,0.0778688524590164,0.07346938775510205,0.06967213114754098,0.0375,0.029166666666666667,0.02880658436213992,0.03614457831325301,0.02766798418972332,0.015748031496062992,0.01953125,0.019762845849802372,0.01953125,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.157916930987267,0.08333333333333333,0.10300429184549356,0.1276595744680851,0.1228813559322034,0.125,0.13559322033898305,0.12184873949579832,0.11063829787234042,0.07468879668049792,0.04526748971193416,0.03643724696356275,0.02834008097165992,0.012195121951219513,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.11764705882352941,0.13392857142857142,0.15418502202643172,0.1592920353982301,0.15151515151515152,0.13274336283185842,0.11061946902654868,0.09375,0.09130434782608696,0.09361702127659574,0.08403361344537816,0.08898305084745763,0.08085106382978724,0.05508474576271186,0.046610169491525424,0.05531914893617021,0.046413502109704644,0.046413502109704644,0.04602510460251046,0.04583333333333333,0.04149377593360996,0.046413502109704644,0.04310344827586207,0.05531914893617021,0.07563025210084033,0.0847457627118644,0.09663865546218488,0.1111111111111111,0.1459227467811159,0.1759656652360515,0.2125,0.22083333333333333,0.23236514522821577,0.2764227642276423,0.3185483870967742,0.4112903225806452,0.5080645161290323,0.594488188976378,0.684,0.784,0.84765625,0.8521400778210116,0.8509803921568627,0.7976190476190477,0.7509881422924901,0.6627450980392157,0.6705426356589147,0.6,0.6287878787878788,0.6,0.6653386454183267,0.6910569105691057,0.6640316205533597,0.691699604743083,0.65625,0.58984375,0.5703125,0.6216216216216216,0.5538461538461539,0.5113636363636364,0.5155038759689923,0.5658914728682171,0.5212355212355212,0.45348837209302323,0.49224806201550386,0.5
1029,0.0975598575256299,0.01968503937007874,0.01937984496124031,0.023255813953488372,0.01568627450980392,0.016,0.015873015873015872,0.01984126984126984,0.011904761904761904,0.007692307692307693,0.007662835249042145,0.007633587786259542,0.003875968992248062,0.01568627450980392,0.01568627450980392,0.011583011583011582,0.011538461538461539,0.011538461538461539,0.011450381679389313,0.011673151750972763,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.03461538461538462,0.03515625,0.03529411764705882,0.032388663967611336,0.020161290322580645,0.016129032258064516,0.01606425702811245,0.012295081967213115,0.012244897959183673,0.008064516129032258,0.007936507936507936,0.003968253968253968,0.00398406374501992,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.13114754098360656,0.1680327868852459,0.19834710743801653,0.205761316872428,0.25102880658436216,0.2875,0.2791666666666667,0.2796610169491525,0.2708333333333333,0.2375,0.1794871794871795,0.14782608695652175,0.14847161572052403,0.1288888888888889,0.10267857142857142,0.07589285714285714,0.07174887892376682,0.06493506493506493,0.07391304347826087,0.08658008658008658,0.09090909090909091,0.09523809523809523,0.11842105263157894,0.17333333333333334,0.2222222222222222,0.28761061946902655,0.3672566371681416,0.3876651982378855,0.4663677130044843,0.5486725663716814,0.5579399141630901,0.5829787234042553,0.6582278481012658,0.6694560669456067,0.628099173553719,0.6157024793388429,0.6049382716049383,0.5843621399176955,0.556,0.5524193548387096,0.552,0.5537848605577689,0.6573705179282868,0.6558704453441295,0.6370967741935484,0.6733067729083665,0.7165354330708661,0.6812749003984063,0.6190476190476191,0.5647058823529412,0.48638132295719844,0.5372549019607843,0.524,0.5232558139534884,0.5095785440613027,0.5230769230769231,0.5355805243445693,0.5056179775280899,0.4756554307116105,0.4681647940074906,0.5201465201465202,0.5218978102189781,0.4621212121212121,0.4356060606060606,0.4141791044776119,0.42857142857142855
5215,0.15020762645872301,0.045454545454545456,0.03361344537815126,0.029661016949152543,0.025210084033613446,0.02074688796680498,0.008438818565400843,0.00847457627118644,0.00423728813559322,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.020833333333333332,0.02564102564102564,0.0211864406779661,0.01702127659574468,0.012658227848101266,0.008583690987124463,0.00847457627118644,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008097165991902834,0.00816326530612245,0.0163265306122449,0.012396694214876033,0.02459016393442623,0.028688524590163935,0.029045643153526972,0.04149377593360996,0.04032258064516129,0.036290322580645164,0.03643724696356275,0.032388663967611336,0.020161290322580645,0.0163265306122449,0.012096774193548387,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
