Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4608,0.22164639796246802,0.13333333333333333,0.15546218487394958,0.18220338983050846,0.18376068376068377,0.16883116883116883,0.1638655462184874,0.13692946058091288,0.10504201680672269,0.0912863070539419,0.09623430962343096,0.07296137339055794,0.05508474576271186,0.04329004329004329,0.03508771929824561,0.04310344827586207,0.06465517241379311,0.059322033898305086,0.07083333333333333,0.0794979079497908,0.08438818565400844,0.0811965811965812,0.09322033898305085,0.08016877637130802,0.08403361344537816,0.11475409836065574,0.125,0.152,0.17670682730923695,0.24899598393574296,0.3387096774193548,0.4153225806451613,0.5330739299610895,0.6781609195402298,0.7568627450980392,0.8410852713178295,0.8953488372093024,0.8740458015267175,0.8282442748091603,0.8185328185328186,0.7665369649805448,0.7662835249042146,0.6807692307692308,0.616600790513834,0.5175097276264592,0.5977011494252874,0.6121673003802282,0.6539923954372624,0.6015037593984962,0.5842696629213483,0.5703703703703704,0.5526315789473685,0.5283018867924528,0.5189393939393939,0.525096525096525,0.5542635658914729,0.52734375,0.5348837209302325,0.48046875,0.47674418604651164,0.4921875,0.5059288537549407,0.48031496062992124,0.45703125,0.46511627906976744,0.4555984555984556,0.4573643410852713
3604,0.0828748009225819,0.03765690376569038,0.034482758620689655,0.029787234042553193,0.030303030303030304,0.021739130434782608,0.01694915254237288,0.012448132780082987,0.008438818565400843,0.008620689655172414,0.00423728813559322,0.004273504273504274,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004132231404958678,0.004032258064516129,0.003937007874015748,0.004032258064516129,0.007874015748031496,0.007874015748031496,0.007662835249042145,0.007692307692307693,0.007722007722007722,0.007462686567164179,0.007462686567164179,0.007380073800738007,0.007352941176470588,0.014814814814814815,0.01098901098901099,0.01486988847583643,0.022058823529411766,0.033210332103321034,0.050724637681159424,0.050724637681159424,0.06115107913669065,0.060498220640569395,0.06093189964157706,0.06451612903225806,0.06785714285714285,0.05090909090909091,0.05185185185185185,0.044444444444444446,0.033707865168539325,0.03345724907063197,0.04044117647058824,0.04797047970479705,0.05185185185185185,0.05818181818181818,0.0625,0.06642066420664207,0.05925925925925926,0.06985294117647059,0.06818181818181818,0.0648854961832061,0.06463878326996197,0.0648854961832061,0.057034220532319393,0.04924242424242424
7066,0.0706525945861358,0.013100436681222707,0.008849557522123894,0.008888888888888889,0.0043859649122807015,0.004310344827586207,0.00425531914893617,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.09541984732824428,0.10116731517509728,0.08846153846153847,0.09505703422053231,0.07924528301886792,0.05925925925925926,0.0449438202247191,0.041044776119402986,0.026022304832713755,0.03383458646616541,0.04411764705882353,0.06273062730627306,0.07407407407407407,0.09523809523809523,0.08823529411764706,0.09523809523809523,0.09363295880149813,0.08015267175572519,0.06976744186046512,0.05791505791505792,0.038461538461538464,0.04669260700389105,0.054901960784313725,0.047058823529411764,0.03488372093023256,0.023255813953488372,0.0149812734082397,0.014814814814814815,0.0149812734082397,0.01486988847583643,0.011111111111111112,0.01486988847583643,0.021897810218978103,0.042704626334519574,0.04659498207885305,0.07092198581560284,0.09187279151943463,0.12186379928315412,0.17391304347826086,0.21897810218978103,0.2644927536231884,0.3161764705882353,0.38181818181818183,0.48,0.5755395683453237,0.6498194945848376,0.7056737588652482,0.6992753623188406,0.7427536231884058,0.7681159420289855,0.7717391304347826,0.802158273381295,0.7509293680297398,0.6959706959706959,0.675,0.6327272727272727,0.5971223021582733,0.6102941176470589,0.5608856088560885,0.5808823529411765,0.5703703703703704,0.5571955719557196,0.5808823529411765,0.5963636363636363,0.6093189964157706,0.6035714285714285
2401,0.172816279227845,0.06722689075630252,0.06639004149377593,0.08571428571428572,0.07661290322580645,0.07171314741035857,0.064,0.058365758754863814,0.054901960784313725,0.051181102362204724,0.05405405405405406,0.05343511450381679,0.061068702290076333,0.08045977011494253,0.07604562737642585,0.06792452830188679,0.061068702290076333,0.052830188679245285,0.04924242424242424,0.045112781954887216,0.045454545454545456,0.041353383458646614,0.026415094339622643,0.022641509433962263,0.015151515151515152,0.014925373134328358,0.011406844106463879,0.011450381679389313,0.007518796992481203,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.20989447260508304,0.012345679012345678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09871244635193133,0.07692307692307693,0.05106382978723404,0.05084745762711865,0.04700854700854701,0.0635593220338983,0.037815126050420166,0.029535864978902954,0.03361344537815126,0.02127659574468085,0.016597510373443983,0.012658227848101266,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.008368200836820083,0.012658227848101266,0.020833333333333332,0.042735042735042736,0.05652173913043478,0.056768558951965066,0.07894736842105263,0.0782608695652174,0.0811965811965812,0.11715481171548117,0.1510204081632653,0.20883534136546184,0.30158730158730157,0.38671875,0.490272373540856,0.622568093385214,0.6850393700787402,0.810077519379845,0.8260869565217391,0.8455598455598455,0.833976833976834,0.8,0.7471264367816092,0.704119850187266,0.6813186813186813,0.6227106227106227,0.6313868613138686,0.6353790613718412,0.6428571428571429,0.6523297491039427,0.6487455197132617,0.6428571428571429,0.5857142857142857,0.5795053003533569,0.5477031802120141,0.5609756097560976,0.5704225352112676,0.5302491103202847,0.4875444839857651,0.4432624113475177,0.4265232974910394,0.48028673835125446,0.4946236559139785,0.4727272727272727,0.5108695652173914
8585,0.060124450083822,0.0371900826446281,0.03319502074688797,0.029288702928870293,0.029787234042553193,0.02553191489361702,0.021645021645021644,0.008583690987124463,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892,0.22464628319139604,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1440677966101695,0.13559322033898305,0.11587982832618025,0.1038961038961039,0.0811965811965812,0.08658008658008658,0.07264957264957266,0.07327586206896551,0.06808510638297872,0.0625,0.06224066390041494,0.0411522633744856,0.037037037037037035,0.029535864978902954,0.012552301255230125,0.0125,0.012295081967213115,0.00819672131147541,0.004166666666666667,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.16574140411685198,0.029914529914529916,0.03418803418803419,0.025423728813559324,0.025210084033613446,0.02074688796680498,0.016666666666666666,0.00425531914893617,0.004310344827586207,0.004329004329004329,0.004149377593360996,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.00411522633744856,0.0041841004184100415,0.004166666666666667,0.025210084033613446,0.0379746835443038,0.05084745762711865,0.06751054852320675,0.07112970711297072,0.08438818565400844,0.08050847457627118,0.1,0.09205020920502092,0.08713692946058091,0.09465020576131687,0.08064516129032258,0.10441767068273092,0.1214574898785425,0.15261044176706828,0.20238095238095238,0.2578125,0.32941176470588235,0.4046692607003891,0.490272373540856,0.5610687022900763,0.6254826254826255,0.6538461538461539,0.6781609195402298,0.7294117647058823,0.749034749034749,0.7320754716981132,0.7415730337078652,0.7310606060606061,0.7366412213740458,0.7137546468401487,0.6943396226415094,0.6325757575757576,0.6526717557251909,0.6398467432950191,0.6273764258555133,0.6221374045801527,0.6068702290076335,0.6329588014981273,0.6383763837638377
5955,0.154014418832958,0.018115942028985508,0.021660649819494584,0.01824817518248175,0.01838235294117647,0.014598540145985401,0.011111111111111112,0.01090909090909091,0.007434944237918215,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.08620689655172414,0.07391304347826087,0.07327586206896551,0.06493506493506493,0.06140350877192982,0.048458149779735685,0.04,0.02702702702702703,0.013574660633484163,0.008733624454148471,0.013100436681222707,0.013100436681222707,0.004366812227074236,0.008583690987124463,0.00847457627118644,0.00847457627118644,0.0041841004184100415,0.008438818565400843,0.012448132780082987,0.012711864406779662,0.01702127659574468,0.021367521367521368,0.021551724137931036,0.016877637130801686,0.012244897959183673,0.0163265306122449,0.016129032258064516,0.011764705882352941,0.01556420233463035,0.015503875968992248,0.007751937984496124,0.007692307692307693,0.007662835249042145,0.0038022813688212928,0.003816793893129771,0.0038022813688212928,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0036101083032490976,0.007168458781362007,0.014184397163120567,0.0176678445229682,0.02142857142857143,0.021739130434782608,0.025,0.032846715328467155,0.0364963503649635,0.037037037037037035,0.05474452554744526,0.0539568345323741,0.05,0.056338028169014086,0.055944055944055944,0.058419243986254296,0.05862068965517241,0.0684931506849315,0.08191126279863481,0.10104529616724739,0.125
8857,0.0907084087957628,0.02,0.01593625498007968,0.012096774193548387,0.004098360655737705,0.0,0.004166666666666667,0.004219409282700422,0.004166666666666667,0.004201680672268907,0.00411522633744856,0.004081632653061225,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.012711864406779662,0.012605042016806723,0.016736401673640166,0.016666666666666666,0.01652892561983471,0.012605042016806723,0.012711864406779662,0.013043478260869565,0.008658008658008658,0.00851063829787234,0.008695652173913044,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.003968253968253968,0.004032258064516129,0.00823045267489712,0.00819672131147541,0.008064516129032258,0.007874015748031496,0.008,0.008,0.00784313725490196,0.003875968992248062,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.004,0.007874015748031496,0.007905138339920948,0.0199203187250996,0.0199203187250996,0.024,0.023622047244094488,0.0196078431372549,0.023166023166023165,0.019083969465648856,0.01532567049808429,0.015503875968992248,0.01568627450980392,0.011811023622047244,0.015444015444015444,0.019083969465648856,0.022727272727272728,0.033582089552238806,0.03745318352059925,0.05090909090909091,0.05555555555555555
9065,0.20400458285585002,0.047058823529411764,0.046875,0.054901960784313725,0.047619047619047616,0.056910569105691054,0.04564315352697095,0.05,0.055793991416309016,0.04721030042918455,0.046413502109704644,0.04741379310344827,0.07456140350877193,0.08547008547008547,0.06837606837606838,0.09051724137931035,0.12608695652173912,0.14655172413793102,0.19658119658119658,0.21212121212121213,0.22608695652173913,0.21888412017167383,0.1939655172413793,0.1829787234042553,0.15546218487394958,0.1350210970464135,0.1271186440677966,0.11297071129707113,0.09623430962343096,0.11297071129707113,0.14163090128755365,0.1759656652360515,0.25957446808510637,0.30735930735930733,0.42127659574468085,0.5126050420168067,0.5875,0.6778242677824268,0.7573221757322176,0.7838983050847458,0.8034188034188035,0.8205128205128205,0.8042553191489362,0.7510373443983402,0.7489539748953975,0.7355371900826446,0.6680161943319838,0.6294820717131474,0.5866141732283464,0.5856573705179283,0.5975609756097561,0.6475409836065574,0.6869918699186992,0.6081632653061224,0.5609756097560976,0.5418326693227091,0.5433070866141733,0.5764705882352941,0.5238095238095238,0.5568627450980392,0.5642023346303502,0.528957528957529,0.5,0.5172413793103449,0.5193798449612403,0.5169811320754717,0.47547169811320755
1277,0.15586747991037603,0.10077519379844961,0.11196911196911197,0.1171875,0.12109375,0.12307692307692308,0.10566037735849057,0.08888888888888889,0.08518518518518518,0.07835820895522388,0.054945054945054944,0.04332129963898917,0.029304029304029304,0.025547445255474453,0.021739130434782608,0.021897810218978103,0.022058823529411766,0.02214022140221402,0.02952029520295203,0.03383458646616541,0.03759398496240601,0.03717472118959108,0.03745318352059925,0.040892193308550186,0.04905660377358491,0.04198473282442748,0.03515625,0.027450980392156862,0.02734375,0.01937984496124031,0.015625,0.00390625,0.004032258064516129,0.0,0.0,0.004166666666666667,0.00823045267489712,0.008,0.012,0.015810276679841896,0.024193548387096774,0.023715415019762844,0.02766798418972332,0.027888446215139442,0.02834008097165992,0.029045643153526972,0.032520325203252036,0.028455284552845527,0.02390438247011952,0.024,0.02,0.016129032258064516,0.020080321285140562,0.024,0.03187250996015936,0.043137254901960784,0.05405405405405406,0.08333333333333333,0.11278195488721804,0.12406015037593984,0.14925373134328357,0.1590909090909091,0.20973782771535582,0.2641509433962264,0.3181818181818182,0.3511450381679389,0.4198473282442748
6019,0.0912909254839178,0.07755102040816327,0.06995884773662552,0.07024793388429752,0.06751054852320675,0.06751054852320675,0.06329113924050633,0.07172995780590717,0.06329113924050633,0.0625,0.05907172995780591,0.059574468085106386,0.05652173913043478,0.043668122270742356,0.034934497816593885,0.02608695652173913,0.017467248908296942,0.008620689655172414,0.004291845493562232,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.027888446215139442,0.024291497975708502,0.02834008097165992,0.008264462809917356,0.012658227848101266,0.01282051282051282,0.01276595744680851,0.004310344827586207,0.0,0.0,0.004166666666666667,0.012658227848101266,0.012987012987012988,0.008771929824561403,0.008733624454148471,0.009009009009009009,0.004464285714285714,0.0043859649122807015,0.004424778761061947,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.07936507936507936,0.088,0.08235294117647059,0.08661417322834646,0.08300395256916997,0.06666666666666667,0.05737704918032787,0.05714285714285714,0.06451612903225806,0.06854838709677419,0.07228915662650602,0.07258064516129033,0.06349206349206349,0.051587301587301584,0.03543307086614173,0.027450980392156862,0.027450980392156862,0.027777777777777776,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.12423338505905099,0.015873015873015872,0.00796812749003984,0.0040650406504065045,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008658008658008658,0.008695652173913044,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.04329004329004329,0.030303030303030304,0.02531645569620253,0.012605042016806723,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.00847457627118644,0.008333333333333333,0.008547008547008548,0.008438818565400843,0.0041841004184100415,0.004291845493562232,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.012,0.012396694214876033,0.01646090534979424,0.012396694214876033,0.01652892561983471,0.0125,0.008438818565400843,0.01282051282051282,0.012711864406779662,0.008620689655172414,0.00881057268722467,0.008620689655172414,0.008583690987124463,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,0.12026194788632,0.0091324200913242,0.009174311926605505,0.013513513513513514,0.013513513513513514,0.013824884792626729,0.02252252252252252,0.0273972602739726,0.027649769585253458,0.027149321266968326,0.02631578947368421,0.030042918454935622,0.03404255319148936,0.03347280334728033,0.02510460251046025,0.021367521367521368,0.021367521367521368,0.01680672268907563,0.00851063829787234,0.008620689655172414,0.004291845493562232,0.004347826086956522,0.004366812227074236,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.22188717628596302,0.1015625,0.10546875,0.09727626459143969,0.09411764705882353,0.0859375,0.07114624505928854,0.05976095617529881,0.04435483870967742,0.02766798418972332,0.0196078431372549,0.011904761904761904,0.01195219123505976,0.011857707509881422,0.008064516129032258,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.18007174222730105,0.03734439834024896,0.04602510460251046,0.04583333333333333,0.0411522633744856,0.036585365853658534,0.036734693877551024,0.03292181069958848,0.024793388429752067,0.02531645569620253,0.029045643153526972,0.03347280334728033,0.036585365853658534,0.02734375,0.01568627450980392,0.011904761904761904,0.01195219123505976,0.011857707509881422,0.007905138339920948,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572,0.0876292431552429,0.034482758620689655,0.030837004405286344,0.03524229074889868,0.035398230088495575,0.035555555555555556,0.04054054054054054,0.02262443438914027,0.022222222222222223,0.017777777777777778,0.017699115044247787,0.01293103448275862,0.004219409282700422,0.00851063829787234,0.008438818565400843,0.00851063829787234,0.01293103448275862,0.017167381974248927,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017316017316017316,0.017316017316017316,0.01694915254237288,0.012448132780082987,0.012,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9769,0.16598974767257502,0.021739130434782608,0.016877637130801686,0.016736401673640166,0.008403361344537815,0.008438818565400843,0.004201680672268907,0.004132231404958678,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.003952569169960474,0.007782101167315175,0.019230769230769232,0.038910505836575876,0.06177606177606178,0.08745247148288973,0.10266159695817491,0.12167300380228137,0.15151515151515152,0.18490566037735848,0.21348314606741572,0.22761194029850745,0.25660377358490566,0.30855018587360594,0.3940520446096654,0.46494464944649444,0.5149253731343284,0.5851851851851851,0.6492537313432836,0.737037037037037,0.8152173913043478,0.8363636363636363,0.8152173913043478,0.8181818181818182,0.7717391304347826,0.7242647058823529,0.6765799256505576,0.6007326007326007,0.5890909090909091,0.6036363636363636,0.652014652014652,0.6532846715328468,0.6425992779783394,0.6231884057971014,0.6173285198555957
8776,0.204193454561755,0.18061674008810572,0.20434782608695654,0.1965065502183406,0.17316017316017315,0.15416666666666667,0.15637860082304528,0.1469387755102041,0.14634146341463414,0.13438735177865613,0.1450980392156863,0.136,0.12992125984251968,0.12648221343873517,0.11553784860557768,0.10756972111553785,0.0984251968503937,0.08764940239043825,0.08333333333333333,0.05976095617529881,0.05533596837944664,0.04330708661417323,0.035856573705179286,0.024489795918367346,0.024096385542168676,0.0234375,0.03474903474903475,0.05405405405405406,0.057034220532319393,0.06792452830188679,0.10820895522388059,0.14393939393939395,0.1717557251908397,0.2625482625482625,0.28846153846153844,0.3488372093023256,0.4689922480620155,0.5917602996254682,0.6879699248120301,0.7378277153558053,0.8089887640449438,0.8786764705882353,0.850909090909091,0.8279569892473119,0.8214285714285714,0.784452296819788,0.7508771929824561,0.696113074204947,0.6289752650176679,0.6041666666666666,0.5853658536585366,0.6035087719298246,0.6480836236933798,0.6724738675958188,0.6363636363636364,0.6203389830508474,0.6135593220338983,0.5268456375838926,0.5185185185185185,0.5171232876712328,0.49473684210526314,0.5154639175257731,0.4931506849315068,0.5625,0.5406360424028268,0.5300353356890459,0.5035211267605634
9147,0.113066416792572,0.027559055118110236,0.03137254901960784,0.0311284046692607,0.019762845849802372,0.01639344262295082,0.016194331983805668,0.015873015873015872,0.012195121951219513,0.00816326530612245,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,0.19948594772722603,0.13617021276595745,0.10300429184549356,0.059322033898305086,0.03862660944206009,0.03862660944206009,0.02531645569620253,0.017167381974248927,0.021929824561403508,0.022026431718061675,0.017467248908296942,0.01762114537444934,0.017316017316017316,0.02586206896551724,0.02564102564102564,0.02553191489361702,0.02531645569620253,0.029045643153526972,0.029045643153526972,0.02459016393442623,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.02032520325203252,0.01646090534979424,0.00816326530612245,0.004081632653061225,0.004132231404958678,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
