Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2870,0.164452811935917,0.09541984732824428,0.10116731517509728,0.08846153846153847,0.09505703422053231,0.07924528301886792,0.05925925925925926,0.0449438202247191,0.041044776119402986,0.026022304832713755,0.03383458646616541,0.04411764705882353,0.06273062730627306,0.07407407407407407,0.09523809523809523,0.08823529411764706,0.09523809523809523,0.09363295880149813,0.08015267175572519,0.06976744186046512,0.05791505791505792,0.038461538461538464,0.04669260700389105,0.054901960784313725,0.047058823529411764,0.03515625,0.02702702702702703,0.018796992481203006,0.02197802197802198,0.01486988847583643,0.01845018450184502,0.01858736059479554,0.011111111111111112,0.011278195488721804,0.011194029850746268,0.007462686567164179,0.00749063670411985,0.0037313432835820895,0.0037593984962406013,0.003816793893129771,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.022304832713754646,0.025830258302583026,0.03018867924528302,0.05204460966542751,0.055970149253731345,0.07575757575757576,0.07633587786259542,0.08745247148288973,0.09302325581395349,0.10546875,0.11363636363636363,0.14942528735632185,0.16923076923076924,0.19455252918287938,0.2558139534883721,0.29118773946360155,0.3383458646616541,0.39245283018867927,0.45112781954887216
2401,0.172816279227845,0.06722689075630252,0.06639004149377593,0.08571428571428572,0.07661290322580645,0.07171314741035857,0.064,0.058365758754863814,0.054901960784313725,0.051181102362204724,0.05405405405405406,0.05343511450381679,0.061068702290076333,0.08045977011494253,0.07604562737642585,0.06792452830188679,0.061068702290076333,0.052830188679245285,0.04924242424242424,0.045112781954887216,0.045454545454545456,0.041353383458646614,0.026415094339622643,0.022641509433962263,0.015151515151515152,0.014814814814814815,0.011363636363636364,0.011406844106463879,0.011320754716981131,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.20989447260508304,0.012345679012345678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09871244635193133,0.07692307692307693,0.05106382978723404,0.05084745762711865,0.04700854700854701,0.0635593220338983,0.037815126050420166,0.029535864978902954,0.03361344537815126,0.02127659574468085,0.016597510373443983,0.012658227848101266,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.008368200836820083,0.012658227848101266,0.020833333333333332,0.03862660944206009,0.03879310344827586,0.043478260869565216,0.05603448275862069,0.06808510638297872,0.0847457627118644,0.0875,0.0954356846473029,0.11297071129707113,0.11983471074380166,0.12955465587044535,0.124,0.13095238095238096,0.10358565737051793,0.10317460317460317,0.10526315789473684,0.08943089430894309,0.072,0.05668016194331984,0.044,0.043824701195219126,0.047244094488188976,0.03937007874015748,0.04247104247104247,0.046511627906976744,0.05019305019305019,0.06513409961685823,0.08461538461538462,0.09230769230769231,0.10894941634241245,0.11026615969581749,0.125,0.125,0.13688212927756654,0.15471698113207547,0.19172932330827067,0.22058823529411764,0.28363636363636363,0.41911764705882354,0.5425531914893617,0.6535714285714286,0.7664233576642335
8585,0.060124450083822,0.0371900826446281,0.03319502074688797,0.029288702928870293,0.029787234042553193,0.02553191489361702,0.021645021645021644,0.008583690987124463,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892,0.22464628319139604,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1440677966101695,0.13559322033898305,0.11587982832618025,0.1038961038961039,0.0811965811965812,0.08658008658008658,0.07264957264957266,0.07327586206896551,0.06808510638297872,0.0625,0.06224066390041494,0.0411522633744856,0.037037037037037035,0.029535864978902954,0.012552301255230125,0.0125,0.012295081967213115,0.00819672131147541,0.004166666666666667,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.16574140411685198,0.029914529914529916,0.03418803418803419,0.025423728813559324,0.025210084033613446,0.02074688796680498,0.016666666666666666,0.00425531914893617,0.004310344827586207,0.004329004329004329,0.004149377593360996,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.00411522633744856,0.004149377593360996,0.004098360655737705,0.0040650406504065045,0.00411522633744856,0.00411522633744856,0.00823045267489712,0.008264462809917356,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955,0.154014418832958,0.018115942028985508,0.021660649819494584,0.01824817518248175,0.01838235294117647,0.014598540145985401,0.011111111111111112,0.01090909090909091,0.007434944237918215,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.08620689655172414,0.07391304347826087,0.07327586206896551,0.06493506493506493,0.06140350877192982,0.048458149779735685,0.04,0.02702702702702703,0.013574660633484163,0.008733624454148471,0.013100436681222707,0.013100436681222707,0.004366812227074236,0.008583690987124463,0.00847457627118644,0.00847457627118644,0.0041841004184100415,0.008438818565400843,0.012448132780082987,0.012711864406779662,0.01702127659574468,0.021367521367521368,0.021551724137931036,0.016877637130801686,0.01646090534979424,0.01639344262295082,0.0163265306122449,0.011857707509881422,0.011673151750972763,0.011673151750972763,0.00784313725490196,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0907084087957628,0.02,0.01593625498007968,0.012096774193548387,0.004098360655737705,0.0,0.004166666666666667,0.004219409282700422,0.004166666666666667,0.004201680672268907,0.00411522633744856,0.004081632653061225,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.012711864406779662,0.012605042016806723,0.016736401673640166,0.016666666666666666,0.01652892561983471,0.012605042016806723,0.012711864406779662,0.013043478260869565,0.008658008658008658,0.00851063829787234,0.008695652173913044,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.003968253968253968,0.004032258064516129,0.00823045267489712,0.00819672131147541,0.012145748987854251,0.007905138339920948,0.008097165991902834,0.008097165991902834,0.007874015748031496,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.047058823529411764,0.046875,0.054901960784313725,0.047619047619047616,0.056910569105691054,0.04564315352697095,0.05,0.055793991416309016,0.04721030042918455,0.046413502109704644,0.04741379310344827,0.07456140350877193,0.08547008547008547,0.06837606837606838,0.09051724137931035,0.12608695652173912,0.14655172413793102,0.19658119658119658,0.21212121212121213,0.22608695652173913,0.21888412017167383,0.1939655172413793,0.1829787234042553,0.15546218487394958,0.13865546218487396,0.13807531380753138,0.12184873949579832,0.0970464135021097,0.08085106382978724,0.05603448275862069,0.056768558951965066,0.05286343612334802,0.07174887892376682,0.07017543859649122,0.06493506493506493,0.06437768240343347,0.07327586206896551,0.06329113924050633,0.06837606837606838,0.06437768240343347,0.06837606837606838,0.05531914893617021,0.0546218487394958,0.045454545454545456,0.04526748971193416,0.04564315352697095,0.06938775510204082,0.1016260162601626,0.13877551020408163,0.1686746987951807,0.22983870967741934,0.2809917355371901,0.3588709677419355,0.46613545816733065,0.5806451612903226,0.6612903225806451,0.7224489795918367,0.7975206611570248,0.8032786885245902,0.7877551020408163,0.8081632653061225,0.8095238095238095,0.753968253968254,0.6626506024096386,0.628,0.6254980079681275
1277,0.15586747991037603,0.10077519379844961,0.11196911196911197,0.1171875,0.12109375,0.12307692307692308,0.10566037735849057,0.08888888888888889,0.08518518518518518,0.07835820895522388,0.054945054945054944,0.04332129963898917,0.029304029304029304,0.025547445255474453,0.021739130434782608,0.021897810218978103,0.022058823529411766,0.02214022140221402,0.02952029520295203,0.03383458646616541,0.03759398496240601,0.03717472118959108,0.03745318352059925,0.040892193308550186,0.04905660377358491,0.03787878787878788,0.03461538461538462,0.038910505836575876,0.038461538461538464,0.04198473282442748,0.05058365758754864,0.04669260700389105,0.04780876494023904,0.05622489959839357,0.06374501992031872,0.05622489959839357,0.05555555555555555,0.05511811023622047,0.03474903474903475,0.0311284046692607,0.03125,0.023529411764705882,0.019083969465648856,0.007633587786259542,0.007722007722007722,0.00398406374501992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019,0.0912909254839178,0.07755102040816327,0.06995884773662552,0.07024793388429752,0.06751054852320675,0.06751054852320675,0.06329113924050633,0.07172995780590717,0.06329113924050633,0.0625,0.05907172995780591,0.059574468085106386,0.05652173913043478,0.043668122270742356,0.034934497816593885,0.02608695652173913,0.017467248908296942,0.008620689655172414,0.004291845493562232,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.027888446215139442,0.024291497975708502,0.02834008097165992,0.008264462809917356,0.012658227848101266,0.01282051282051282,0.01276595744680851,0.004310344827586207,0.0,0.0,0.004166666666666667,0.012658227848101266,0.012987012987012988,0.008771929824561403,0.008733624454148471,0.009009009009009009,0.004464285714285714,0.0043859649122807015,0.004424778761061947,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.07936507936507936,0.088,0.08235294117647059,0.08661417322834646,0.08300395256916997,0.06666666666666667,0.05737704918032787,0.05714285714285714,0.06451612903225806,0.06854838709677419,0.07228915662650602,0.07258064516129033,0.06349206349206349,0.051587301587301584,0.03543307086614173,0.027450980392156862,0.027450980392156862,0.027777777777777776,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.12423338505905099,0.015873015873015872,0.00796812749003984,0.0040650406504065045,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008658008658008658,0.008695652173913044,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.04329004329004329,0.030303030303030304,0.02531645569620253,0.012605042016806723,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.00847457627118644,0.008333333333333333,0.008547008547008548,0.008438818565400843,0.0041841004184100415,0.004291845493562232,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.012,0.012396694214876033,0.01646090534979424,0.012396694214876033,0.01652892561983471,0.0125,0.008438818565400843,0.01282051282051282,0.012711864406779662,0.008620689655172414,0.00881057268722467,0.008620689655172414,0.008583690987124463,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,0.12026194788632,0.0091324200913242,0.009174311926605505,0.013513513513513514,0.013513513513513514,0.013824884792626729,0.02252252252252252,0.0273972602739726,0.027649769585253458,0.027149321266968326,0.02631578947368421,0.030042918454935622,0.03404255319148936,0.03347280334728033,0.02510460251046025,0.021367521367521368,0.021367521367521368,0.01680672268907563,0.00851063829787234,0.008620689655172414,0.004291845493562232,0.004347826086956522,0.004366812227074236,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.22188717628596302,0.1015625,0.10546875,0.09727626459143969,0.09411764705882353,0.0859375,0.07114624505928854,0.05976095617529881,0.04435483870967742,0.02766798418972332,0.0196078431372549,0.011904761904761904,0.01195219123505976,0.011857707509881422,0.008064516129032258,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.18007174222730105,0.03734439834024896,0.04602510460251046,0.04583333333333333,0.0411522633744856,0.036585365853658534,0.036734693877551024,0.03292181069958848,0.024793388429752067,0.02531645569620253,0.029045643153526972,0.03347280334728033,0.036585365853658534,0.02734375,0.01568627450980392,0.011904761904761904,0.01195219123505976,0.011857707509881422,0.007905138339920948,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572,0.0876292431552429,0.034482758620689655,0.030837004405286344,0.03524229074889868,0.035398230088495575,0.035555555555555556,0.04054054054054054,0.02262443438914027,0.022222222222222223,0.017777777777777778,0.017699115044247787,0.01293103448275862,0.004219409282700422,0.00851063829787234,0.008438818565400843,0.00851063829787234,0.01293103448275862,0.017167381974248927,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017316017316017316,0.017316017316017316,0.01694915254237288,0.012448132780082987,0.012048192771084338,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9769,0.16598974767257502,0.021739130434782608,0.016877637130801686,0.016736401673640166,0.008403361344537815,0.008438818565400843,0.004201680672268907,0.004132231404958678,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038314176245210726,0.0038910505836575876,0.003968253968253968,0.003952569169960474,0.003968253968253968,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.204193454561755,0.18061674008810572,0.20434782608695654,0.1965065502183406,0.17316017316017315,0.15416666666666667,0.15637860082304528,0.1469387755102041,0.14634146341463414,0.13438735177865613,0.1450980392156863,0.136,0.12992125984251968,0.12648221343873517,0.11553784860557768,0.10756972111553785,0.0984251968503937,0.08764940239043825,0.08333333333333333,0.05976095617529881,0.05533596837944664,0.04330708661417323,0.035856573705179286,0.024489795918367346,0.024096385542168676,0.019762845849802372,0.015625,0.011857707509881422,0.007782101167315175,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9147,0.113066416792572,0.027559055118110236,0.03137254901960784,0.0311284046692607,0.019762845849802372,0.01639344262295082,0.016194331983805668,0.015873015873015872,0.012195121951219513,0.00816326530612245,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,0.19948594772722603,0.13617021276595745,0.10300429184549356,0.059322033898305086,0.03862660944206009,0.03862660944206009,0.02531645569620253,0.017167381974248927,0.021929824561403508,0.022026431718061675,0.017467248908296942,0.01762114537444934,0.017316017316017316,0.02586206896551724,0.02564102564102564,0.02553191489361702,0.02531645569620253,0.029045643153526972,0.029045643153526972,0.02459016393442623,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.02032520325203252,0.01646090534979424,0.008264462809917356,0.004166666666666667,0.004132231404958678,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,0.19066614777548196,0.046875,0.0390625,0.03816793893129771,0.0390625,0.03488372093023256,0.03461538461538462,0.0390625,0.0390625,0.027450980392156862,0.03162055335968379,0.039525691699604744,0.0398406374501992,0.05241935483870968,0.04435483870967742,0.044897959183673466,0.048582995951417005,0.040983606557377046,0.020833333333333332,0.02092050209205021,0.024896265560165973,0.02459016393442623,0.024489795918367346,0.020080321285140562,0.016,0.011764705882352941,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.114198126085103,0.04411764705882353,0.026415094339622643,0.019455252918287938,0.019455252918287938,0.019305019305019305,0.0196078431372549,0.019762845849802372,0.015625,0.015625,0.019157088122605363,0.019157088122605363,0.011538461538461539,0.011764705882352941,0.0078125,0.003861003861003861,0.003816793893129771,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.178819547878811,0.09787234042553192,0.11864406779661017,0.1297071129707113,0.12658227848101267,0.12658227848101267,0.11983471074380166,0.0975609756097561,0.084,0.08560311284046693,0.07335907335907337,0.06614785992217899,0.05,0.04669260700389105,0.046875,0.023346303501945526,0.019455252918287938,0.015625,0.0234375,0.023076923076923078,0.023715415019762844,0.031496062992125984,0.031746031746031744,0.04032258064516129,0.04819277108433735,0.051181102362204724,0.05928853754940711,0.06349206349206349,0.0796812749003984,0.096,0.0992063492063492,0.10714285714285714,0.13043478260869565,0.1422924901185771,0.16666666666666666,0.19921875,0.21923076923076923,0.21153846153846154,0.20833333333333334,0.1947565543071161,0.20224719101123595,0.18382352941176472,0.2087912087912088,0.22992700729927007,0.2826086956521739,0.36727272727272725,0.4460431654676259,0.5740072202166066,0.6593406593406593,0.7362637362637363,0.7655677655677655,0.7977941176470589,0.8,0.8029739776951673,0.7841726618705036,0.7086330935251799,0.7314487632508834,0.6725978647686833,0.6751824817518248,0.6532846715328468,0.6691176470588235,0.662962962962963,0.6604477611940298,0.550561797752809,0.5648854961832062,0.49034749034749037,0.46332046332046334
2110,0.16668166565941597,0.03862660944206009,0.03418803418803419,0.02553191489361702,0.030303030303030304,0.03070175438596491,0.030434782608695653,0.02564102564102564,0.021739130434782608,0.017316017316017316,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504,0.0814538541133516,0.04017857142857143,0.05803571428571429,0.07589285714285714,0.07456140350877193,0.06578947368421052,0.05603448275862069,0.04583333333333333,0.041666666666666664,0.0375,0.028925619834710745,0.02510460251046025,0.016877637130801686,0.0211864406779661,0.021367521367521368,0.01702127659574468,0.017241379310344827,0.013043478260869565,0.01276595744680851,0.01293103448275862,0.012987012987012988,0.017241379310344827,0.008583690987124463,0.004329004329004329,0.004273504273504274,0.008368200836820083,0.008264462809917356,0.00823045267489712,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
