Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.02032520325203252,0.02032520325203252,0.0163265306122449,0.02066115702479339,0.016736401673640166,0.02109704641350211,0.012552301255230125,0.00847457627118644,0.008368200836820083,0.0041841004184100415,0.00411522633744856,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.02032520325203252,0.012295081967213115,0.012448132780082987,0.008403361344537815,0.00851063829787234,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024,0.023809523809523808,0.020161290322580645,0.023809523809523808,0.023346303501945526,0.011627906976744186,0.011764705882352941,0.01171875,0.008032128514056224,0.008064516129032258,0.00823045267489712,0.004081632653061225,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.031496062992125984,0.027237354085603113,0.027559055118110236,0.03076923076923077,0.03474903474903475,0.03501945525291829,0.03474903474903475,0.03968253968253968,0.03968253968253968,0.04365079365079365,0.03557312252964427,0.03557312252964427,0.043137254901960784,0.04633204633204633,0.04868913857677903,0.05204460966542751,0.05223880597014925,0.05223880597014925,0.05970149253731343,0.04887218045112782,0.041666666666666664,0.038910505836575876,0.04330708661417323,0.04230769230769231,0.03861003861003861,0.03137254901960784,0.03065134099616858,0.023622047244094488,0.031496062992125984,0.040160642570281124,0.04743083003952569,0.055776892430278883,0.09163346613545817,0.09523809523809523,0.1214574898785425,0.1532258064516129,0.18725099601593626,0.22529644268774704,0.296,0.348,0.38735177865612647,0.4268774703557312,0.4779116465863454,0.4899598393574297,0.536,0.5138339920948617,0.5236220472440944,0.5301204819277109,0.5220883534136547,0.5866141732283464,0.562015503875969,0.5791505791505791,0.5697674418604651,0.5719844357976653,0.578544061302682,0.55893536121673,0.5580524344569289,0.5849056603773585,0.5658914728682171,0.556420233463035,0.5875486381322957,0.5653846153846154,0.5482625482625483
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.025089605734767026,0.02527075812274368,0.021897810218978103,0.025830258302583026,0.025454545454545455,0.021660649819494584,0.025179856115107913,0.02564102564102564,0.011029411764705883,0.007220216606498195,0.007407407407407408,0.0036900369003690036,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.1566265060240964,0.17857142857142858,0.1541501976284585,0.15510204081632653,0.14634146341463414,0.1346938775510204,0.13306451612903225,0.11244979919678715,0.10483870967741936,0.08835341365461848,0.06827309236947791,0.044897959183673466,0.036885245901639344,0.028925619834710745,0.036734693877551024,0.037815126050420166,0.03333333333333333,0.029787234042553193,0.01702127659574468,0.01276595744680851,0.012448132780082987,0.008403361344537815,0.008438818565400843,0.008298755186721992,0.01293103448275862,0.013043478260869565,0.01282051282051282,0.01694915254237288,0.01652892561983471,0.0205761316872428,0.020242914979757085,0.028455284552845527,0.04,0.06072874493927125,0.08032128514056225,0.09349593495934959,0.1646586345381526,0.1606425702811245,0.21285140562248997,0.2549800796812749,0.32,0.384,0.44813278008298757,0.5,0.6680161943319838,0.7692307692307693,0.8064516129032258,0.854251012145749,0.8779527559055118,0.8482490272373541,0.8023255813953488,0.7884615384615384,0.7213740458015268,0.7222222222222222,0.6875,0.6483516483516484,0.6245487364620939,0.6176470588235294,0.6389891696750902,0.5770609318996416,0.5401459854014599,0.5579710144927537,0.5107913669064749
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.03982300884955752,0.03056768558951965,0.034482758620689655,0.029914529914529916,0.025423728813559324,0.02564102564102564,0.0211864406779661,0.02109704641350211,0.017543859649122806,0.008849557522123894,0.00881057268722467,0.008771929824561403,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.004166666666666667,0.008403361344537815,0.01282051282051282,0.012987012987012988,0.012987012987012988,0.01276595744680851,0.01694915254237288,0.012711864406779662,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021645021645021644,0.034482758620689655,0.038461538461538464,0.04526748971193416,0.045081967213114756,0.04938271604938271,0.05761316872427984,0.06995884773662552,0.0942622950819672,0.09465020576131687,0.12955465587044535,0.1349206349206349,0.14741035856573706,0.16141732283464566,0.19066147859922178,0.23046875,0.26953125,0.3125,0.3675889328063241,0.38492063492063494,0.453125,0.5136186770428015,0.5719844357976653,0.6254826254826255,0.6590038314176245,0.6459143968871596,0.6091954022988506
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.01532567049808429,0.011320754716981131,0.018867924528301886,0.023166023166023165,0.01953125,0.028,0.027559055118110236,0.023166023166023165,0.030303030303030304,0.022727272727272728,0.022556390977443608,0.030534351145038167,0.033962264150943396,0.03007518796992481,0.03488372093023256,0.034220532319391636,0.03731343283582089,0.03759398496240601,0.025830258302583026,0.018656716417910446,0.01858736059479554,0.011152416356877323,0.011363636363636364,0.00749063670411985,0.007462686567164179,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.02727272727272727,0.027149321266968326,0.0136986301369863,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.013452914798206279,0.022026431718061675,0.02654867256637168,0.03463203463203463,0.034482758620689655,0.03389830508474576,0.03319502074688797,0.03347280334728033,0.03333333333333333,0.024489795918367346,0.02032520325203252,0.016260162601626018,0.020161290322580645,0.012096774193548387,0.011904761904761904,0.011904761904761904,0.015748031496062992,0.011904761904761904,0.012,0.011904761904761904,0.011764705882352941,0.011764705882352941,0.011583011583011582,0.007662835249042145,0.00390625,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.06896551724137931,0.06177606177606178,0.07364341085271318,0.08764940239043825,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.05511811023622047,0.03488372093023256,0.03802281368821293,0.03461538461538462,0.023076923076923078,0.01937984496124031,0.01171875,0.01171875,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.0743801652892562,0.08943089430894309,0.08064516129032258,0.08097165991902834,0.060240963855421686,0.06477732793522267,0.061224489795918366,0.044715447154471545,0.0321285140562249,0.03187250996015936,0.028,0.028112449799196786,0.03292181069958848,0.024193548387096774,0.020080321285140562,0.012145748987854251,0.007936507936507936,0.008032128514056224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.007722007722007722,0.007782101167315175,0.027237354085603113,0.027237354085603113,0.03088803088803089,0.03435114503816794,0.030534351145038167,0.01937984496124031,0.023255813953488372,0.023255813953488372,0.023529411764705882,0.027131782945736434,0.023255813953488372,0.0196078431372549,0.02,0.01646090534979424,0.012195121951219513,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.0036101083032490976,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07392996108949416,0.08076923076923077,0.07364341085271318,0.06324110671936758,0.05426356589147287,0.0390625,0.03137254901960784,0.028112449799196786,0.024489795918367346,0.020161290322580645,0.02,0.020491803278688523,0.00819672131147541,0.004098360655737705,0.008333333333333333,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.028688524590163935,0.036885245901639344,0.04819277108433735,0.05138339920948617,0.05511811023622047,0.05511811023622047,0.039525691699604744,0.0234375,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.022388059701492536,0.025925925925925925,0.022058823529411766,0.03272727272727273,0.03260869565217391,0.03663003663003663,0.026119402985074626,0.030303030303030304,0.03308823529411765,0.033210332103321034,0.044444444444444446,0.04460966542750929,0.05860805860805861,0.06093189964157706,0.07168458781362007,0.0989399293286219,0.12455516014234876,0.13523131672597866,0.1519434628975265,0.1601423487544484,0.19298245614035087,0.22142857142857142,0.22142857142857142,0.2392857142857143,0.26353790613718414,0.2846715328467153,0.2952029520295203,0.31365313653136534,0.3025830258302583,0.33211678832116787,0.34798534798534797,0.38686131386861317,0.41544117647058826
4064,0.118171588180121,0.011320754716981131,0.011363636363636364,0.011494252873563218,0.011538461538461539,0.011764705882352941,0.011764705882352941,0.01171875,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06299212598425197,0.09881422924901186,0.12403100775193798,0.13385826771653545,0.138996138996139,0.12941176470588237,0.11462450592885376,0.08695652173913043,0.068,0.035856573705179286,0.024,0.020080321285140562,0.012145748987854251,0.012145748987854251,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.003968253968253968,0.0,0.0,0.00398406374501992,0.004016064257028112,0.00398406374501992,0.00390625,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.02066115702479339,0.01694915254237288,0.012658227848101266,0.012658227848101266,0.01293103448275862,0.01282051282051282,0.012711864406779662,0.016877637130801686,0.02100840336134454,0.02074688796680498,0.020833333333333332,0.01639344262295082,0.008097165991902834,0.008032128514056224,0.008,0.008,0.008,0.00398406374501992,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.08064516129032258,0.07692307692307693,0.08163265306122448,0.08677685950413223,0.0778688524590164,0.07723577235772358,0.04979253112033195,0.04526748971193416,0.06477732793522267,0.05976095617529881,0.05905511811023622,0.06746031746031746,0.08108108108108109,0.08139534883720931,0.06870229007633588,0.07604562737642585,0.06741573033707865,0.060836501901140684,0.04980842911877394,0.06463878326996197,0.05405405405405406,0.046153846153846156,0.042801556420233464,0.038461538461538464,0.043137254901960784,0.03515625,0.042801556420233464,0.032,0.020080321285140562,0.004016064257028112,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0036101083032490976,0.007272727272727273,0.01090909090909091,0.014545454545454545,0.01098901098901099,0.011029411764705883,0.02247191011235955,0.03345724907063197,0.037037037037037035,0.047619047619047616,0.06934306569343066,0.09818181818181818,0.1423487544483986,0.175,0.22807017543859648,0.3192982456140351,0.4160839160839161,0.47959183673469385,0.584192439862543,0.6901408450704225,0.7773851590106007,0.823943661971831
3718,0.157916930987267,0.08333333333333333,0.10300429184549356,0.1276595744680851,0.1228813559322034,0.13333333333333333,0.13617021276595745,0.1271186440677966,0.1282051282051282,0.100418410041841,0.08713692946058091,0.08163265306122448,0.06938775510204082,0.06504065040650407,0.05785123966942149,0.04149377593360996,0.03333333333333333,0.03765690376569038,0.029787234042553193,0.0371900826446281,0.045081967213114756,0.04065040650406504,0.03643724696356275,0.032520325203252036,0.024193548387096774,0.0199203187250996,0.0196078431372549,0.015748031496062992,0.011583011583011582,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.11764705882352941,0.13392857142857142,0.15418502202643172,0.16666666666666666,0.1759656652360515,0.1592920353982301,0.15418502202643172,0.14285714285714285,0.13973799126637554,0.1459227467811159,0.11016949152542373,0.0851063829787234,0.06779661016949153,0.04583333333333333,0.025210084033613446,0.0211864406779661,0.008298755186721992,0.004201680672268907,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.01968503937007874,0.01937984496124031,0.023255813953488372,0.01556420233463035,0.01593625498007968,0.015810276679841896,0.015748031496062992,0.007905138339920948,0.003816793893129771,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.03461538461538462,0.03515625,0.03529411764705882,0.027777777777777776,0.015810276679841896,0.007936507936507936,0.007874015748031496,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.003875968992248062,0.003861003861003861,0.0038910505836575876,0.003968253968253968,0.00398406374501992,0.003968253968253968,0.00392156862745098,0.0038910505836575876,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.13114754098360656,0.1680327868852459,0.19834710743801653,0.19834710743801653,0.2074688796680498,0.21338912133891214,0.18410041841004185,0.1702127659574468,0.14285714285714285,0.11203319502074689,0.06779661016949153,0.04680851063829787,0.02575107296137339,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0.15020762645872301,0.045454545454545456,0.03361344537815126,0.029661016949152543,0.02531645569620253,0.02074688796680498,0.008438818565400843,0.008438818565400843,0.004273504273504274,0.004149377593360996,0.0,0.004048582995951417,0.0040650406504065045,0.0040650406504065045,0.004149377593360996,0.008264462809917356,0.00819672131147541,0.004048582995951417,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004048582995951417,0.004048582995951417,0.004016064257028112,0.0,0.0,0.004048582995951417,0.008032128514056224,0.01968503937007874,0.01953125,0.023166023166023165,0.03571428571428571,0.04633204633204633,0.058823529411764705,0.07421875,0.0694980694980695,0.08527131782945736,0.10384615384615385,0.10902255639097744,0.12686567164179105,0.14339622641509434,0.14925373134328357,0.1935483870967742,0.2508833922261484,0.302491103202847,0.39492753623188404,0.5036496350364964,0.6218181818181818,0.7285714285714285,0.7632508833922261,0.7985865724381626,0.7906137184115524,0.7553191489361702,0.7473684210526316,0.7188612099644128,0.6903914590747331,0.6947368421052632,0.6746575342465754,0.6472602739726028,0.6120996441281139,0.6379928315412187,0.6501766784452296,0.648936170212766,0.5992779783393501,0.5427509293680297,0.5,0.5261194029850746
2227,0.107724468561355,0.020833333333333332,0.02564102564102564,0.0211864406779661,0.017167381974248927,0.017094017094017096,0.013043478260869565,0.017316017316017316,0.012987012987012988,0.008695652173913044,0.00851063829787234,0.008620689655172414,0.00851063829787234,0.00851063829787234,0.008547008547008548,0.00847457627118644,0.004329004329004329,0.008771929824561403,0.0043859649122807015,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008097165991902834,0.00816326530612245,0.0163265306122449,0.012396694214876033,0.012345679012345678,0.012345679012345678,0.008403361344537815,0.012448132780082987,0.012295081967213115,0.004132231404958678,0.00823045267489712,0.004149377593360996,0.004098360655737705,0.004098360655737705,0.004016064257028112,0.003952569169960474,0.007936507936507936,0.003937007874015748,0.003952569169960474,0.003937007874015748,0.00784313725490196,0.015384615384615385,0.01937984496124031,0.023529411764705882,0.022641509433962263,0.022388059701492536,0.02181818181818182,0.021739130434782608,0.018050541516245487,0.014285714285714285,0.003676470588235294,0.0036900369003690036,0.0,0.0,0.003787878787878788,0.0037593984962406013,0.007662835249042145,0.011363636363636364,0.01509433962264151,0.011538461538461539,0.015151515151515152,0.02247191011235955,0.026022304832713755,0.033962264150943396,0.033962264150943396,0.04150943396226415,0.04198473282442748,0.041666666666666664,0.03773584905660377,0.025830258302583026,0.026217228464419477,0.01107011070110701,0.010948905109489052,0.01098901098901099,0.01107011070110701,0.010948905109489052,0.010676156583629894,0.014545454545454545,0.021660649819494584,0.02181818181818182,0.03260869565217391,0.03214285714285714,0.035842293906810034,0.046762589928057555,0.04744525547445255,0.05755395683453238
5424,0.0599592558748554,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.0037735849056603774,0.0076045627376425855,0.007692307692307693,0.007782101167315175,0.007936507936507936,0.00784313725490196,0.0076045627376425855,0.007692307692307693,0.011583011583011582,0.007874015748031496,0.007722007722007722,0.007782101167315175,0.007905138339920948,0.003937007874015748,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.008032128514056224,0.0040650406504065045,0.004081632653061225,0.004098360655737705,0.004032258064516129,0.008097165991902834,0.012345679012345678,0.012396694214876033,0.012552301255230125,0.0125,0.012396694214876033,0.012396694214876033,0.008333333333333333,0.008368200836820083,0.008438818565400843,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014598540145985401,0.01838235294117647,0.018726591760299626,0.0149812734082397,0.014814814814814815,0.011320754716981131,0.007518796992481203,0.0037593984962406013,0.0036900369003690036,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.189873417721519,0.21940928270042195,0.25523012552301255,0.2697095435684647,0.24481327800829875,0.24279835390946503,0.20920502092050208,0.20833333333333334,0.1722689075630252,0.1271186440677966,0.09745762711864407,0.07563025210084033,0.05063291139240506,0.041666666666666664,0.029045643153526972,0.012295081967213115,0.012195121951219513,0.004081632653061225,0.004032258064516129,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0850097233837005,0.011627906976744186,0.003875968992248062,0.007662835249042145,0.00392156862745098,0.0038461538461538464,0.0038022813688212928,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.003875968992248062,0.003816793893129771,0.003816793893129771,0.0038314176245210726,0.003787878787878788,0.003787878787878788,0.0036900369003690036,0.0037593984962406013,0.003816793893129771,0.0038461538461538464,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0035087719298245615,0.006968641114982578,0.013986013986013986,0.013986013986013986,0.014184397163120567,0.01773049645390071,0.025179856115107913,0.025089605734767026,0.03272727272727273,0.02867383512544803,0.039711191335740074,0.051094890510948905,0.04779411764705882,0.05555555555555555,0.0695970695970696,0.08955223880597014,0.08461538461538462,0.08076923076923077,0.08560311284046693,0.10266159695817491,0.125,0.15037593984962405,0.15730337078651685,0.1647940074906367,0.18352059925093633,0.19330855018587362,0.19172932330827067,0.19548872180451127,0.20152091254752852,0.21132075471698114,0.20522388059701493
