Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.04819277108433735,0.04819277108433735,0.048582995951417005,0.03225806451612903,0.024193548387096774,0.0205761316872428,0.024896265560165973,0.012658227848101266,0.021367521367521368,0.02531645569620253,0.02575107296137339,0.02553191489361702,0.02510460251046025,0.025210084033613446,0.028688524590163935,0.024390243902439025,0.02032520325203252,0.020080321285140562,0.0199203187250996,0.023715415019762844,0.011583011583011582,0.015209125475285171,0.015037593984962405,0.019157088122605363,0.01893939393939394,0.022641509433962263,0.022727272727272728,0.03065134099616858,0.034220532319391636,0.03787878787878788,0.03773584905660377,0.041666666666666664,0.04119850187265917,0.04395604395604396,0.05415162454873646,0.06909090909090909,0.05904059040590406,0.06498194945848375,0.07801418439716312,0.08602150537634409,0.10357142857142858,0.11552346570397112,0.13011152416356878,0.1111111111111111,0.10256410256410256,0.10037174721189591,0.10780669144981413,0.10218978102189781,0.11355311355311355,0.15018315018315018,0.18726591760299627,0.22140221402214022,0.2647058823529412,0.3235294117647059,0.3851851851851852,0.4552238805970149,0.5204460966542751,0.5441176470588235,0.5781818181818181,0.6227106227106227,0.6666666666666666,0.6830985915492958,0.6979166666666666
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007874015748031496,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.00390625,0.0078125,0.0078125,0.011583011583011582,0.015444015444015444,0.01968503937007874,0.01968503937007874,0.023255813953488372,0.0199203187250996,0.015873015873015872,0.019305019305019305,0.026415094339622643,0.030303030303030304,0.03435114503816794,0.038461538461538464,0.04247104247104247,0.04980842911877394,0.04980842911877394,0.045627376425855515,0.041044776119402986,0.048507462686567165,0.052434456928838954,0.04868913857677903,0.04905660377358491,0.05204460966542751,0.056179775280898875,0.06319702602230483,0.06691449814126393,0.048507462686567165,0.05263157894736842,0.06015037593984962,0.05970149253731343,0.04779411764705882,0.040145985401459854
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.07725321888412018,0.06896551724137931,0.06060606060606061,0.05263157894736842,0.048672566371681415,0.044444444444444446,0.030973451327433628,0.026200873362445413,0.008658008658008658,0.004366812227074236,0.01293103448275862,0.021739130434782608,0.01327433628318584,0.021834061135371178,0.021739130434782608,0.021551724137931036,0.021551724137931036,0.021367521367521368,0.016666666666666666,0.00847457627118644,0.004291845493562232,0.004201680672268907,0.0,0.008403361344537815,0.01680672268907563,0.02092050209205021,0.02092050209205021,0.016877637130801686,0.016877637130801686,0.02553191489361702,0.034782608695652174,0.04700854700854701,0.03862660944206009,0.03404255319148936,0.042735042735042736,0.0502092050209205,0.06639004149377593,0.07377049180327869,0.084,0.10317460317460317,0.12704918032786885,0.1721311475409836,0.22672064777327935,0.27530364372469635,0.3654618473895582,0.4344262295081967,0.5163934426229508,0.6296296296296297,0.7254098360655737,0.8065843621399177,0.8353909465020576,0.8166666666666667,0.8326530612244898,0.8163265306122449,0.7795918367346939,0.7068273092369478,0.716,0.6482213438735178,0.6062992125984252,0.5737051792828686,0.532,0.5787401574803149,0.622568093385214
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.11627906976744186,0.10980392156862745,0.08695652173913043,0.0859375,0.07086614173228346,0.06614785992217899,0.06177606177606178,0.07279693486590039,0.0916030534351145,0.0859375,0.08139534883720931,0.07905138339920949,0.0642570281124498,0.05327868852459016,0.044534412955465584,0.024390243902439025,0.020491803278688523,0.012396694214876033,0.01652892561983471,0.012605042016806723,0.012875536480686695,0.012552301255230125,0.012448132780082987,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.02032520325203252,0.02032520325203252,0.0163265306122449,0.02066115702479339,0.016736401673640166,0.02109704641350211,0.012552301255230125,0.00847457627118644,0.008368200836820083,0.0041841004184100415,0.00411522633744856,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.02032520325203252,0.012295081967213115,0.012448132780082987,0.008403361344537815,0.00851063829787234,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024,0.023809523809523808,0.020161290322580645,0.023809523809523808,0.023346303501945526,0.011627906976744186,0.011764705882352941,0.01171875,0.008032128514056224,0.008064516129032258,0.00823045267489712,0.004081632653061225,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.031496062992125984,0.027237354085603113,0.027559055118110236,0.03076923076923077,0.03474903474903475,0.03501945525291829,0.03474903474903475,0.03968253968253968,0.03968253968253968,0.04365079365079365,0.03557312252964427,0.03557312252964427,0.043137254901960784,0.04633204633204633,0.04868913857677903,0.05204460966542751,0.05223880597014925,0.05223880597014925,0.05970149253731343,0.04887218045112782,0.041666666666666664,0.046875,0.05511811023622047,0.04669260700389105,0.05511811023622047,0.05622489959839357,0.06640625,0.07661290322580645,0.0846774193548387,0.0931174089068826,0.1111111111111111,0.13333333333333333,0.16666666666666666,0.1889763779527559,0.1935483870967742,0.1975806451612903,0.2261904761904762,0.24015748031496062,0.27058823529411763,0.2890625,0.3543307086614173,0.36398467432950193,0.4296875,0.4806201550387597,0.4942084942084942,0.5038461538461538,0.5328185328185329,0.5603112840466926,0.5758754863813229,0.5769230769230769,0.5962264150943396,0.6567164179104478,0.6428571428571429,0.5977011494252874,0.5757575757575758,0.5687732342007435,0.575091575091575,0.5531135531135531,0.5410447761194029,0.5433962264150943,0.5488721804511278,0.5315985130111525,0.5355805243445693
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.025089605734767026,0.02527075812274368,0.021897810218978103,0.025830258302583026,0.025454545454545455,0.021660649819494584,0.025179856115107913,0.02564102564102564,0.011029411764705883,0.007220216606498195,0.007407407407407408,0.0036900369003690036,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.1566265060240964,0.17857142857142858,0.1541501976284585,0.15510204081632653,0.14634146341463414,0.1346938775510204,0.13306451612903225,0.11244979919678715,0.10483870967741936,0.08835341365461848,0.06827309236947791,0.044897959183673466,0.036885245901639344,0.028925619834710745,0.036734693877551024,0.037815126050420166,0.03333333333333333,0.029787234042553193,0.01702127659574468,0.01276595744680851,0.012448132780082987,0.008403361344537815,0.008403361344537815,0.008264462809917356,0.01702127659574468,0.02109704641350211,0.02074688796680498,0.01639344262295082,0.012396694214876033,0.012396694214876033,0.01646090534979424,0.01646090534979424,0.012244897959183673,0.020491803278688523,0.024489795918367346,0.0163265306122449,0.02,0.020161290322580645,0.016194331983805668,0.020080321285140562,0.027777777777777776,0.027888446215139442,0.036885245901639344,0.04526748971193416,0.053497942386831275,0.08433734939759036,0.11553784860557768,0.1593625498007968,0.19140625,0.2277992277992278,0.2796934865900383,0.35361216730038025,0.44360902255639095,0.5367647058823529,0.6254545454545455,0.7289377289377289,0.7709090909090909,0.84,0.8759124087591241,0.8525179856115108,0.8248175182481752,0.8149466192170819,0.7410071942446043
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.03982300884955752,0.03056768558951965,0.034482758620689655,0.029914529914529916,0.025423728813559324,0.02564102564102564,0.0211864406779661,0.02109704641350211,0.017543859649122806,0.008849557522123894,0.00881057268722467,0.008771929824561403,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.012875536480686695,0.01293103448275862,0.01293103448275862,0.03056768558951965,0.03017241379310345,0.05240174672489083,0.061946902654867256,0.05429864253393665,0.07272727272727272,0.08928571428571429,0.1111111111111111,0.14347826086956522,0.17543859649122806,0.22807017543859648,0.27555555555555555,0.3230088495575221,0.38961038961038963,0.42424242424242425,0.4434782608695652,0.48917748917748916,0.5085470085470085,0.5042016806722689,0.5655737704918032,0.6416666666666667,0.6720647773279352,0.6831275720164609,0.710204081632653,0.7439024390243902,0.6774193548387096,0.6706827309236948,0.6129032258064516,0.6150793650793651,0.5766129032258065,0.601593625498008
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.01532567049808429,0.011320754716981131,0.018867924528301886,0.023166023166023165,0.01953125,0.028,0.027559055118110236,0.023166023166023165,0.030303030303030304,0.022727272727272728,0.022556390977443608,0.030534351145038167,0.033962264150943396,0.03007518796992481,0.03488372093023256,0.034220532319391636,0.03731343283582089,0.03759398496240601,0.025830258302583026,0.018656716417910446,0.01858736059479554,0.011235955056179775,0.011406844106463879,0.007547169811320755,0.007518796992481203,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.02727272727272727,0.027149321266968326,0.0136986301369863,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.013452914798206279,0.022026431718061675,0.02654867256637168,0.03463203463203463,0.034482758620689655,0.03389830508474576,0.03319502074688797,0.03347280334728033,0.03333333333333333,0.024691358024691357,0.02857142857142857,0.024691358024691357,0.02040816326530612,0.016260162601626018,0.02,0.023529411764705882,0.015267175572519083,0.01532567049808429,0.019230769230769232,0.022900763358778626,0.030418250950570342,0.03787878787878788,0.03787878787878788,0.044444444444444446,0.045454545454545456,0.05405405405405406,0.05859375,0.06201550387596899,0.07575757575757576,0.07782101167315175,0.08846153846153847,0.08949416342412451,0.09961685823754789,0.10150375939849623,0.09541984732824428,0.07751937984496124,0.05533596837944664,0.0546875,0.06177606177606178,0.06896551724137931,0.06463878326996197,0.0708955223880597,0.07037037037037037,0.06319702602230483,0.04727272727272727,0.03985507246376811,0.0364963503649635,0.039285714285714285,0.04285714285714286,0.0456140350877193,0.04609929078014184
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.06896551724137931,0.06177606177606178,0.07364341085271318,0.08764940239043825,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.05511811023622047,0.03488372093023256,0.03802281368821293,0.03461538461538462,0.023076923076923078,0.01937984496124031,0.01171875,0.01171875,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.0743801652892562,0.08943089430894309,0.08064516129032258,0.08097165991902834,0.060240963855421686,0.06477732793522267,0.061224489795918366,0.044715447154471545,0.0321285140562249,0.03187250996015936,0.028,0.028112449799196786,0.03292181069958848,0.024193548387096774,0.020080321285140562,0.012145748987854251,0.007936507936507936,0.008032128514056224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.007722007722007722,0.007782101167315175,0.027237354085603113,0.027237354085603113,0.03088803088803089,0.03435114503816794,0.030534351145038167,0.01937984496124031,0.023255813953488372,0.023255813953488372,0.023529411764705882,0.027131782945736434,0.023255813953488372,0.0196078431372549,0.02,0.01646090534979424,0.012195121951219513,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.0036101083032490976,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07392996108949416,0.08076923076923077,0.07364341085271318,0.06324110671936758,0.05426356589147287,0.0390625,0.03137254901960784,0.028112449799196786,0.024489795918367346,0.020161290322580645,0.02,0.020491803278688523,0.00819672131147541,0.004098360655737705,0.008333333333333333,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.028688524590163935,0.036885245901639344,0.04819277108433735,0.05138339920948617,0.05511811023622047,0.05511811023622047,0.039525691699604744,0.0234375,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.007326007326007326,0.0072992700729927005,0.01107011070110701,0.018115942028985508,0.025362318840579712,0.032490974729241874,0.04332129963898917,0.04744525547445255,0.06227106227106227,0.06691449814126393,0.07326007326007326,0.09157509157509157,0.09157509157509157,0.0962962962962963,0.10583941605839416,0.11313868613138686,0.12043795620437957,0.12681159420289856,0.13405797101449277,0.13284132841328414,0.14963503649635038,0.16236162361623616,0.1863799283154122,0.20357142857142857,0.21505376344086022,0.2318840579710145,0.2581818181818182,0.3062730627306273,0.35424354243542433,0.39114391143911437,0.42124542124542125,0.4763636363636364,0.5311355311355311,0.5656934306569343,0.5677655677655677
4064,0.118171588180121,0.011320754716981131,0.011363636363636364,0.011494252873563218,0.011538461538461539,0.011764705882352941,0.011764705882352941,0.01171875,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06299212598425197,0.09881422924901186,0.12403100775193798,0.13385826771653545,0.138996138996139,0.12941176470588237,0.11462450592885376,0.08695652173913043,0.068,0.035856573705179286,0.024,0.020080321285140562,0.012145748987854251,0.012145748987854251,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.003968253968253968,0.0,0.0,0.00398406374501992,0.004016064257028112,0.00398406374501992,0.00390625,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.02066115702479339,0.01694915254237288,0.012658227848101266,0.012658227848101266,0.01293103448275862,0.01282051282051282,0.012711864406779662,0.016877637130801686,0.02100840336134454,0.02074688796680498,0.020833333333333332,0.01639344262295082,0.008097165991902834,0.008032128514056224,0.008,0.008,0.008,0.00398406374501992,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.08064516129032258,0.07692307692307693,0.08163265306122448,0.08677685950413223,0.0778688524590164,0.07723577235772358,0.04979253112033195,0.04526748971193416,0.06477732793522267,0.05976095617529881,0.05905511811023622,0.06746031746031746,0.08108108108108109,0.08139534883720931,0.06870229007633588,0.07604562737642585,0.06741573033707865,0.060836501901140684,0.04980842911877394,0.06463878326996197,0.05405405405405406,0.046153846153846156,0.042801556420233464,0.038461538461538464,0.04296875,0.046153846153846156,0.0622568093385214,0.047058823529411764,0.04365079365079365,0.03968253968253968,0.027450980392156862,0.03162055335968379,0.023809523809523808,0.02766798418972332,0.04296875,0.06746031746031746,0.09266409266409266,0.12062256809338522,0.13127413127413126,0.18076923076923077,0.21011673151750973,0.2423076923076923,0.25,0.26717557251908397,0.3151750972762646,0.3667953667953668,0.41603053435114506,0.4594594594594595,0.528957528957529,0.6030534351145038,0.640926640926641,0.6332046332046332,0.6692307692307692,0.7076923076923077,0.7110266159695817,0.7269230769230769,0.7279693486590039,0.7054263565891473,0.6911196911196911,0.642023346303502,0.6628352490421456,0.6339622641509434,0.6742424242424242,0.6412213740458015,0.6007604562737643,0.539622641509434
3718,0.157916930987267,0.08333333333333333,0.10300429184549356,0.1276595744680851,0.1228813559322034,0.13333333333333333,0.13617021276595745,0.1271186440677966,0.1282051282051282,0.100418410041841,0.08713692946058091,0.08163265306122448,0.06938775510204082,0.06504065040650407,0.05785123966942149,0.04149377593360996,0.03333333333333333,0.03765690376569038,0.029787234042553193,0.0371900826446281,0.045081967213114756,0.04065040650406504,0.03643724696356275,0.032520325203252036,0.024193548387096774,0.01984126984126984,0.01953125,0.01568627450980392,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.11764705882352941,0.13392857142857142,0.15418502202643172,0.16666666666666666,0.1759656652360515,0.1592920353982301,0.15418502202643172,0.14285714285714285,0.13973799126637554,0.1459227467811159,0.11016949152542373,0.0851063829787234,0.06779661016949153,0.04583333333333333,0.025210084033613446,0.0211864406779661,0.008298755186721992,0.004201680672268907,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.01968503937007874,0.01937984496124031,0.023255813953488372,0.01556420233463035,0.01593625498007968,0.015810276679841896,0.015748031496062992,0.007905138339920948,0.003816793893129771,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.03461538461538462,0.03515625,0.03529411764705882,0.027777777777777776,0.015810276679841896,0.007936507936507936,0.007874015748031496,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.003875968992248062,0.003861003861003861,0.0038910505836575876,0.003968253968253968,0.00398406374501992,0.003937007874015748,0.00392156862745098,0.0038910505836575876,0.003968253968253968,0.00392156862745098,0.0,0.0,0.004081632653061225,0.004048582995951417,0.004048582995951417,0.00816326530612245,0.012244897959183673,0.016129032258064516,0.02032520325203252,0.02074688796680498,0.03347280334728033,0.036734693877551024,0.04149377593360996,0.04201680672268908,0.03829787234042553,0.04201680672268908,0.0375,0.03765690376569038,0.03879310344827586,0.03347280334728033,0.037037037037037035,0.03278688524590164,0.02857142857142857,0.02459016393442623,0.016260162601626018,0.01593625498007968,0.015873015873015872,0.004,0.00390625,0.007905138339920948,0.01568627450980392,0.027888446215139442,0.034220532319391636,0.03717472118959108,0.033582089552238806,0.03435114503816794,0.03759398496240601
7443,0.18750275462516602,0.13114754098360656,0.1680327868852459,0.19834710743801653,0.19834710743801653,0.2074688796680498,0.21338912133891214,0.18410041841004185,0.1702127659574468,0.14285714285714285,0.11203319502074689,0.06779661016949153,0.04680851063829787,0.02575107296137339,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0.15020762645872301,0.045454545454545456,0.03361344537815126,0.029661016949152543,0.02531645569620253,0.02074688796680498,0.008438818565400843,0.008438818565400843,0.004273504273504274,0.004149377593360996,0.0,0.004048582995951417,0.0040650406504065045,0.0040650406504065045,0.004149377593360996,0.008264462809917356,0.00819672131147541,0.004048582995951417,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004048582995951417,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.007194244604316547,0.010676156583629894,0.01060070671378092,0.01060070671378092,0.017482517482517484,0.02120141342756184,0.03597122302158273,0.039285714285714285,0.05,0.05128205128205128,0.07220216606498195,0.08333333333333333,0.11151079136690648
2227,0.107724468561355,0.020833333333333332,0.02564102564102564,0.0211864406779661,0.017167381974248927,0.017094017094017096,0.013043478260869565,0.017316017316017316,0.012987012987012988,0.008695652173913044,0.00851063829787234,0.008620689655172414,0.00851063829787234,0.00851063829787234,0.008547008547008548,0.00847457627118644,0.004329004329004329,0.008771929824561403,0.0043859649122807015,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
