Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8363,0.200598547403933,0.1037344398340249,0.10655737704918032,0.11983471074380166,0.11836734693877551,0.1214574898785425,0.13821138211382114,0.13385826771653545,0.13043478260869565,0.12355212355212356,0.11196911196911197,0.09881422924901186,0.07751937984496124,0.08076923076923077,0.08076923076923077,0.07984790874524715,0.11320754716981132,0.10902255639097744,0.14068441064638784,0.18250950570342206,0.2153846153846154,0.2784313725490196,0.35019455252918286,0.44357976653696496,0.50390625,0.5719844357976653,0.6334661354581673,0.6771653543307087,0.703125,0.75,0.7658730158730159,0.752895752895753,0.7254901960784313,0.7294117647058823,0.7023809523809523,0.67578125,0.6809338521400778,0.640625,0.5984251968503937,0.6162790697674418,0.6536964980544747,0.6115384615384616,0.5875486381322957,0.5405405405405406,0.515748031496063,0.525691699604743,0.5976095617529881,0.5703125,0.5884615384615385,0.5665399239543726,0.50187265917603,0.5111111111111111,0.46441947565543074,0.4075471698113208,0.3970037453183521,0.4090909090909091,0.40601503759398494,0.39473684210526316,0.4166666666666667,0.4810606060606061,0.49809885931558934,0.5134099616858238,0.42528735632183906,0.3992248062015504,0.36046511627906974,0.3524904214559387,0.40229885057471265
7250,0.0637936256069224,0.004,0.00398406374501992,0.003937007874015748,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03686635944700461,0.032407407407407406,0.03211009174311927,0.02304147465437788,0.027649769585253458,0.028037383177570093,0.013953488372093023,0.009259259259259259,0.009259259259259259,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.01984126984126984,0.01968503937007874,0.01968503937007874,0.011857707509881422,0.011811023622047244,0.003952569169960474,0.00392156862745098,0.00784313725490196,0.0038910505836575876,0.007905138339920948,0.008032128514056224,0.008097165991902834,0.00823045267489712,0.00823045267489712,0.008333333333333333,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.00398406374501992,0.007936507936507936,0.00398406374501992,0.004,0.015748031496062992,0.01556420233463035,0.015209125475285171,0.019157088122605363,0.02681992337164751,0.026717557251908396,0.03745318352059925,0.045112781954887216,0.052830188679245285,0.06563706563706563,0.09652509652509653,0.11196911196911197,0.13178294573643412,0.15294117647058825,0.16475095785440613,0.18007662835249041,0.1839080459770115,0.1867704280155642,0.20078740157480315,0.18359375,0.17928286852589642,0.18604651162790697,0.1744186046511628,0.17054263565891473,0.15267175572519084,0.15,0.1634980988593156,0.1811320754716981,0.18726591760299627,0.19413919413919414,0.2028985507246377
4778,0.127954679116374,0.052845528455284556,0.04564315352697095,0.044715447154471545,0.0321285140562249,0.028225806451612902,0.03225806451612903,0.02834008097165992,0.024390243902439025,0.028688524590163935,0.0326530612244898,0.02834008097165992,0.020242914979757085,0.032520325203252036,0.02880658436213992,0.0411522633744856,0.052845528455284556,0.053061224489795916,0.06374501992031872,0.06719367588932806,0.06274509803921569,0.06201550387596899,0.08560311284046693,0.08560311284046693,0.08333333333333333,0.1111111111111111,0.12313432835820895,0.1471698113207547,0.16236162361623616,0.1881918819188192,0.1970260223048327,0.1962962962962963,0.21428571428571427,0.26865671641791045,0.2867647058823529,0.3090909090909091,0.3381294964028777,0.3695652173913043,0.3665480427046263,0.4218181818181818,0.48727272727272725,0.5127272727272727,0.5703971119133574,0.6064981949458483,0.6258992805755396,0.6058394160583942,0.6007326007326007,0.6181818181818182,0.6714801444043321,0.6906474820143885,0.6642857142857143,0.6156583629893239,0.5857142857142857,0.5359712230215827,0.5412186379928315,0.525,0.5266903914590747,0.5178571428571429,0.4755244755244755,0.4857142857142857,0.501779359430605,0.4767025089605735,0.5,0.47330960854092524,0.4562043795620438,0.4620938628158845,0.4157706093189964
6138,0.0770426004135516,0.0163265306122449,0.016194331983805668,0.01195219123505976,0.00784313725490196,0.007751937984496124,0.011538461538461539,0.007905138339920948,0.012048192771084338,0.012,0.020161290322580645,0.020491803278688523,0.020833333333333332,0.016597510373443983,0.008368200836820083,0.012396694214876033,0.008368200836820083,0.0125,0.00819672131147541,0.008264462809917356,0.00816326530612245,0.008298755186721992,0.004098360655737705,0.0040650406504065045,0.008032128514056224,0.008064516129032258,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.00796812749003984,0.007874015748031496,0.003937007874015748,0.0038461538461538464,0.007692307692307693,0.007722007722007722,0.007782101167315175,0.011583011583011582,0.011627906976744186,0.007633587786259542,0.0076045627376425855,0.003861003861003861,0.003787878787878788,0.011235955056179775,0.01107011070110701,0.007380073800738007,0.007575757575757576,0.011320754716981131,0.015037593984962405,0.014925373134328358,0.011194029850746268,0.018518518518518517,0.014598540145985401,0.014760147601476014,0.022304832713754646,0.02214022140221402,0.01845018450184502,0.018315018315018316,0.029411764705882353,0.03272727272727273,0.029197080291970802,0.029197080291970802,0.03636363636363636,0.047619047619047616,0.050724637681159424,0.04285714285714286,0.0425531914893617
4614,0.175189434853382,0.058577405857740586,0.06666666666666667,0.09282700421940929,0.1016949152542373,0.0944206008583691,0.11353711790393013,0.11894273127753303,0.12,0.11607142857142858,0.09333333333333334,0.08333333333333333,0.07792207792207792,0.05217391304347826,0.04291845493562232,0.03070175438596491,0.030837004405286344,0.02702702702702703,0.017857142857142856,0.018433179723502304,0.013574660633484163,0.01327433628318584,0.022026431718061675,0.030973451327433628,0.05172413793103448,0.05439330543933055,0.07083333333333333,0.07234042553191489,0.0794979079497908,0.06639004149377593,0.07024793388429752,0.06302521008403361,0.05084745762711865,0.06808510638297872,0.08974358974358974,0.11297071129707113,0.13389121338912133,0.13135593220338984,0.15289256198347106,0.15163934426229508,0.15040650406504066,0.17408906882591094,0.1952191235059761,0.244,0.2716049382716049,0.3278008298755187,0.4125,0.49173553719008267,0.5918367346938775,0.7107438016528925,0.7581967213114754,0.8073770491803278,0.8122448979591836,0.7871485943775101,0.7550200803212851,0.7016129032258065,0.676,0.649402390438247,0.58,0.6008064516129032,0.60546875,0.627906976744186,0.6221374045801527,0.6174242424242424,0.6254826254826255,0.6423076923076924,0.6486486486486487
7386,0.22340419255197,0.07984790874524715,0.06870229007633588,0.0622568093385214,0.05791505791505792,0.06614785992217899,0.06666666666666667,0.058823529411764705,0.0625,0.06870229007633588,0.06015037593984962,0.0599250936329588,0.05263157894736842,0.05343511450381679,0.05303030303030303,0.06923076923076923,0.07782101167315175,0.06692913385826772,0.0888030888030888,0.13026819923371646,0.14615384615384616,0.19305019305019305,0.2734375,0.37549407114624506,0.468503937007874,0.5775193798449613,0.6850393700787402,0.7747035573122529,0.8023715415019763,0.8658536585365854,0.8729508196721312,0.8259109311740891,0.7540983606557377,0.7439024390243902,0.7053941908713693,0.7037037037037037,0.7317073170731707,0.696,0.7058823529411765,0.6626984126984127,0.6095617529880478,0.5912698412698413,0.5992063492063492,0.5691699604743083,0.604,0.5622489959839357,0.5725806451612904,0.5533596837944664,0.603112840466926,0.5747126436781609,0.5970149253731343,0.5328467153284672,0.509090909090909,0.48188405797101447,0.46545454545454545,0.44642857142857145,0.4416961130742049,0.39501779359430605,0.4187725631768953,0.4716312056737589,0.486013986013986,0.45774647887323944,0.47686832740213525,0.4471830985915493,0.47719298245614034,0.4843205574912892,0.4444444444444444
6846,0.16512124466244102,0.016129032258064516,0.016597510373443983,0.016736401673640166,0.008368200836820083,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012396694214876033,0.00816326530612245,0.004081632653061225,0.00411522633744856,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029166666666666667,0.01646090534979424,0.01646090534979424,0.01606425702811245,0.012048192771084338,0.008130081300813009,0.008032128514056224,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.008,0.012,0.01195219123505976,0.011857707509881422,0.00796812749003984,0.00398406374501992,0.003937007874015748,0.00392156862745098,0.007874015748031496,0.00784313725490196,0.012,0.01968503937007874,0.0311284046692607,0.03076923076923077,0.046153846153846156,0.04150943396226415,0.048327137546468404,0.06227106227106227,0.058394160583941604,0.08727272727272728,0.11594202898550725,0.14545454545454545,0.14391143911439114,0.16853932584269662,0.1969111969111969,0.19011406844106463,0.1893939393939394,0.20689655172413793,0.21923076923076923,0.21722846441947566,0.24427480916030533,0.26640926640926643,0.28957528957528955,0.33076923076923076,0.3320754716981132,0.3609022556390977,0.38636363636363635,0.4061302681992337,0.42641509433962266,0.45318352059925093,0.4810606060606061,0.5375939849624061,0.5481481481481482,0.5842696629213483,0.5773584905660377,0.6052631578947368,0.6007462686567164,0.6194029850746269,0.5779467680608364,0.5877862595419847,0.571969696969697,0.5482625482625483,0.5305343511450382,0.5132075471698113,0.4867924528301887,0.5152671755725191,0.5437262357414449,0.5373134328358209,0.5498154981549815,0.56,0.5,0.4645390070921986,0.450354609929078,0.4392857142857143,0.44483985765124556,0.4254545454545455
18,0.134237139066681,0.010869565217391304,0.007272727272727273,0.007246376811594203,0.007246376811594203,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.10080645161290322,0.0975609756097561,0.08536585365853659,0.10483870967741936,0.10080645161290322,0.08695652173913043,0.08366533864541832,0.07539682539682539,0.0622568093385214,0.06614785992217899,0.054474708171206226,0.04230769230769231,0.026923076923076925,0.026717557251908396,0.015503875968992248,0.011583011583011582,0.0078125,0.0,0.0,0.0,0.0,0.003937007874015748,0.00784313725490196,0.011627906976744186,0.015810276679841896,0.027450980392156862,0.03225806451612903,0.052,0.056910569105691054,0.06910569105691057,0.06967213114754098,0.08536585365853659,0.11507936507936507,0.1607843137254902,0.17578125,0.23228346456692914,0.2627450980392157,0.33073929961089493,0.42745098039215684,0.490272373540856,0.5670498084291188,0.6640926640926641,0.7283018867924528,0.7832699619771863,0.7876447876447876,0.7607843137254902,0.7283464566929134,0.7114624505928854,0.7181467181467182,0.7269230769230769,0.676923076923077,0.6653846153846154,0.6563706563706564,0.6230769230769231,0.6307692307692307,0.6060606060606061,0.5779467680608364,0.6240601503759399,0.5875912408759124,0.5656934306569343,0.49635036496350365,0.5036496350364964,0.4981684981684982,0.5220588235294118,0.5092936802973977,0.5
5825,0.132955466507701,0.022026431718061675,0.02654867256637168,0.03111111111111111,0.034934497816593885,0.030434782608695653,0.02586206896551724,0.013100436681222707,0.013043478260869565,0.021739130434782608,0.017467248908296942,0.013043478260869565,0.013513513513513514,0.008968609865470852,0.0091324200913242,0.004524886877828055,0.0045045045045045045,0.0045045045045045045,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.008032128514056224,0.016129032258064516,0.01606425702811245,0.01984126984126984,0.02,0.0321285140562249,0.028225806451612902,0.03162055335968379,0.04743083003952569,0.0546875,0.06201550387596899,0.07604562737642585,0.10902255639097744,0.14925373134328357,0.17293233082706766,0.19172932330827067,0.2159090909090909,0.26436781609195403,0.27626459143968873,0.3230769230769231,0.33079847908745247
4701,0.10222777657327199,0.01937984496124031,0.011538461538461539,0.0038314176245210726,0.0038461538461538464,0.003787878787878788,0.00749063670411985,0.007662835249042145,0.0038910505836575876,0.00398406374501992,0.003861003861003861,0.007575757575757576,0.011450381679389313,0.01893939393939394,0.01893939393939394,0.018726591760299626,0.022641509433962263,0.026717557251908396,0.030418250950570342,0.037037037037037035,0.04363636363636364,0.05017921146953405,0.0498220640569395,0.057971014492753624,0.06884057971014493,0.07581227436823104,0.08,0.1039426523297491,0.127208480565371,0.1387900355871886,0.1524822695035461,0.13978494623655913,0.15636363636363637,0.15827338129496402,0.17562724014336917,0.17266187050359713,0.18840579710144928,0.20727272727272728,0.23076923076923078,0.2463768115942029,0.25806451612903225,0.27106227106227104,0.29454545454545455,0.3054545454545455,0.31868131868131866,0.3443223443223443,0.33695652173913043,0.34285714285714286,0.3357142857142857,0.35379061371841153,0.3236363636363636,0.32974910394265233,0.3574007220216607,0.3971119133574007,0.40794223826714804,0.3709090909090909,0.3874538745387454,0.4175824175824176,0.4316546762589928,0.4377224199288256,0.4558303886925795,0.4402730375426621,0.4657534246575342,0.4794520547945205,0.46619217081850534,0.4568345323741007,0.44802867383512546
4384,0.0755249877576716,0.022026431718061675,0.026905829596412557,0.022222222222222223,0.022222222222222223,0.02666666666666667,0.02242152466367713,0.008771929824561403,0.004329004329004329,0.004347826086956522,0.0043859649122807015,0.008849557522123894,0.004484304932735426,0.004484304932735426,0.004405286343612335,0.008849557522123894,0.013392857142857142,0.013392857142857142,0.01327433628318584,0.034482758620689655,0.04291845493562232,0.04149377593360996,0.053061224489795916,0.040983606557377046,0.04435483870967742,0.043824701195219126,0.035856573705179286,0.027450980392156862,0.015444015444015444,0.011235955056179775,0.011111111111111112,0.014285714285714285,0.01079136690647482,0.01818181818181818,0.014814814814814815,0.01824817518248175,0.018050541516245487,0.021897810218978103,0.021660649819494584,0.03214285714285714,0.036231884057971016,0.040892193308550186,0.055762081784386616,0.07037037037037037,0.0695970695970696,0.08888888888888889,0.10622710622710622,0.09523809523809523,0.1039426523297491,0.09747292418772563,0.09747292418772563,0.09057971014492754,0.08,0.07246376811594203,0.05734767025089606,0.04929577464788732,0.041811846689895474,0.04513888888888889,0.041666666666666664,0.03873239436619718,0.03832752613240418,0.03496503496503497,0.028268551236749116,0.03146853146853147,0.027777777777777776,0.02356902356902357,0.023255813953488372
156,0.182950635853922,0.0749063670411985,0.06037735849056604,0.052830188679245285,0.04597701149425287,0.03515625,0.027450980392156862,0.024291497975708502,0.01646090534979424,0.012345679012345678,0.016260162601626018,0.020080321285140562,0.024096385542168676,0.019762845849802372,0.027450980392156862,0.023255813953488372,0.027237354085603113,0.023715415019762844,0.0196078431372549,0.0196078431372549,0.03543307086614173,0.04417670682730924,0.060240963855421686,0.07569721115537849,0.08560311284046693,0.10810810810810811,0.13409961685823754,0.15384615384615385,0.183206106870229,0.21923076923076923,0.23552123552123552,0.3269230769230769,0.4198473282442748,0.5413533834586466,0.6428571428571429,0.7089552238805971,0.75,0.7954545454545454,0.7706766917293233,0.7865168539325843,0.746268656716418,0.75,0.7595419847328244,0.6628787878787878,0.6038461538461538,0.592156862745098,0.6254826254826255,0.6653846153846154,0.6704545454545454,0.6692015209125475,0.6539923954372624,0.5773584905660377,0.5692883895131086,0.5471698113207547,0.5278810408921933,0.5583941605839416,0.5091575091575091,0.4852941176470588,0.5183823529411765,0.5620437956204379,0.5239852398523985,0.5071942446043165,0.48226950354609927,0.41785714285714287,0.38181818181818183,0.39705882352941174,0.39194139194139194
3210,0.155439748987555,0.03319502074688797,0.03333333333333333,0.03319502074688797,0.036885245901639344,0.04032258064516129,0.03571428571428571,0.035856573705179286,0.02040816326530612,0.012448132780082987,0.012244897959183673,0.004081632653061225,0.0040650406504065045,0.0,0.0040650406504065045,0.004081632653061225,0.012145748987854251,0.012145748987854251,0.016129032258064516,0.020242914979757085,0.024193548387096774,0.036,0.047058823529411764,0.04633204633204633,0.06870229007633588,0.0898876404494382,0.10820895522388059,0.12030075187969924,0.16412213740458015,0.22178988326848248,0.2830188679245283,0.3433962264150943,0.39015151515151514,0.44609665427509293,0.48880597014925375,0.5551470588235294,0.6101083032490975,0.6219081272084805,0.6538461538461539,0.6964285714285714,0.7137809187279152,0.7112676056338029,0.6944444444444444,0.7342657342657343,0.7038327526132404,0.6885813148788927,0.6514084507042254,0.6325088339222615,0.5865724381625441,0.602112676056338,0.607773851590106,0.6195652173913043,0.5956678700361011,0.5867158671586716,0.5910780669144982,0.5353159851301115,0.49818181818181817,0.4111111111111111,0.46863468634686345,0.4944649446494465,0.48148148148148145,0.5148148148148148,0.4944649446494465,0.5129151291512916,0.5147058823529411,0.5037037037037037,0.48148148148148145
290,0.111525479820557,0.011494252873563218,0.007751937984496124,0.011538461538461539,0.01556420233463035,0.02681992337164751,0.026717557251908396,0.03065134099616858,0.023166023166023165,0.01937984496124031,0.01556420233463035,0.015625,0.023255813953488372,0.019305019305019305,0.023255813953488372,0.03488372093023256,0.03543307086614173,0.0392156862745098,0.03501945525291829,0.031007751937984496,0.02702702702702703,0.034482758620689655,0.05303030303030303,0.06538461538461539,0.08778625954198473,0.12547528517110265,0.14393939393939395,0.16030534351145037,0.18773946360153257,0.1893939393939394,0.21839080459770116,0.22180451127819548,0.2159090909090909,0.25190839694656486,0.2669172932330827,0.29739776951672864,0.32075471698113206,0.35555555555555557,0.3882783882783883,0.4172661870503597,0.4404332129963899,0.463768115942029,0.5197132616487455,0.5516014234875445,0.5806451612903226,0.5860805860805861,0.6102941176470589,0.610909090909091,0.5783582089552238,0.5962962962962963,0.5592592592592592,0.5518518518518518,0.5110294117647058,0.516728624535316,0.4699248120300752,0.43820224719101125,0.41263940520446096,0.4139194139194139,0.354014598540146,0.3800738007380074,0.38489208633093525,0.41155234657039713,0.42028985507246375,0.4581818181818182,0.46886446886446886,0.42592592592592593,0.42857142857142855
8660,0.0706866380292922,0.0035714285714285713,0.0035714285714285713,0.0035460992907801418,0.0035714285714285713,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07364341085271318,0.07335907335907337,0.06640625,0.05533596837944664,0.06201550387596899,0.050387596899224806,0.038910505836575876,0.0398406374501992,0.031746031746031744,0.01968503937007874,0.011764705882352941,0.00784313725490196,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.016597510373443983,0.025,0.036734693877551024,0.03643724696356275,0.0398406374501992,0.043478260869565216,0.03137254901960784,0.03088803088803089,0.030418250950570342,0.03759398496240601,0.02631578947368421,0.022388059701492536,0.018518518518518517,0.02247191011235955,0.018656716417910446,0.022641509433962263,0.02952029520295203,0.02973977695167286,0.025830258302583026,0.02952029520295203,0.026022304832713755,0.026119402985074626,0.026217228464419477,0.02197802197802198,0.022058823529411766,0.018050541516245487,0.017857142857142856,0.02120141342756184,0.021660649819494584,0.021660649819494584,0.02158273381294964,0.010869565217391304,0.01090909090909091,0.0036363636363636364,0.0,0.0035842293906810036,0.0035842293906810036,0.007220216606498195,0.010752688172043012,0.01060070671378092,0.01060070671378092,0.017543859649122806,0.027972027972027972,0.03859649122807018,0.038869257950530034,0.038461538461538464,0.04861111111111111,0.07719298245614035,0.08333333333333333,0.11228070175438597,0.11743772241992882,0.127208480565371,0.14634146341463414,0.13986013986013987,0.1696113074204947,0.17437722419928825,0.19217081850533807,0.2158273381294964,0.23443223443223443,0.27075812274368233,0.28205128205128205,0.30656934306569344,0.3358208955223881,0.34074074074074073,0.35766423357664234,0.43636363636363634
4064,0.118171588180121,0.011363636363636364,0.011278195488721804,0.011363636363636364,0.00749063670411985,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.072,0.08835341365461848,0.08627450980392157,0.0992063492063492,0.1141732283464567,0.11067193675889328,0.1111111111111111,0.088,0.08,0.05928853754940711,0.05511811023622047,0.04780876494023904,0.05263157894736842,0.05668016194331984,0.04918032786885246,0.0502092050209205,0.05485232067510549,0.04583333333333333,0.03278688524590164,0.03614457831325301,0.024,0.036,0.04032258064516129,0.048582995951417005,0.05533596837944664,0.07058823529411765,0.08139534883720931,0.10546875,0.12307692307692308,0.15037593984962405,0.17557251908396945,0.1717557251908397,0.19011406844106463,0.2153846153846154,0.23346303501945526,0.2450592885375494,0.29133858267716534,0.3346456692913386,0.3607843137254902,0.42292490118577075,0.47843137254901963,0.51953125,0.5426356589147286,0.6108949416342413,0.6031746031746031,0.5951417004048583,0.6215139442231076,0.6396761133603239,0.6374501992031872,0.6135458167330677,0.6135458167330677,0.6196078431372549,0.5923076923076923,0.5757575757575758,0.5338345864661654,0.5134099616858238,0.5697674418604651,0.5801526717557252,0.5801526717557252,0.573076923076923,0.5714285714285714,0.5551330798479087,0.5201465201465202,0.5054945054945055,0.4701492537313433,0.45
6789,0.0757529963622801,0.003952569169960474,0.003952569169960474,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016736401673640166,0.012605042016806723,0.008368200836820083,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.06097560975609756,0.04918032786885246,0.04918032786885246,0.049586776859504134,0.05371900826446281,0.07024793388429752,0.06611570247933884,0.07916666666666666,0.0954356846473029,0.07851239669421488,0.07818930041152264,0.06967213114754098,0.07818930041152264,0.09795918367346938,0.10358565737051793,0.1141732283464567,0.12692307692307692,0.1411764705882353,0.1828793774319066,0.19844357976653695,0.20634920634920634,0.22957198443579765,0.27165354330708663,0.32806324110671936,0.4015748031496063,0.4375,0.5,0.5155038759689923,0.5521235521235521,0.5725190839694656,0.5773584905660377,0.5366795366795367,0.5576923076923077,0.6023166023166023,0.5534351145038168,0.5627376425855514,0.5779467680608364,0.5871212121212122,0.6037735849056604,0.5655430711610487,0.5756457564575646,0.5904059040590406,0.6231884057971014,0.5827338129496403,0.5766423357664233,0.6190476190476191,0.6304347826086957,0.6305970149253731,0.5932835820895522,0.5451127819548872,0.5468164794007491,0.5851851851851851,0.5845588235294118,0.583941605839416,0.5421245421245421,0.5255474452554745,0.5092250922509225,0.5071942446043165,0.5054545454545455,0.4708029197080292,0.43795620437956206,0.48148148148148145,0.5205992509363296,0.483271375464684,0.44485294117647056,0.4050179211469534
